      0.1000      0.0000      0.0000 0.1377393E-04 0.6548491E-05 0.3443484E-05 0.1637123E-05 0.2020715E-01 0.2487457E+02 0.2736198E-01 0.2497771E+02 0.2114620E+00 0.1005346E+00 0.2081608E+00 0.7338998E-01 0.2120257E-03 0.1008026E-03 0.2609991E-02 0.9201885E-03 0.3325781E+01 0.1205800E+01 0.5653829E+00 0.2049860E+00 0.4149783E+01 0.5655768E+01 0.4285152E+01 0.4961278E+01 0.1292473E+02 0.4686008E+01 0.1251856E+02 0.3855647E+01 0.4354203E-01 0.1578666E-01 0.5934374E-03 0.1827754E-03 0.1443004E-07 0.4966562E-08 0.2886008E-09 0.9933125E-10 0.5875802E-03 0.1172415E+01 0.5759896E-03 0.1170088E+01 0.6154981E-02 0.2118434E-02 0.6145639E-02 0.2153499E-02 0.6165248E-05 0.2121968E-05 0.1230169E-03 0.4310648E-04 0.6994278E-01 0.2471769E-01 0.2657826E-03 0.9392724E-04 0.1039995E+01 0.8948648E-02 0.1046781E+01 0.6788986E-02 0.2538246E-01 0.8970129E-02 0.2810287E-01 0.7485813E-02 0.1091226E-01 0.3856380E-02 0.9389464E-06 0.2501089E-06 0.2384001E-01 0.2696959E-04
      0.1100      0.0000      0.0000 0.8648766E-05 0.3367385E-05 0.2162192E-05 0.8418463E-06 0.1642863E-01 0.2559994E+02 0.1846006E-01 0.2566239E+02 0.1740769E+00 0.6777660E-01 0.1747340E+00 0.6069352E-01 0.1744507E-03 0.6792213E-04 0.2718380E-02 0.9442244E-03 0.2360240E+01 0.8817656E+00 0.4012408E+00 0.1499002E+00 0.3184023E+01 0.5365549E+01 0.3432942E+01 0.4776238E+01 0.1163720E+02 0.4347559E+01 0.1120942E+02 0.3457498E+01 0.3381018E-01 0.1263120E-01 0.5697515E-03 0.1757373E-03 0.1748413E-07 0.5850997E-08 0.3496825E-09 0.1170199E-09 0.6406388E-03 0.1189886E+01 0.6187176E-03 0.1185370E+01 0.6790561E-02 0.2272436E-02 0.6792838E-02 0.2344804E-02 0.6802752E-05 0.2276515E-05 0.1263504E-03 0.4361461E-04 0.6784585E-01 0.2369075E-01 0.2578142E-03 0.9002485E-04 0.1046815E+01 0.1798634E-01 0.1054918E+01 0.1254929E-01 0.5344903E-01 0.1866360E-01 0.5702194E-01 0.1378558E-01 0.1111582E-01 0.3881477E-02 0.1909915E-05 0.4617396E-06 0.2335967E-01 0.2695298E-04
      0.1200      0.0000      0.0000 0.6272026E-05 0.2744177E-05 0.1568007E-05 0.6860441E-06 0.1520827E-01 0.2729351E+02 0.1807909E-01 0.2736889E+02 0.1526412E+00 0.6678453E-01 0.1518534E+00 0.5604409E-01 0.1529232E-03 0.6690794E-04 0.2744435E-02 0.1012881E-02 0.1876615E+01 0.7673254E+00 0.3190245E+00 0.1304453E+00 0.2965803E+01 0.6227140E+01 0.3294877E+01 0.5644085E+01 0.1181467E+02 0.4830878E+01 0.1134267E+02 0.3783796E+01 0.2982194E-01 0.1219383E-01 0.6261555E-03 0.2088789E-03 0.1936635E-07 0.6829781E-08 0.3873270E-09 0.1365956E-09 0.6898262E-03 0.1202020E+01 0.6609844E-03 0.1198709E+01 0.6923118E-02 0.2441523E-02 0.6935695E-02 0.2545655E-02 0.6936386E-05 0.2446202E-05 0.1208664E-03 0.4436239E-04 0.6097946E-01 0.2271838E-01 0.2317219E-03 0.8632986E-04 0.1029046E+01 0.2752040E-01 0.1041648E+01 0.1808612E-01 0.8048283E-01 0.2998452E-01 0.8237176E-01 0.1992400E-01 0.1034733E-01 0.3854981E-02 0.2767249E-05 0.6693396E-06 0.2406100E-01 0.2693899E-04
      0.1300      0.0000      0.0000 0.4527682E-05 0.1941959E-05 0.1131921E-05 0.4854897E-06 0.1402652E-01 0.2866918E+02 0.1469263E-01 0.2875798E+02 0.1279883E+00 0.5489522E-01 0.1289353E+00 0.5295777E-01 0.1281986E-03 0.5498541E-04 0.2620285E-02 0.1076233E-02 0.1567427E+01 0.6679760E+00 0.2664625E+00 0.1135559E+00 0.3184236E+01 0.9176224E+01 0.3314090E+01 0.8814718E+01 0.1362595E+02 0.5806846E+01 0.1338042E+02 0.5262946E+01 0.2910306E-01 0.1240259E-01 0.8386820E-03 0.3298803E-03 0.2062775E-07 0.8276384E-08 0.4125550E-09 0.1655277E-09 0.7357213E-03 0.1188065E+01 0.7209206E-03 0.1188100E+01 0.6710438E-02 0.2692400E-02 0.6712443E-02 0.2748577E-02 0.6724294E-05 0.2697959E-05 0.1085859E-03 0.4446321E-04 0.5039016E-01 0.2089743E-01 0.1914826E-03 0.7941024E-04 0.9601699E+00 0.3677629E-01 0.9724799E+00 0.2999110E-01 0.9523115E-01 0.3949355E-01 0.9974333E-01 0.3330605E-01 0.8775693E-02 0.3639390E-02 0.3361253E-05 0.1122381E-05 0.2657240E-01 0.2692367E-04
      0.1400      0.0000      0.0000 0.3584236E-05 0.1665466E-05 0.8960589E-06 0.4163664E-06 0.1300979E-01 0.2746438E+02 0.1279921E-01 0.2749686E+02 0.1046577E+00 0.4863065E-01 0.1061704E+00 0.5020456E-01 0.1048253E-03 0.4870855E-04 0.2212918E-02 0.1046418E-02 0.1543757E+01 0.7136463E+00 0.2624387E+00 0.1213199E+00 0.4209989E+01 0.1632520E+02 0.4120583E+01 0.1615423E+02 0.1824603E+02 0.8434754E+01 0.1823572E+02 0.8522695E+01 0.3392163E-01 0.1568125E-01 0.1315389E-02 0.6147638E-03 0.1936744E-07 0.9202674E-08 0.3873489E-09 0.1840535E-09 0.7288785E-03 0.1108030E+01 0.7332813E-03 0.1109589E+01 0.5860060E-02 0.2784478E-02 0.5844892E-02 0.2764480E-02 0.5872876E-05 0.2790568E-05 0.8927853E-04 0.4222639E-04 0.3589401E-01 0.1702157E-01 0.1363972E-03 0.6468198E-04 0.7748977E+00 0.3165921E-01 0.7780292E+00 0.3355583E-01 0.6675890E-01 0.3165825E-01 0.7570915E-01 0.3790029E-01 0.6243672E-02 0.2960860E-02 0.2550913E-05 0.1276997E-05 0.3248170E-01 0.2691313E-04
      0.1500      0.0000      0.0000 0.3885339E-05 0.2296219E-05 0.9713348E-06 0.5740547E-06 0.1462190E-01 0.2760784E+02 0.1494435E-01 0.2762253E+02 0.9873313E-01 0.5835086E-01 0.9988439E-01 0.5778829E-01 0.9890947E-04 0.5845507E-04 0.1867525E-02 0.1080460E-02 0.1626754E+01 0.9367289E+00 0.2765482E+00 0.1592439E+00 0.5796305E+01 0.2581443E+02 0.5772077E+01 0.2559429E+02 0.2245128E+02 0.1292805E+02 0.2238961E+02 0.1283626E+02 0.3920897E-01 0.2257758E-01 0.1746210E-02 0.1001125E-02 0.1585551E-07 0.9169496E-08 0.3171102E-09 0.1833899E-09 0.7043105E-03 0.1063283E+01 0.7043983E-03 0.1064195E+01 0.4753818E-02 0.2749210E-02 0.4743071E-02 0.2745005E-02 0.4764291E-05 0.2755266E-05 0.7192551E-04 0.4162617E-04 0.2638050E-01 0.1533935E-01 0.1002459E-03 0.5828953E-04 0.6535063E+00 0.1608368E-01 0.6571472E+00 0.1599158E-01 0.2906998E-01 0.1690319E-01 0.3242466E-01 0.1864200E-01 0.4420627E-02 0.2570443E-02 0.1087977E-05 0.6255134E-06 0.4220140E-01 0.2691374E-04
      0.1600      0.0000      0.0000 0.5480830E-05 0.3569951E-05 0.1370208E-05 0.8924878E-06 0.1823706E-01 0.2811895E+02 0.1711830E-01 0.2810812E+02 0.1056045E+00 0.6878574E-01 0.1085895E+00 0.7532352E-01 0.1058393E-03 0.6893865E-04 0.1631891E-02 0.1131967E-02 0.1961516E+01 0.1349955E+01 0.3334577E+00 0.2294923E+00 0.8013553E+01 0.3488190E+02 0.7947719E+01 0.3466654E+02 0.2635145E+02 0.1813560E+02 0.2632014E+02 0.1815134E+02 0.4650688E-01 0.3200697E-01 0.2024381E-02 0.1396087E-02 0.1166044E-07 0.8078218E-08 0.2332087E-09 0.1615644E-09 0.6385972E-03 0.1007572E+01 0.6375553E-03 0.1008239E+01 0.3698325E-02 0.2562158E-02 0.3687953E-02 0.2560840E-02 0.3706117E-05 0.2567556E-05 0.5847475E-04 0.4060368E-04 0.2151879E-01 0.1500276E-01 0.8177140E-04 0.5701049E-04 0.5856310E+00 0.6377394E-02 0.5883929E+00 0.6300785E-02 0.9537505E-02 0.6649487E-02 0.1107226E-01 0.7590975E-02 0.3398726E-02 0.2369570E-02 0.3701139E-06 0.2537445E-06 0.5237573E-01 0.2692485E-04
      0.1700      0.0000      0.0000 0.1600313E-04 0.1588668E-04 0.4000781E-05 0.3971669E-05 0.4397200E-01 0.4806787E+02 0.4868995E-01 0.4806315E+02 0.2068125E+00 0.2053076E+00 0.2076948E+00 0.1861864E+00 0.2074459E-03 0.2059363E-03 0.2267689E-02 0.2032852E-02 0.2147162E+01 0.1954560E+01 0.3650175E+00 0.3322752E+00 0.9390122E+01 0.3255528E+02 0.9534335E+01 0.3213486E+02 0.2271735E+02 0.2067959E+02 0.2244751E+02 0.1986498E+02 0.4429960E-01 0.4032590E-01 0.1535854E-02 0.1359158E-02 0.8728697E-08 0.7869109E-08 0.1745739E-09 0.1573822E-09 0.6653313E-03 0.1155668E+01 0.6690353E-03 0.1158364E+01 0.3132836E-02 0.2824319E-02 0.3118748E-02 0.2802576E-02 0.3138821E-05 0.2829714E-05 0.5452071E-04 0.4899351E-04 0.2715772E-01 0.2440503E-01 0.1031993E-03 0.9273912E-04 0.8459290E+00 0.3184708E-02 0.8479200E+00 0.3289896E-02 0.3536611E-02 0.3178142E-02 0.4503336E-02 0.4170729E-02 0.3990823E-02 0.3586316E-02 0.1502443E-06 0.1391476E-06 0.5397111E-01 0.2694682E-04
      0.1800      0.0000      0.0000 0.3751524E-04 0.2576073E-04 0.9378810E-05 0.6440182E-05 0.5511129E-01 0.4205937E+02 0.5058061E-01 0.4212445E+02 0.2992563E+00 0.2054914E+00 0.3108892E+00 0.2329614E+00 0.3006141E-03 0.2064238E-03 0.2294202E-02 0.1719135E-02 0.3247565E+01 0.2545419E+01 0.5520860E+00 0.4327212E+00 0.1001631E+02 0.2374568E+02 0.1049307E+02 0.2279413E+02 0.2313295E+02 0.1813145E+02 0.2240510E+02 0.1609134E+02 0.5463573E-01 0.4282311E-01 0.1295250E-02 0.9302479E-03 0.7445607E-08 0.5370485E-08 0.1489121E-09 0.1074097E-09 0.5801379E-03 0.1156398E+01 0.5592908E-03 0.1155634E+01 0.3159172E-02 0.2278697E-02 0.3164209E-02 0.2365838E-02 0.3164463E-05 0.2282514E-05 0.6307776E-04 0.4716243E-04 0.3724490E-01 0.2793072E-01 0.1415306E-03 0.1061367E-03 0.9297927E+00 0.5626517E-03 0.9319539E+00 0.3550013E-06 0.1182697E-02 0.8869285E-03 0.9205098E-03 0.4345358E-06 0.5071716E-02 0.3803384E-02 0.3069082E-07 0.1448791E-10 0.4493322E-01 0.2697697E-04
      0.1900      0.0000      0.0000 0.1595519E-03 0.8607239E-04 0.3988796E-04 0.2151810E-04 0.8446656E-01 0.3310380E+02 0.8157522E-01 0.3313722E+02 0.5833172E+00 0.3146783E+00 0.5951850E+00 0.3327965E+00 0.5883794E-03 0.3174091E-03 0.2305953E-02 0.1289369E-02 0.6437990E+01 0.3467517E+01 0.1094458E+01 0.5894778E+00 0.1117841E+02 0.1246495E+02 0.1077854E+02 0.1189464E+02 0.1975635E+02 0.1064082E+02 0.1943957E+02 0.1036182E+02 0.7786687E-01 0.4193928E-01 0.8682870E-03 0.4628205E-03 0.5455138E-08 0.2793146E-08 0.1091028E-09 0.5586291E-10 0.4465162E-03 0.1130336E+01 0.4092952E-03 0.1128301E+01 0.3106216E-02 0.1590448E-02 0.3143420E-02 0.1752703E-02 0.3110355E-05 0.1592567E-05 0.7873728E-04 0.4390219E-04 0.5570437E-01 0.3111537E-01 0.2116766E-03 0.1182384E-03 0.9814675E+00 0.1262621E-02 0.9814610E+00 0.3795781E-02 0.2143552E-03 0.1197346E-03 0.2638477E-02 0.4430675E-02 0.6836733E-02 0.3818864E-02 0.8795197E-07 0.1476938E-06 0.3443505E-01 0.2703439E-04
      0.2000      0.0000      0.0000 0.1197491E-02 0.1731697E-02 0.2993727E-03 0.4329242E-03 0.1895634E+00 0.2383229E+02 0.7313027E+00 0.2324229E+02 0.1840863E+01 0.2662080E+01 0.1257020E+01 0.4595281E+00 0.1874191E-02 0.2710276E-02 0.2356271E-02 0.8613807E-03 0.9694305E+01 0.3009540E+01 0.1648032E+01 0.5116218E+00 0.9204204E+01 0.4134939E+01 0.7622769E+01 0.4253771E+01 0.1047828E+02 0.3252920E+01 0.1085230E+02 0.4184888E+01 0.9100089E-01 0.2825069E-01 0.4088165E-03 0.1576487E-03 0.6329044E-08 0.9435324E-08 0.1265809E-09 0.1887065E-09 0.5014904E-03 0.1105272E+01 0.1994456E-02 0.1104826E+01 0.4953002E-02 0.7383924E-02 0.3421517E-02 0.1282036E-02 0.4958177E-05 0.7391639E-05 0.1092769E-03 0.4094586E-04 0.9052827E-01 0.3368549E-01 0.3440074E-03 0.1280049E-03 0.1020466E+01 0.5520037E-02 0.1012979E+01 0.2238492E-01 0.4024489E-04 0.1497509E-04 0.1637272E-01 0.2488807E-01 0.1008923E-01 0.3754195E-02 0.5457596E-06 0.8296057E-06 0.2490605E-01 0.2710466E-04
      0.2100      0.0000      0.0000 0.4411060E-02 0.7186712E-02 0.1102765E-02 0.1796678E-02 0.2888455E+00 0.1861686E+02 0.1814073E+01 0.1694824E+02 0.3883775E+01 0.6327634E+01 0.2197578E+01 0.5189920E+00 0.3997428E-02 0.6512803E-02 0.2576449E-02 0.6084682E-03 0.7934702E+01 0.1811564E+01 0.1348899E+01 0.3079659E+00 0.4822795E+01 0.9725454E+00 0.4244472E+01 0.4029836E+00 0.4231233E+01 0.9660288E+00 0.3781837E+01 0.4065168E+00 0.6674425E-01 0.1523832E-01 0.1345938E-03 0.1446774E-04 0.8718329E-08 0.1747192E-07 0.1743666E-09 0.3494384E-09 0.5992255E-03 0.1105420E+01 0.4629130E-02 0.1105678E+01 0.8285402E-02 0.1660431E-01 0.4138174E-02 0.1073763E-02 0.8292879E-05 0.1661930E-04 0.1529827E-03 0.3969555E-04 0.1378038E+00 0.3505086E-01 0.5236543E-03 0.1331933E-03 0.1051782E+01 0.8990156E-02 0.1031253E+01 0.4725568E-01 0.1687033E-04 0.4291025E-05 0.3732528E-01 0.5089652E-01 0.1455596E-01 0.3702358E-02 0.1244177E-05 0.1696553E-05 0.1940760E-01 0.2715027E-04
