      0.1000      0.0000      0.0000 0.8628569E+02 0.1438616E+02 0.2157142E+02 0.3596539E+01 0.3643624E+02 0.7373290E-01 0.1584534E+02 0.2855822E+00 0.1551332E-10 0.2586489E-11 0.2142143E+00 0.3180944E+00 0.3528575E+00 0.5883087E-01 0.7140475E-05 0.1060315E-04 0.4446497E-03 0.4404272E-03 0.7559046E-04 0.7487263E-04 0.4197887E-01 0.1774050E+01 0.1084548E+00 0.1751867E+01 0.3991373E+00 0.3953469E+00 0.9377302E-01 0.3550185E-01 0.4065337E-03 0.4026731E-03 0.1718034E-03 0.6504364E-04 0.2721418E-08 0.1192911E-07 0.5442835E-10 0.2385823E-09 0.9154161E-02 0.1038248E+01 0.1046631E+00 0.9684981E+00 0.8864228E-01 0.3885563E+00 0.3011961E-03 0.1077171E-03 0.8865114E-04 0.3885951E-03 0.1005465E-03 0.3595857E-04 0.4658419E+00 0.1507946E+00 0.1770199E-02 0.5730195E-03 0.9770418E+00 0.6099633E-01 0.8249404E+00 0.2440279E+00 0.0000000E+00 0.0000000E+00 0.1772110E+00 0.2718094E+00 0.9461912E-02 0.3062853E-02 0.5907034E-05 0.9060312E-05 0.1726704E-01 0.2768767E-04
      0.1100      0.0000      0.0000 0.5535715E+02 0.1138656E+02 0.1383929E+02 0.2846639E+01 0.3139861E+02 0.1034466E+00 0.1918118E+02 0.2818466E-04 0.1457708E-04 0.2998397E-05 0.3381044E+00 0.3101710E-04 0.3420770E+00 0.7036271E-01 0.1127015E-04 0.1033903E-08 0.3399374E+00 0.2985931E-01 0.5778936E-01 0.5076082E-02 0.6783235E+00 0.1143349E+01 0.1769555E+00 0.1708954E+01 0.3944189E+01 0.3464484E+00 0.1742478E+01 0.8769453E+00 0.7390102E-02 0.6491293E-03 0.1245639E-03 0.6268988E-04 0.5064451E-08 0.2217907E-07 0.1012890E-09 0.4435813E-09 0.4920313E-02 0.1012962E+01 0.6399559E-01 0.1012731E+01 0.5359560E-01 0.2347146E+00 0.5879444E-03 0.1979206E-03 0.5360512E-04 0.2347563E-03 0.1103587E-03 0.3715021E-04 0.3552885E+00 0.1085755E+00 0.1350096E-02 0.4125870E-03 0.9621762E+00 0.4547611E-01 0.8732765E+00 0.1983242E+00 0.0000000E+00 0.0000000E+00 0.1486340E+00 0.2182549E+00 0.1048258E-01 0.3203457E-02 0.4954466E-05 0.7275163E-05 0.1786872E-01 0.2755003E-04
      0.1200      0.0000      0.0000 0.7296911E+00 0.1140677E+01 0.1824228E+00 0.2851694E+00 0.3187636E+01 0.3004606E+02 0.1340138E+02 0.1941644E+02 0.1907401E+02 0.2981713E+02 0.3585376E+02 0.8615096E+01 0.3175330E-01 0.4963782E-01 0.2993006E-02 0.7191722E-03 0.4999135E+01 0.1231039E+01 0.8498529E+00 0.2092767E+00 0.3383337E+01 0.2809242E+00 0.2240676E+01 0.9253859E+00 0.2396012E+00 0.5900192E-01 0.8335506E+00 0.1020960E+01 0.3370275E-01 0.8299319E-02 0.2798397E-04 0.3427569E-04 0.4202303E-08 0.1614490E-07 0.8404607E-10 0.3228979E-09 0.8951131E-03 0.1207536E+01 0.9248740E-02 0.1206591E+01 0.8912093E-02 0.3423951E-01 0.1813475E-02 0.6737748E-03 0.8916574E-05 0.3425673E-04 0.1202874E-03 0.4469135E-04 0.1322051E+00 0.4639846E-01 0.5023793E-03 0.1763142E-03 0.1039429E+01 0.2239392E-01 0.9810861E+00 0.8777274E-01 0.3126441E-08 0.1097250E-08 0.6692241E-01 0.9753134E-01 0.1035416E-01 0.3633878E-02 0.2230747E-05 0.3251045E-05 0.2246226E-01 0.2738483E-04
      0.1300      0.0000      0.0000 0.9270100E-01 0.1280970E+00 0.2317525E-01 0.3202424E-01 0.1335998E+01 0.3448319E+02 0.4735708E+01 0.3107994E+02 0.1088254E+02 0.1503782E+02 0.1451644E+02 0.5100448E+01 0.1275727E-01 0.1762837E-01 0.3292754E-02 0.1156931E-02 0.3495269E+01 0.1236807E+01 0.5941957E+00 0.2102572E+00 0.2737826E+01 0.1436852E+00 0.2485146E+01 0.2864839E-01 0.6306251E+00 0.2231478E+00 0.4016806E+00 0.3122081E-01 0.2614314E-01 0.9250796E-02 0.1372031E-04 0.1066418E-05 0.3042316E-08 0.6578781E-08 0.6084633E-10 0.1315756E-09 0.4805213E-03 0.1307614E+01 0.2665498E-02 0.1271787E+01 0.4585490E-02 0.9915778E-02 0.2403805E-02 0.9114008E-03 0.4588434E-05 0.9922145E-05 0.1248623E-03 0.4734146E-04 0.1204361E+00 0.4426324E-01 0.4576573E-03 0.1682003E-03 0.1094179E+01 0.1244822E-01 0.1031572E+01 0.4674329E-01 0.7025752E-07 0.2582137E-07 0.3565994E-01 0.5219967E-01 0.1044817E-01 0.3839959E-02 0.1188665E-05 0.1739989E-05 0.2331488E-01 0.2726898E-04
      0.1400      0.0000      0.0000 0.3376167E-02 0.3289161E-02 0.8440417E-03 0.8222902E-03 0.4539350E+00 0.5137069E+02 0.6347658E+00 0.5122657E+02 0.2540237E+01 0.2474774E+01 0.2892335E+01 0.2009416E+01 0.2625431E-02 0.2557772E-02 0.2971134E-02 0.2064161E-02 0.8523897E+01 0.5324912E+01 0.1449062E+01 0.9052350E+00 0.1365929E+02 0.4835948E+01 0.1224788E+02 0.4973739E+01 0.8583097E+01 0.5361895E+01 0.7479293E+01 0.5359241E+01 0.7900141E-01 0.4935249E-01 0.2796974E-03 0.2004155E-03 0.2745751E-08 0.2341312E-08 0.5491501E-10 0.4682625E-10 0.4341691E-03 0.1499830E+01 0.5313930E-03 0.1485264E+01 0.2508778E-02 0.2139245E-02 0.2416672E-02 0.1667327E-02 0.2511110E-05 0.2141234E-05 0.8674589E-04 0.5984833E-04 0.6193702E-01 0.4257923E-01 0.2353607E-03 0.1618011E-03 0.1087953E+01 0.2008191E-02 0.1073536E+01 0.4883982E-02 0.2849156E-05 0.1958682E-05 0.3484439E-02 0.5903959E-02 0.6292412E-02 0.4325783E-02 0.1161480E-06 0.1967987E-06 0.3608289E-01 0.2713989E-04
      0.1500      0.0000      0.0000 0.1824402E-03 0.2300468E-03 0.4561004E-04 0.5751171E-04 0.2029694E+00 0.7984610E+02 0.1634995E+00 0.7941940E+02 0.6294362E+00 0.7936839E+00 0.6768475E+00 0.1053837E+01 0.6351714E-03 0.8009156E-03 0.2498700E-02 0.3890423E-02 0.5761626E+01 0.9028849E+01 0.9794765E+00 0.1534904E+01 0.2577827E+02 0.3959025E+02 0.2580662E+02 0.3910690E+02 0.2681111E+02 0.4201479E+02 0.2481511E+02 0.3836995E+02 0.8067038E-01 0.1264158E+00 0.1238935E-02 0.1915683E-02 0.3071577E-08 0.4588997E-08 0.6143154E-10 0.9177994E-10 0.5443888E-03 0.1352910E+01 0.5195840E-03 0.1355672E+01 0.1701292E-02 0.2541764E-02 0.1726680E-02 0.2708366E-02 0.1703608E-05 0.2545224E-05 0.4233791E-04 0.6640867E-04 0.2418053E-01 0.3795331E-01 0.9188603E-04 0.1442226E-03 0.9263350E+00 0.2809063E-04 0.9288425E+00 0.2367712E-07 0.5603541E-04 0.8795213E-04 0.2637149E-04 0.3479461E-07 0.2898868E-02 0.4550010E-02 0.8790668E-09 0.1159843E-11 0.7927052E-01 0.2703888E-04
      0.1600      0.0000      0.0000 0.4305064E-04 0.7130709E-04 0.1076266E-04 0.1782677E-04 0.1071303E+00 0.7200503E+02 0.1184454E+00 0.7191642E+02 0.3439309E+00 0.5696714E+00 0.3142843E+00 0.4702572E+00 0.3454896E-03 0.5722531E-03 0.2322124E-02 0.3474547E-02 0.2275971E+01 0.3447199E+01 0.3869150E+00 0.5860238E+00 0.1501326E+02 0.5337671E+02 0.1517844E+02 0.5297071E+02 0.2542585E+02 0.3851014E+02 0.2452214E+02 0.3645775E+02 0.4841698E-01 0.7333265E-01 0.1721371E-02 0.2559210E-02 0.5618044E-08 0.8449166E-08 0.1123609E-09 0.1689833E-09 0.7036511E-03 0.1362142E+01 0.7063802E-03 0.1361560E+01 0.2265289E-02 0.3406844E-02 0.2293275E-02 0.3434140E-02 0.2269238E-05 0.3412783E-05 0.4392835E-04 0.6578195E-04 0.1865260E-01 0.2795746E-01 0.7087986E-04 0.1062384E-03 0.7753430E+00 0.4842731E-03 0.7757198E+00 0.6253733E-03 0.4366940E-03 0.6545393E-03 0.4684447E-03 0.9062642E-03 0.2500440E-02 0.3747787E-02 0.1561755E-07 0.3021408E-07 0.8104740E-01 0.2698262E-04
      0.1700      0.0000      0.0000 0.1392252E-04 0.2162844E-04 0.3480630E-05 0.5407109E-05 0.6384693E-01 0.7270971E+02 0.6254549E-01 0.7268889E+02 0.1974875E+00 0.3067941E+00 0.1916596E+00 0.3038489E+00 0.1980485E-03 0.3076656E-03 0.2255402E-02 0.3575617E-02 0.1225141E+01 0.1962022E+01 0.2082739E+00 0.3335437E+00 0.1129945E+02 0.6305900E+02 0.1141101E+02 0.6281827E+02 0.2210590E+02 0.3540187E+02 0.2167132E+02 0.3423541E+02 0.3505008E-01 0.5613154E-01 0.1956044E-02 0.3090074E-02 0.7829538E-08 0.1232996E-07 0.1565908E-09 0.2465992E-09 0.8276081E-03 0.1357594E+01 0.8218619E-03 0.1356811E+01 0.2561914E-02 0.4034504E-02 0.2591245E-02 0.4106853E-02 0.2567180E-05 0.4042796E-05 0.4211158E-04 0.6674245E-04 0.1527031E-01 0.2423014E-01 0.5802718E-04 0.9207454E-04 0.7229694E+00 0.1513031E-02 0.7233970E+00 0.1401820E-02 0.1967097E-02 0.3121289E-02 0.1406758E-02 0.2066881E-02 0.2242598E-02 0.3558440E-02 0.4693311E-07 0.6895651E-07 0.8662716E-01 0.2694830E-04
      0.1800      0.0000      0.0000 0.5905191E-05 0.9589976E-05 0.1476298E-05 0.2397494E-05 0.4330336E-01 0.7167604E+02 0.4381943E-01 0.7165325E+02 0.1329818E+00 0.2159613E+00 0.1297203E+00 0.2081173E+00 0.1332431E-03 0.2163855E-03 0.2205450E-02 0.3538322E-02 0.8296258E+00 0.1330705E+01 0.1410364E+00 0.2262198E+00 0.9335770E+01 0.6756584E+02 0.9330635E+01 0.6749275E+02 0.1972354E+02 0.3163620E+02 0.1954581E+02 0.3133444E+02 0.2872588E-01 0.4607579E-01 0.2078980E-02 0.3332872E-02 0.1005072E-07 0.1612632E-07 0.2010143E-09 0.3225264E-09 0.9208765E-03 0.1331953E+01 0.9206641E-03 0.1331579E+01 0.2826956E-02 0.4535835E-02 0.2843326E-02 0.4561871E-02 0.2833508E-05 0.4546349E-05 0.4098379E-04 0.6575495E-04 0.1266702E-01 0.2034695E-01 0.4813466E-04 0.7731840E-04 0.6588754E+00 0.6571188E-02 0.6594621E+00 0.6494207E-02 0.6938995E-02 0.1114606E-01 0.6045041E-02 0.9587821E-02 0.2027339E-02 0.3256502E-02 0.2021934E-06 0.3206916E-06 0.8595680E-01 0.2692450E-04
      0.1900      0.0000      0.0000 0.2684033E-05 0.3404143E-05 0.6710084E-06 0.8510358E-06 0.2444872E-01 0.5544758E+02 0.2430449E-01 0.5544446E+02 0.8819607E-01 0.1118585E+00 0.8767498E-01 0.1118513E+00 0.8832494E-04 0.1120220E-03 0.2003133E-02 0.2555494E-02 0.6984861E+00 0.8905401E+00 0.1187426E+00 0.1513918E+00 0.7386547E+01 0.6044231E+02 0.7381552E+01 0.6037482E+02 0.1900439E+02 0.2422979E+02 0.1885479E+02 0.2402847E+02 0.2668509E-01 0.3402235E-01 0.2183575E-02 0.2782739E-02 0.1351798E-07 0.1723768E-07 0.2703597E-09 0.3447536E-09 0.9489751E-03 0.1258257E+01 0.9484886E-03 0.1257840E+01 0.3419697E-02 0.4360683E-02 0.3431730E-02 0.4376820E-02 0.3428325E-05 0.4371684E-05 0.4545655E-04 0.5797517E-04 0.1103420E-01 0.1409015E-01 0.4192995E-04 0.5354259E-04 0.5315079E+00 0.1813407E-01 0.5319798E+00 0.1827662E-01 0.2063565E-01 0.2635077E-01 0.1944245E-01 0.2500008E-01 0.1920157E-02 0.2451951E-02 0.6551222E-06 0.8423889E-06 0.7042610E-01 0.2690778E-04
      0.2000      0.0000      0.0000 0.1505096E-05 0.1884996E-05 0.3762739E-06 0.4712489E-06 0.1829431E-01 0.5248993E+02 0.1834132E-01 0.5249639E+02 0.6703201E-01 0.8395149E-01 0.6669953E-01 0.8333122E-01 0.6710950E-04 0.8404854E-04 0.1925502E-02 0.2405631E-02 0.6855865E+00 0.8558966E+00 0.1165497E+00 0.1455024E+00 0.7304340E+01 0.6132559E+02 0.7299758E+01 0.6124748E+02 0.1923293E+02 0.2401069E+02 0.1904607E+02 0.2376203E+02 0.2679470E-01 0.3345092E-01 0.2249623E-02 0.2806647E-02 0.1564996E-07 0.1954745E-07 0.3129993E-09 0.3909491E-09 0.1010780E-02 0.1268442E+01 0.1010653E-02 0.1268702E+01 0.3698017E-02 0.4618976E-02 0.3709733E-02 0.4635145E-02 0.3707870E-05 0.4631284E-05 0.4653059E-04 0.5813788E-04 0.9190150E-02 0.1151930E-01 0.3492257E-04 0.4377333E-04 0.4743935E+00 0.4161680E-01 0.4760040E+00 0.4117625E-01 0.4751345E-01 0.5955524E-01 0.4454875E-01 0.5506114E-01 0.1740230E-02 0.2181274E-02 0.1526640E-05 0.1886889E-05 0.7017977E-01 0.2689609E-04
      0.2100      0.0000      0.0000 0.1109316E-05 0.9501050E-06 0.2773290E-06 0.2375263E-06 0.1276837E-01 0.4372645E+02 0.1275463E-01 0.4372150E+02 0.6234662E-01 0.5339853E-01 0.6206128E-01 0.5320537E-01 0.6240703E-04 0.5345027E-04 0.2137186E-02 0.1832218E-02 0.6228780E+00 0.5322568E+00 0.1058893E+00 0.9048365E-01 0.4775403E+01 0.3796947E+02 0.4759314E+01 0.3790435E+02 0.1650883E+02 0.1410700E+02 0.1629542E+02 0.1394775E+02 0.2334039E-01 0.1994465E-01 0.1855806E-02 0.1588441E-02 0.2132518E-07 0.1828163E-07 0.4265037E-09 0.3656327E-09 0.9995380E-03 0.1221446E+01 0.9993962E-03 0.1220508E+01 0.4872032E-02 0.4176691E-02 0.4889954E-02 0.4189430E-02 0.4885370E-05 0.4188126E-05 0.5969972E-04 0.5114727E-04 0.1399897E-01 0.1198859E-01 0.5319609E-04 0.4555664E-04 0.5913065E+00 0.1099365E+00 0.5906100E+00 0.1111955E+00 0.1615730E+00 0.1383696E+00 0.1521866E+00 0.1319793E+00 0.2890086E-02 0.2475043E-02 0.5373285E-05 0.4659822E-05 0.4880491E-01 0.2688851E-04
