      0.1000      0.0000      0.0000 0.1238162E-06 0.1911825E-06 0.3095405E-07 0.4779561E-07 0.1078965E-01 0.1148001E+03 0.1078984E-01 0.1148040E+03 0.3407175E-01 0.5260960E-01 0.3409079E-01 0.5263983E-01 0.3408243E-04 0.5262609E-04 0.3626316E-02 0.5599420E-02 0.1794669E-01 0.2770895E-01 0.3050937E-02 0.4710522E-02 0.8096056E+00 0.2687268E+02 0.8095554E+00 0.2687236E+02 0.2324320E+01 0.3588655E+01 0.2320832E+01 0.3583449E+01 0.2557389E-02 0.3948504E-02 0.8488565E-03 0.1310665E-02 0.7881983E-07 0.1216554E-06 0.1576397E-08 0.2433108E-08 0.2925945E-02 0.2065586E+01 0.2924821E-02 0.2064770E+01 0.9198998E-02 0.1419830E-01 0.9212901E-02 0.1421961E-01 0.9242499E-05 0.1426545E-04 0.6524788E-04 0.1007065E-03 0.2108874E-03 0.3254696E-03 0.8013723E-06 0.1236784E-05 0.1021790E+00 0.1442318E+01 0.1021312E+00 0.1441711E+01 0.2611436E+00 0.4030316E+00 0.2609424E+00 0.4027396E+00 0.3227639E-03 0.4981323E-03 0.4556007E-04 0.7031762E-04 0.1719770E-01 0.2689861E-04
      0.1100      0.0000      0.0000 0.1274173E-06 0.1783614E-06 0.3185434E-07 0.4459036E-07 0.1018515E-01 0.1070610E+03 0.1018597E-01 0.1070644E+03 0.3442952E-01 0.4819515E-01 0.3444477E-01 0.4821414E-01 0.3444044E-04 0.4821044E-04 0.3620201E-02 0.5067384E-02 0.1920364E-01 0.2688431E-01 0.3264618E-02 0.4570332E-02 0.7817252E+00 0.2508573E+02 0.7818656E+00 0.2508653E+02 0.2395040E+01 0.3352957E+01 0.2390554E+01 0.3346185E+01 0.2643356E-02 0.3700590E-02 0.8482585E-03 0.1187352E-02 0.4852826E-07 0.6791414E-07 0.9705652E-09 0.1358283E-08 0.1704639E-02 0.1216379E+01 0.1704358E-02 0.1216231E+01 0.5737289E-02 0.8029199E-02 0.5746573E-02 0.8042548E-02 0.5764133E-05 0.8066767E-05 0.4113110E-04 0.5756454E-04 0.1389965E-03 0.1945693E-03 0.5281867E-06 0.7393635E-06 0.6050272E-01 0.8182151E+00 0.6050735E-01 0.8181277E+00 0.1641721E+00 0.2298105E+00 0.1639634E+00 0.2294763E+00 0.2045862E-03 0.2863828E-03 0.2766744E-04 0.3872219E-04 0.1914023E-01 0.2689602E-04
      0.1200      0.0000      0.0000 0.1285014E-06 0.1631130E-06 0.3212534E-07 0.4077826E-07 0.9400043E-02 0.9758113E+02 0.9401974E-02 0.9758657E+02 0.3407856E-01 0.4325756E-01 0.3408940E-01 0.4326485E-01 0.3408950E-04 0.4327146E-04 0.3538805E-02 0.4491305E-02 0.2149379E-01 0.2728891E-01 0.3653945E-02 0.4639115E-02 0.7864985E+00 0.2435095E+02 0.7868272E+00 0.2435078E+02 0.2575595E+01 0.3270022E+01 0.2569741E+01 0.3261204E+01 0.2852257E-02 0.3621278E-02 0.8830935E-03 0.1120715E-02 0.4412916E-07 0.5598854E-07 0.8825833E-09 0.1119771E-08 0.1464946E-02 0.1057148E+01 0.1464547E-02 0.1057005E+01 0.5288196E-02 0.6709358E-02 0.5297370E-02 0.6721922E-02 0.5312666E-05 0.6740404E-05 0.3833774E-04 0.4864741E-04 0.1418667E-03 0.1801246E-03 0.5390933E-06 0.6844733E-06 0.5535119E-01 0.7165571E+00 0.5537681E-01 0.7164780E+00 0.1596897E+00 0.2027541E+00 0.1593977E+00 0.2022674E+00 0.2007326E-03 0.2548651E-03 0.2598613E-04 0.3297504E-04 0.2450225E-01 0.2689326E-04
      0.1300      0.0000      0.0000 0.1281862E-06 0.1458017E-06 0.3204655E-07 0.3645043E-07 0.8488250E-02 0.8701657E+02 0.8493015E-02 0.8702090E+02 0.3336613E-01 0.3795136E-01 0.3337057E-01 0.3793700E-01 0.3337698E-04 0.3796370E-04 0.3421612E-02 0.3889826E-02 0.2463566E-01 0.2805364E-01 0.4188062E-02 0.4769119E-02 0.8004515E+00 0.2387043E+02 0.8018301E+00 0.2386962E+02 0.2831880E+01 0.3224778E+01 0.2823535E+01 0.3209639E+01 0.3147487E-02 0.3584173E-02 0.9386186E-03 0.1066970E-02 0.4510663E-07 0.5123385E-07 0.9021325E-09 0.1024677E-08 0.1400311E-02 0.1022336E+01 0.1399147E-02 0.1022049E+01 0.5481143E-02 0.6225695E-02 0.5491696E-02 0.6241121E-02 0.5506217E-05 0.6254174E-05 0.4019965E-04 0.4568550E-04 0.1632232E-03 0.1858831E-03 0.6202481E-06 0.7063558E-06 0.5650930E-01 0.7004535E+00 0.5661093E-01 0.7002113E+00 0.1752124E+00 0.1995368E+00 0.1747374E+00 0.1985699E+00 0.2222024E-03 0.2530503E-03 0.2754280E-04 0.3129938E-04 0.2962498E-01 0.2689030E-04
      0.1400      0.0000      0.0000 0.1269098E-06 0.1303592E-06 0.3172744E-07 0.3258979E-07 0.7645854E-02 0.7746476E+02 0.7650155E-02 0.7746687E+02 0.3245963E-01 0.3334188E-01 0.3246024E-01 0.3332466E-01 0.3247031E-04 0.3335285E-04 0.3289763E-02 0.3377370E-02 0.2852944E-01 0.2934289E-01 0.4850004E-02 0.4988291E-02 0.8269681E+00 0.2377438E+02 0.8285069E+00 0.2377525E+02 0.3148155E+01 0.3237917E+01 0.3137661E+01 0.3221248E+01 0.3511956E-02 0.3612092E-02 0.1009647E-02 0.1036544E-02 0.4778909E-07 0.4901840E-07 0.9557818E-09 0.9803679E-09 0.1392397E-02 0.1028088E+01 0.1391205E-02 0.1027816E+01 0.5886583E-02 0.6038006E-02 0.5898562E-02 0.6053875E-02 0.5913212E-05 0.6065320E-05 0.4366071E-04 0.4481032E-04 0.1914985E-03 0.1969515E-03 0.7276944E-06 0.7484157E-06 0.5924414E-01 0.7056101E+00 0.5935222E-01 0.7053996E+00 0.1967165E+00 0.2023180E+00 0.1960922E+00 0.2012487E+00 0.2515972E-03 0.2587615E-03 0.2996575E-04 0.3075373E-04 0.3169587E-01 0.2688722E-04
      0.1500      0.0000      0.0000 0.1170339E-06 0.9581115E-07 0.2925848E-07 0.2395279E-07 0.5810058E-02 0.5823902E+02 0.5810387E-02 0.5823732E+02 0.2945724E-01 0.2411551E-01 0.2945710E-01 0.2411332E-01 0.2946704E-04 0.2412353E-04 0.2953725E-02 0.2417893E-02 0.3668082E-01 0.3004368E-01 0.6235740E-02 0.5107425E-02 0.8589561E+00 0.2384118E+02 0.8594196E+00 0.2384734E+02 0.3890729E+01 0.3186728E+01 0.3877485E+01 0.3174988E+01 0.4356393E-02 0.3568133E-02 0.1209160E-02 0.9900925E-03 0.5565179E-07 0.4554765E-07 0.1113036E-08 0.9109531E-09 0.1375524E-02 0.1026597E+01 0.1375230E-02 0.1026510E+01 0.6945202E-02 0.5684231E-02 0.6959443E-02 0.5696621E-02 0.6976285E-05 0.5709671E-05 0.5206623E-04 0.4261857E-04 0.2450526E-03 0.2007146E-03 0.9312000E-06 0.7627154E-06 0.6149901E-01 0.7068501E+00 0.6153298E-01 0.7069255E+00 0.2419625E+00 0.1981835E+00 0.2411736E+00 0.1974494E+00 0.3119063E-03 0.2554722E-03 0.3584952E-04 0.2935009E-04 0.3467961E-01 0.2688403E-04
      0.1600      0.0000      0.0000 0.1183357E-06 0.9091776E-07 0.2958393E-07 0.2272944E-07 0.5498011E-02 0.5455229E+02 0.5496842E-02 0.5455426E+02 0.2933549E-01 0.2253857E-01 0.2933352E-01 0.2254266E-01 0.2934535E-04 0.2254614E-04 0.2911700E-02 0.2237626E-02 0.3953586E-01 0.3035562E-01 0.6721096E-02 0.5160455E-02 0.8484308E+00 0.2272193E+02 0.8476939E+00 0.2272622E+02 0.4028803E+01 0.3093313E+01 0.4014369E+01 0.3085492E+01 0.4528455E-02 0.3476946E-02 0.1212771E-02 0.9321505E-03 0.5740716E-07 0.4412300E-07 0.1148143E-08 0.8824600E-09 0.1366100E-02 0.1030706E+01 0.1366332E-02 0.1030599E+01 0.7259349E-02 0.5579518E-02 0.7274561E-02 0.5589681E-02 0.7291489E-05 0.5604220E-05 0.5501338E-04 0.4227158E-04 0.2743958E-03 0.2107202E-03 0.1042704E-05 0.8007366E-06 0.6354886E-01 0.7065482E+00 0.6350548E-01 0.7066835E+00 0.2611635E+00 0.2005585E+00 0.2602499E+00 0.2000318E+00 0.3391887E-03 0.2604774E-03 0.3771164E-04 0.2898570E-04 0.3187422E-01 0.2688058E-04
      0.1700      0.0000      0.0000 0.1167583E-06 0.7814842E-07 0.2918956E-07 0.1953710E-07 0.4770926E-02 0.4686873E+02 0.4771084E-02 0.4687151E+02 0.2852139E-01 0.1908989E-01 0.2851557E-01 0.1908649E-01 0.2853107E-04 0.1909636E-04 0.2802841E-02 0.1876042E-02 0.4351836E-01 0.2912746E-01 0.7398120E-02 0.4951668E-02 0.8027291E+00 0.2070318E+02 0.8027509E+00 0.2070535E+02 0.4253063E+01 0.2846636E+01 0.4235503E+01 0.2835103E+01 0.4800477E-02 0.3213028E-02 0.1238091E-02 0.8287361E-03 0.6277658E-07 0.4200820E-07 0.1255532E-08 0.8401640E-09 0.1351605E-02 0.1031423E+01 0.1351350E-02 0.1031252E+01 0.8047628E-02 0.5385230E-02 0.8065642E-02 0.5397405E-02 0.8082860E-05 0.5408806E-05 0.6168114E-04 0.4127608E-04 0.3262775E-03 0.2184322E-03 0.1239854E-05 0.8300423E-06 0.6561646E-01 0.7066753E+00 0.6563326E-01 0.7067130E+00 0.2999490E+00 0.2008061E+00 0.2987008E+00 0.1999299E+00 0.3923992E-03 0.2626985E-03 0.4226057E-04 0.2828634E-04 0.2966603E-01 0.2687682E-04
      0.1800      0.0000      0.0000 0.1170990E-06 0.7102498E-07 0.2927476E-07 0.1775624E-07 0.4342751E-02 0.4226694E+02 0.4346144E-02 0.4226911E+02 0.2821723E-01 0.1711481E-01 0.2820587E-01 0.1709545E-01 0.2822689E-04 0.1712067E-04 0.2747254E-02 0.1665098E-02 0.4672800E-01 0.2840830E-01 0.7943760E-02 0.4829411E-02 0.7639064E+00 0.1896897E+02 0.7662838E+00 0.1896871E+02 0.4380157E+01 0.2662918E+01 0.4358381E+01 0.2641422E+01 0.4965217E-02 0.3018605E-02 0.1232940E-02 0.7472301E-03 0.6622756E-07 0.4011367E-07 0.1324551E-08 0.8022734E-09 0.1329786E-02 0.1026343E+01 0.1328975E-02 0.1026618E+01 0.8606050E-02 0.5212637E-02 0.8627061E-02 0.5229951E-02 0.8643309E-05 0.5235204E-05 0.6670995E-04 0.4044132E-04 0.3762307E-03 0.2286631E-03 0.1429677E-05 0.8689196E-06 0.6792220E-01 0.7106541E+00 0.6811378E-01 0.7108824E+00 0.3352131E+00 0.2037337E+00 0.3335500E+00 0.2022176E+00 0.4414788E-03 0.2683192E-03 0.4619089E-04 0.2800364E-04 0.2938927E-01 0.2687298E-04
      0.1900      0.0000      0.0000 0.1182414E-06 0.6827548E-07 0.2956034E-07 0.1706887E-07 0.4158411E-02 0.4016172E+02 0.4161158E-02 0.4016392E+02 0.2816868E-01 0.1626529E-01 0.2815550E-01 0.1624784E-01 0.2817839E-04 0.1627090E-04 0.2721455E-02 0.1570484E-02 0.4979049E-01 0.2880321E-01 0.8464383E-02 0.4896545E-02 0.7546285E+00 0.1810997E+02 0.7565176E+00 0.1810918E+02 0.4492772E+01 0.2599015E+01 0.4469283E+01 0.2578858E+01 0.5113544E-02 0.2958125E-02 0.1227175E-02 0.7081026E-03 0.6765156E-07 0.3901238E-07 0.1353031E-08 0.7802477E-09 0.1319045E-02 0.1028461E+01 0.1318183E-02 0.1028673E+01 0.8900024E-02 0.5132345E-02 0.8922422E-02 0.5149686E-02 0.8938168E-05 0.5154342E-05 0.6969101E-04 0.4022303E-04 0.4112788E-03 0.2379801E-03 0.1562859E-05 0.9043243E-06 0.6982249E-01 0.7138225E+00 0.7001498E-01 0.7140047E+00 0.3572672E+00 0.2067271E+00 0.3553654E+00 0.2051137E+00 0.4731340E-03 0.2737716E-03 0.4837033E-04 0.2791891E-04 0.2868791E-01 0.2686939E-04
      0.2000      0.0000      0.0000 0.1145054E-06 0.5265607E-07 0.2862636E-07 0.1316402E-07 0.3276817E-02 0.3145371E+02 0.3278692E-02 0.3145596E+02 0.2703228E-01 0.1243097E-01 0.2701809E-01 0.1241823E-01 0.2704166E-04 0.1243529E-04 0.2595691E-02 0.1193048E-02 0.5216007E-01 0.2401736E-01 0.8867213E-02 0.4082951E-02 0.6297861E+00 0.1466045E+02 0.6309663E+00 0.1465865E+02 0.4549383E+01 0.2094785E+01 0.4524456E+01 0.2079157E+01 0.5197257E-02 0.2393102E-02 0.1209841E-02 0.5559672E-03 0.8108940E-07 0.3725556E-07 0.1621788E-08 0.7451111E-09 0.1312261E-02 0.1032293E+01 0.1311817E-02 0.1032556E+01 0.1078352E-01 0.4954358E-02 0.1081106E-01 0.4969962E-02 0.1082933E-04 0.4975405E-05 0.8518908E-04 0.3916237E-04 0.5273946E-03 0.2429520E-03 0.2004099E-05 0.9232176E-06 0.7244170E-01 0.7279369E+00 0.7261051E-01 0.7282065E+00 0.4495247E+00 0.2070801E+00 0.4470448E+00 0.2055350E+00 0.5978191E-03 0.2753941E-03 0.6007239E-04 0.2761911E-04 0.2575554E-01 0.2686608E-04
      0.2100      0.0000      0.0000 0.1019896E-06 0.2918222E-07 0.2549741E-07 0.7295554E-08 0.1890518E-02 0.1805972E+02 0.1890504E-02 0.1806467E+02 0.2390547E-01 0.6840055E-02 0.2389291E-01 0.6838384E-02 0.2391381E-04 0.6842440E-05 0.2284436E-02 0.6538278E-03 0.5463339E-01 0.1561367E-01 0.9287677E-02 0.2654324E-02 0.4191032E+00 0.9499705E+01 0.4186031E+00 0.9496106E+01 0.4625014E+01 0.1321782E+01 0.4599299E+01 0.1315505E+01 0.5301380E-02 0.1515081E-02 0.1201650E-02 0.3436995E-03 0.1219990E-06 0.3491981E-07 0.2439979E-08 0.6983962E-09 0.1299973E-02 0.1030428E+01 0.1300423E-02 0.1030632E+01 0.1637476E-01 0.4686955E-02 0.1641677E-01 0.4698284E-02 0.1644380E-04 0.4706716E-05 0.1303424E-03 0.3730242E-04 0.8356957E-03 0.2391399E-03 0.3175644E-05 0.9087317E-06 0.7407888E-01 0.7351019E+00 0.7408544E-01 0.7356367E+00 0.7023980E+00 0.2009959E+00 0.6985491E+00 0.2000222E+00 0.9370490E-03 0.2681428E-03 0.9298554E-04 0.2662544E-04 0.2071579E-01 0.2686306E-04
