      0.1000      0.0000      0.0000 0.1609039E+01 0.1315957E+01 0.4022598E+00 0.3289894E+00 0.4658217E+01 0.1571985E+02 0.1570092E+02 0.3681607E+01 0.4071472E+02 0.3329865E+02 0.2821898E+02 0.1603615E+01 0.6858821E-01 0.5609506E-01 0.2314612E-02 0.1315337E-03 0.6337624E+01 0.4743095E+00 0.1077396E+01 0.8063261E-01 0.2376079E+01 0.2447714E+00 0.7328692E+00 0.1275341E+01 0.1040320E-01 0.7785785E-03 0.1080892E+01 0.1366526E+01 0.3498570E-01 0.2618340E-02 0.3604046E-04 0.4556440E-04 0.9944207E-08 0.3524360E-07 0.1988841E-09 0.7048720E-09 0.1952399E-02 0.1014433E+01 0.2851733E-01 0.1067078E+01 0.2873573E-01 0.1018433E+00 0.1815519E-02 0.4633865E-03 0.2874738E-04 0.1018846E-03 0.1493665E-03 0.3812375E-04 0.1684074E+00 0.3934269E-01 0.6399481E-03 0.1495022E-03 0.9698674E+00 0.2943872E-01 0.9337820E+00 0.1551973E+00 0.4940306E-07 0.1154135E-07 0.1300379E+00 0.1663431E+00 0.1428046E-01 0.3336146E-02 0.4334597E-05 0.5544771E-05 0.1791217E-01 0.2760376E-04
      0.1100      0.0000      0.0000 0.3677138E+00 0.4612353E+00 0.9192845E-01 0.1153088E+00 0.2239045E+01 0.1753195E+02 0.1147219E+02 0.8079978E+01 0.2565644E+02 0.3218170E+02 0.1653468E+02 0.1865541E+01 0.3269537E-01 0.4101086E-01 0.2560081E-02 0.2888437E-03 0.8427805E+01 0.7076173E+00 0.1432727E+01 0.1202949E+00 0.3127565E+01 0.2039676E+00 0.1072658E+01 0.1045922E+01 0.9692142E-02 0.8137738E-03 0.8933340E+00 0.1121453E+01 0.4566988E-01 0.3834545E-02 0.2978412E-04 0.3738971E-04 0.7045950E-08 0.2373126E-07 0.1409190E-09 0.4746252E-09 0.1288103E-02 0.1084571E+01 0.1772160E-01 0.1072806E+01 0.1880132E-01 0.6332418E-01 0.2033597E-02 0.4924441E-03 0.1880937E-04 0.6335130E-04 0.1583732E-03 0.3835075E-04 0.1624610E+00 0.3655912E-01 0.6173517E-03 0.1389246E-03 0.1040189E+01 0.2428105E-01 0.9561586E+00 0.1260607E+00 0.8159564E-06 0.1836173E-06 0.1063683E+00 0.1351928E+00 0.1518924E-01 0.3418083E-02 0.3545610E-05 0.4506428E-05 0.1809498E-01 0.2759570E-04
      0.1200      0.0000      0.0000 0.3912651E+00 0.4707140E+00 0.9781628E-01 0.1176785E+00 0.2189066E+01 0.1641035E+02 0.1120854E+02 0.7155916E+01 0.2577003E+02 0.3100280E+02 0.1674462E+02 0.1715610E+01 0.3321555E-01 0.3996018E-01 0.2490006E-02 0.2551195E-03 0.8959091E+01 0.6752802E+00 0.1523045E+01 0.1147976E+00 0.3206779E+01 0.2058156E+00 0.1028710E+01 0.1093716E+01 0.1075947E-01 0.8109813E-03 0.9366688E+00 0.1169521E+01 0.4865769E-01 0.3667512E-02 0.3122920E-04 0.3899266E-04 0.8808415E-08 0.3016876E-07 0.1761683E-09 0.6033752E-09 0.1553440E-02 0.1087254E+01 0.2264427E-01 0.1071348E+01 0.2356087E-01 0.8069583E-01 0.2114825E-02 0.4896320E-03 0.2357094E-04 0.8073032E-04 0.1649733E-03 0.3819522E-04 0.1700760E+00 0.3633860E-01 0.6462888E-03 0.1380867E-03 0.1041384E+01 0.2590257E-01 0.9469789E+00 0.1391376E+00 0.7168449E-06 0.1531617E-06 0.1179089E+00 0.1488141E+00 0.1580133E-01 0.3376126E-02 0.3930297E-05 0.4960470E-05 0.1786202E-01 0.2759384E-04
      0.1300      0.0000      0.0000 0.6394747E+00 0.6863920E+00 0.1598687E+00 0.1715980E+00 0.2705303E+01 0.1552622E+02 0.1270911E+02 0.5059415E+01 0.3036518E+02 0.3259303E+02 0.2027088E+02 0.1509234E+01 0.4213857E-01 0.4523021E-01 0.2418408E-02 0.1800586E-03 0.8237364E+01 0.5395315E+00 0.1400352E+01 0.9172035E-01 0.2888504E+01 0.2250807E+00 0.8280413E+00 0.1228244E+01 0.1103493E-01 0.7227668E-03 0.1051518E+01 0.1311030E+01 0.4499217E-01 0.2946900E-02 0.3505921E-04 0.4371173E-04 0.1141291E-07 0.4001033E-07 0.2282583E-09 0.8002067E-09 0.2012747E-02 0.1062688E+01 0.3088270E-01 0.1066973E+01 0.3133797E-01 0.1098617E+00 0.2083882E-02 0.4780464E-03 0.3135112E-04 0.1099079E-03 0.1655274E-03 0.3797229E-04 0.1758798E+00 0.3678911E-01 0.6683434E-03 0.1397986E-03 0.1015842E+01 0.2924426E-01 0.9299935E+00 0.1611620E+00 0.2977271E-06 0.6227613E-07 0.1366551E+00 0.1720669E+00 0.1582305E-01 0.3309736E-02 0.4555170E-05 0.5735562E-05 0.1764033E-01 0.2759650E-04
      0.1400      0.0000      0.0000 0.6223405E+00 0.6581757E+00 0.1555851E+00 0.1645439E+00 0.2583986E+01 0.1500471E+02 0.1224826E+02 0.4874157E+01 0.2969423E+02 0.3140406E+02 0.1996976E+02 0.1447352E+01 0.4115765E-01 0.4352756E-01 0.2389945E-02 0.1732166E-03 0.8573197E+01 0.5331632E+00 0.1457443E+01 0.9063775E-01 0.2940768E+01 0.2232094E+00 0.8196881E+00 0.1241880E+01 0.1155096E-01 0.7183491E-03 0.1066318E+01 0.1323683E+01 0.4684046E-01 0.2912987E-02 0.3555271E-04 0.4413364E-04 0.1236445E-07 0.4340626E-07 0.2472890E-09 0.8681252E-09 0.2130169E-02 0.1063987E+01 0.3351677E-01 0.1066274E+01 0.3391502E-01 0.1190610E+00 0.2135085E-02 0.4773941E-03 0.3392927E-04 0.1191111E-03 0.1694716E-03 0.3789297E-04 0.1799143E+00 0.3655155E-01 0.6836744E-03 0.1388959E-03 0.1016510E+01 0.2984379E-01 0.9255974E+00 0.1676708E+00 0.3072386E-06 0.6241886E-07 0.1426053E+00 0.1787592E+00 0.1619094E-01 0.3289365E-02 0.4753509E-05 0.5958641E-05 0.1752031E-01 0.2759578E-04
      0.1500      0.0000      0.0000 0.4073693E+00 0.4788276E+00 0.1018423E+00 0.1197069E+00 0.2188436E+01 0.1603598E+02 0.1110698E+02 0.6865259E+01 0.2593803E+02 0.3048793E+02 0.1698210E+02 0.1683767E+01 0.3366321E-01 0.3956822E-01 0.2466704E-02 0.2445725E-03 0.9092551E+01 0.6639923E+00 0.1545734E+01 0.1128787E+00 0.3216292E+01 0.2062844E+00 0.1014153E+01 0.1108424E+01 0.1131726E-01 0.8264535E-03 0.9517217E+00 0.1184346E+01 0.4947401E-01 0.3612887E-02 0.3173132E-04 0.3948723E-04 0.9479951E-08 0.3261904E-07 0.1895990E-09 0.6523807E-09 0.1649940E-02 0.1086547E+01 0.2451344E-01 0.1070921E+01 0.2536906E-01 0.8729098E-01 0.2141851E-02 0.4889085E-03 0.2537990E-04 0.8732828E-04 0.1671360E-03 0.3815121E-04 0.1728992E+00 0.3632105E-01 0.6570169E-03 0.1380200E-03 0.1040213E+01 0.2652264E-01 0.9435360E+00 0.1442086E+00 0.6532063E-06 0.1372195E-06 0.1223939E+00 0.1541215E+00 0.1600088E-01 0.3361315E-02 0.4079796E-05 0.5137383E-05 0.1777664E-01 0.2759189E-04
      0.1600      0.0000      0.0000 0.2668503E+00 0.3466114E+00 0.6671257E-01 0.8665285E-01 0.1910826E+01 0.1761213E+02 0.1013679E+02 0.9278956E+01 0.2269020E+02 0.2947226E+02 0.1441805E+02 0.1859900E+01 0.2790448E-01 0.3624508E-01 0.2571964E-02 0.3317781E-03 0.9090417E+01 0.7928737E+00 0.1545371E+01 0.1347885E+00 0.3370719E+01 0.1919479E+00 0.1200734E+01 0.9815362E+00 0.1030410E-01 0.8987319E-03 0.8407494E+00 0.1052653E+01 0.4922382E-01 0.4293342E-02 0.2803085E-04 0.3509578E-04 0.6407024E-08 0.2117581E-07 0.1281405E-09 0.4235162E-09 0.1147355E-02 0.1098529E+01 0.1548765E-01 0.1075747E+01 0.1674796E-01 0.5535357E-01 0.2089475E-02 0.5009931E-03 0.1675524E-04 0.5537762E-04 0.1604221E-03 0.3846439E-04 0.1615655E+00 0.3616227E-01 0.6139487E-03 0.1374166E-03 0.1054141E+01 0.2289069E-01 0.9636298E+00 0.1186531E+00 0.1364951E-05 0.3055092E-06 0.1002843E+00 0.1272767E+00 0.1539401E-01 0.3445552E-02 0.3342810E-05 0.4242556E-05 0.1811164E-01 0.2758933E-04
      0.1700      0.0000      0.0000 0.2381297E+00 0.3260094E+00 0.5953243E-01 0.8150235E-01 0.1829881E+01 0.1766000E+02 0.1023600E+02 0.9190067E+01 0.2203800E+02 0.3017093E+02 0.1359268E+02 0.1731181E+01 0.2673279E-01 0.3659829E-01 0.2579954E-02 0.3285861E-03 0.9117697E+01 0.7562050E+00 0.1550008E+01 0.1285549E+00 0.3373452E+01 0.1998641E+00 0.1143194E+01 0.1025741E+01 0.9980515E-02 0.8277656E-03 0.8757687E+00 0.1100022E+01 0.4928286E-01 0.4087430E-02 0.2919820E-04 0.3667483E-04 0.7273282E-08 0.2442508E-07 0.1454656E-09 0.4885017E-09 0.1293960E-02 0.1103587E+01 0.1775486E-01 0.1075722E+01 0.1889525E-01 0.6345390E-01 0.2108921E-02 0.5031103E-03 0.1890350E-04 0.6348158E-04 0.1612233E-03 0.3846190E-04 0.1608475E+00 0.3571852E-01 0.6112205E-03 0.1357304E-03 0.1058379E+01 0.2397872E-01 0.9603094E+00 0.1245223E+00 0.1727707E-05 0.3836624E-06 0.1050917E+00 0.1335669E+00 0.1546189E-01 0.3433537E-02 0.3503057E-05 0.4452231E-05 0.1804962E-01 0.2758922E-04
      0.1800      0.0000      0.0000 0.2585325E+00 0.3611971E+00 0.6463312E-01 0.9029928E-01 0.1867566E+01 0.1691925E+02 0.1095408E+02 0.7751983E+01 0.2290881E+02 0.3200603E+02 0.1378962E+02 0.1504918E+01 0.2798252E-01 0.3909454E-01 0.2535082E-02 0.2766641E-03 0.9256587E+01 0.6802697E+00 0.1573620E+01 0.1156458E+00 0.3342123E+01 0.2096619E+00 0.1031154E+01 0.1102200E+01 0.1030242E-01 0.7571281E-03 0.9422420E+00 0.1179866E+01 0.5007643E-01 0.3680134E-02 0.3141453E-04 0.3933695E-04 0.8837653E-08 0.3018857E-07 0.1767531E-09 0.6037714E-09 0.1538031E-02 0.1104560E+01 0.2205675E-01 0.1074146E+01 0.2303494E-01 0.7868512E-01 0.2159948E-02 0.5003181E-03 0.2304496E-04 0.7871937E-04 0.1655009E-03 0.3833570E-04 0.1656567E+00 0.3544082E-01 0.6294955E-03 0.1346751E-03 0.1057992E+01 0.2596705E-01 0.9502724E+00 0.1379994E+00 0.1574395E-05 0.3368282E-06 0.1167225E+00 0.1477538E+00 0.1585234E-01 0.3391472E-02 0.3890751E-05 0.4925126E-05 0.1787896E-01 0.2758937E-04
      0.1900      0.0000      0.0000 0.2431687E+00 0.3351800E+00 0.6079217E-01 0.8379500E-01 0.1746507E+01 0.1626481E+02 0.1036999E+02 0.7572876E+01 0.2202031E+02 0.3035246E+02 0.1336326E+02 0.1444397E+01 0.2680344E-01 0.3694546E-01 0.2496141E-02 0.2698010E-03 0.9765657E+01 0.6860754E+00 0.1660162E+01 0.1166328E+00 0.3445980E+01 0.2060080E+00 0.1042847E+01 0.1105232E+01 0.1108924E-01 0.7790620E-03 0.9482752E+00 0.1181045E+01 0.5288505E-01 0.3715380E-02 0.3161580E-04 0.3937642E-04 0.9641287E-08 0.3301239E-07 0.1928257E-09 0.6602478E-09 0.1631186E-02 0.1108254E+01 0.2405929E-01 0.1074237E+01 0.2502270E-01 0.8567933E-01 0.2226308E-02 0.5009663E-03 0.2503362E-04 0.8571673E-04 0.1700824E-03 0.3827214E-04 0.1698696E+00 0.3519390E-01 0.6455043E-03 0.1337368E-03 0.1060928E+01 0.2648122E-01 0.9468368E+00 0.1436509E+00 0.1687150E-05 0.3495469E-06 0.1219212E+00 0.1535367E+00 0.1628193E-01 0.3373322E-02 0.4064042E-05 0.5117890E-05 0.1774420E-01 0.2758690E-04
      0.2000      0.0000      0.0000 0.1793845E+00 0.2429417E+00 0.4484613E-01 0.6073543E-01 0.1509938E+01 0.1679914E+02 0.8649043E+01 0.9614075E+01 0.1918811E+02 0.2598659E+02 0.1198768E+02 0.1622048E+01 0.2277969E-01 0.3085070E-01 0.2534404E-02 0.3429292E-03 0.1015809E+02 0.8550706E+00 0.1726875E+01 0.1453620E+00 0.3646589E+01 0.1816636E+00 0.1298281E+01 0.9550148E+00 0.1155147E-01 0.9723601E-03 0.8220283E+00 0.1021732E+01 0.5501431E-01 0.4630902E-02 0.2740670E-04 0.3406489E-04 0.7465673E-08 0.2482666E-07 0.1493135E-09 0.4965332E-09 0.1261146E-02 0.1108327E+01 0.1773808E-01 0.1077478E+01 0.1901788E-01 0.6324286E-01 0.2217211E-02 0.5096304E-03 0.1902629E-04 0.6327083E-04 0.1672079E-03 0.3843307E-04 0.1646143E+00 0.3525026E-01 0.6255344E-03 0.1339510E-03 0.1062738E+01 0.2317086E-01 0.9625269E+00 0.1234993E+00 0.2514624E-05 0.5384779E-06 0.1048702E+00 0.1321547E+00 0.1603301E-01 0.3433285E-02 0.3495673E-05 0.4405158E-05 0.1792702E-01 0.2758090E-04
      0.2100      0.0000      0.0000 0.1294064E+00 0.1698753E+00 0.3235161E-01 0.4246883E-01 0.1313005E+01 0.1777968E+02 0.7041790E+01 0.1202253E+02 0.1653804E+02 0.2170993E+02 0.1072988E+02 0.1775925E+01 0.1917933E-01 0.2517723E-01 0.2597114E-02 0.4298535E-03 0.1027527E+02 0.1030434E+01 0.1746796E+01 0.1751738E+00 0.3809776E+01 0.1598747E+00 0.1560876E+01 0.8126945E+00 0.1168965E-01 0.1172271E-02 0.7004495E+00 0.8715296E+00 0.5565017E-01 0.5580759E-02 0.2335322E-04 0.2905709E-04 0.5077837E-08 0.1589961E-07 0.1015567E-09 0.3179921E-09 0.8684688E-03 0.1106822E+01 0.1110975E-01 0.1081631E+01 0.1268021E-01 0.3970400E-01 0.2173724E-02 0.5199523E-03 0.1268590E-04 0.3972180E-04 0.1616757E-03 0.3867265E-04 0.1567287E+00 0.3540504E-01 0.5955689E-03 0.1345392E-03 0.1063432E+01 0.1946000E-01 0.9814512E+00 0.1004904E+00 0.3798689E-05 0.8581248E-06 0.8527683E-01 0.1077880E+00 0.1553377E-01 0.3509082E-02 0.2842562E-05 0.3592933E-05 0.1818442E-01 0.2757468E-04
