      0.1000      0.0000      0.0000 0.1165329E+03 0.1242893E+02 0.2913322E+02 0.3107232E+01 0.3908096E+02 0.4368115E-01 0.1020516E+02 0.1627760E+00 0.0000000E+00 0.0000000E+00 0.1198732E+00 0.1824522E+00 0.3574967E+00 0.3812916E-01 0.3995774E-05 0.6081739E-05 0.4839564E-05 0.1930759E-04 0.8227258E-06 0.3282290E-05 0.1523559E-01 0.1838835E+01 0.1488163E+00 0.1702803E+01 0.1392168E+00 0.5554099E+00 0.5508662E-02 0.2083523E-02 0.1393690E-03 0.5560168E-03 0.1682091E-03 0.6362118E-04 0.1850109E-08 0.7660363E-08 0.3700217E-10 0.1532073E-09 0.1926185E-01 0.1048758E+01 0.1952628E+00 0.8719271E+00 0.1761876E+00 0.7295039E+00 0.1945734E-03 0.6607225E-04 0.1761995E-03 0.7295532E-03 0.9593607E-04 0.3257748E-04 0.5469348E+00 0.1679520E+00 0.2078352E-02 0.6382175E-03 0.9723938E+00 0.9074898E-01 0.7310738E+00 0.3376303E+00 0.0000000E+00 0.0000000E+00 0.2490404E+00 0.3784426E+00 0.8895062E-02 0.2731483E-02 0.8301347E-05 0.1261475E-04 0.1618462E-01 0.2795369E-04
      0.1100      0.0000      0.0000 0.1020824E+03 0.1326520E+02 0.2552061E+02 0.3316300E+01 0.3759299E+02 0.2394557E-01 0.1238063E+02 0.6972414E-01 0.0000000E+00 0.0000000E+00 0.6782631E-01 0.7792615E-01 0.3549431E+00 0.4612342E-01 0.2260877E-05 0.2597538E-05 0.1499002E-04 0.5143178E-04 0.2548303E-05 0.8743403E-05 0.1082354E-01 0.1867652E+01 0.9411780E-01 0.1789168E+01 0.1018459E+00 0.3494403E+00 0.1796896E-01 0.6792115E-02 0.1021930E-03 0.3506312E-03 0.1763388E-03 0.6665458E-04 0.2289674E-08 0.9413675E-08 0.4579349E-10 0.1882735E-09 0.1413561E-01 0.1051895E+01 0.1472899E+00 0.9220731E+00 0.1334541E+00 0.5486778E+00 0.2358062E-03 0.8155963E-04 0.1334647E-03 0.5487212E-03 0.9931713E-04 0.3435138E-04 0.5220650E+00 0.1613723E+00 0.1983847E-02 0.6132149E-03 0.9818575E+00 0.7951820E-01 0.7691765E+00 0.3023319E+00 0.0000000E+00 0.0000000E+00 0.2252369E+00 0.3378968E+00 0.9270439E-02 0.2865529E-02 0.7507898E-05 0.1126323E-04 0.1644922E-01 0.2780114E-04
      0.1200      0.0000      0.0000 0.5269761E+02 0.1289716E+02 0.1317440E+02 0.3224289E+01 0.3826434E+02 0.9994188E+00 0.2249129E+02 0.3881272E+01 0.6393253E-04 0.1564678E-04 0.2698865E+01 0.4364058E+01 0.3444345E+00 0.8429652E-01 0.8996217E-04 0.1454686E-03 0.2514659E+00 0.1262477E+00 0.4274920E-01 0.2146211E-01 0.5674345E+00 0.1926958E+01 0.6841908E+00 0.1856817E+01 0.2586608E+01 0.1298599E+01 0.2568455E+01 0.1030509E+01 0.5107732E-02 0.2564321E-02 0.1734541E-03 0.6959280E-04 0.3905947E-08 0.1597206E-07 0.7811894E-10 0.3194412E-09 0.4042837E-02 0.1159129E+01 0.3970435E-01 0.1140606E+01 0.3638443E-01 0.1487819E+00 0.5988234E-03 0.2453497E-03 0.3639139E-04 0.1488104E-03 0.1043384E-03 0.4274949E-04 0.2935292E+00 0.1099304E+00 0.1115411E-02 0.4177356E-03 0.1002425E+01 0.4504594E-01 0.9016452E+00 0.1642453E+00 0.0000000E+00 0.0000000E+00 0.1216436E+00 0.1846756E+00 0.9023278E-02 0.3379332E-02 0.4054787E-05 0.6155853E-05 0.2030573E-01 0.2751848E-04
      0.1300      0.0000      0.0000 0.1931949E+01 0.2003687E+01 0.4829873E+00 0.5009217E+00 0.7395850E+01 0.2337543E+02 0.2286627E+02 0.7602073E+01 0.4748941E+02 0.4925281E+02 0.3164680E+02 0.3452464E+01 0.8086562E-01 0.8386835E-01 0.2555850E-02 0.2788270E-03 0.2806579E+01 0.2940673E+00 0.4771184E+00 0.4999144E-01 0.1793054E+01 0.3339440E+00 0.5600618E+00 0.1156787E+01 0.2201156E+00 0.2306325E-01 0.1083096E+01 0.1258560E+01 0.1960511E-01 0.2054181E-02 0.3651316E-04 0.4242835E-04 0.6391663E-08 0.2161828E-07 0.1278333E-09 0.4323655E-09 0.1202351E-02 0.1237398E+01 0.1212304E-01 0.1225576E+01 0.1313966E-01 0.4444177E-01 0.2085139E-02 0.6927759E-03 0.1314641E-04 0.4446461E-04 0.1352961E-03 0.4495139E-04 0.1497456E+00 0.4651536E-01 0.5690333E-03 0.1767584E-03 0.1052504E+01 0.2551811E-01 0.9746280E+00 0.1064316E+00 0.1887986E-08 0.5864637E-09 0.8370389E-01 0.1171102E+00 0.1150799E-01 0.3574717E-02 0.2790130E-05 0.3903672E-05 0.2127587E-01 0.2736989E-04
      0.1400      0.0000      0.0000 0.7188970E-02 0.1640917E-01 0.1797243E-02 0.4102292E-02 0.8352736E+00 0.4662464E+02 0.3037387E+01 0.4446612E+02 0.5089960E+01 0.1161808E+02 0.3013677E+01 0.1804093E+01 0.5269925E-02 0.1202886E-01 0.2941651E-02 0.1760976E-02 0.1075658E+02 0.5686852E+01 0.1828619E+01 0.9667649E+00 0.1372248E+02 0.2300110E+01 0.1155798E+02 0.2784362E+01 0.4003607E+01 0.2116651E+01 0.4152249E+01 0.3155070E+01 0.8657817E-01 0.4577266E-01 0.1451190E-03 0.1102681E-03 0.3241456E-08 0.6364350E-08 0.6482912E-10 0.1272870E-09 0.5521195E-03 0.1457765E+01 0.1727024E-02 0.1448796E+01 0.3480576E-02 0.6833843E-02 0.2271326E-02 0.1416928E-02 0.3483443E-05 0.6839473E-05 0.9197357E-04 0.5737615E-04 0.6445469E-01 0.3956757E-01 0.2449278E-03 0.1503568E-03 0.1055835E+01 0.1078322E-01 0.1032600E+01 0.3008369E-01 0.4583958E-05 0.2814009E-05 0.2041010E-01 0.3574179E-01 0.6661495E-02 0.4089371E-02 0.6803370E-06 0.1191394E-05 0.3271021E-01 0.2721277E-04
      0.1500      0.0000      0.0000 0.7816958E-04 0.2248243E-06 0.1954239E-04 0.5620607E-07 0.1408572E+00 0.1002889E+03 0.2237846E-03 0.1002218E+03 0.3975885E+00 0.1143508E-02 0.5591430E+00 0.1011548E+01 0.4002063E-03 0.1151037E-05 0.2849428E-02 0.5154914E-02 0.7795442E+01 0.1405273E+02 0.1325225E+01 0.2388964E+01 0.3206037E+02 0.3011719E+02 0.3192524E+02 0.2920220E+02 0.2137691E+02 0.3853584E+02 0.1964649E+02 0.3448581E+02 0.9109058E-01 0.1642076E+00 0.8556956E-03 0.1502017E-02 0.2593813E-08 0.2628564E-08 0.5187626E-10 0.5257129E-10 0.5239870E-03 0.1518022E+01 0.2933230E-03 0.1518181E+01 0.1486791E-02 0.1506711E-02 0.1713096E-02 0.3101570E-02 0.1488762E-05 0.1508709E-05 0.4313036E-04 0.7808774E-04 0.2447075E-01 0.4433119E-01 0.9298887E-04 0.1684585E-03 0.1110161E+01 0.1964691E-03 0.1110948E+01 0.1303117E-06 0.2617144E-03 0.4741215E-03 0.1674497E-03 0.2010611E-06 0.3154211E-02 0.5714166E-02 0.5582120E-08 0.6702592E-11 0.7607156E-01 0.2708120E-04
      0.1600      0.0000      0.0000 0.2494912E-04 0.7922463E-04 0.6237280E-05 0.1980616E-04 0.9378983E-01 0.6347921E+02 0.2247717E+00 0.6338670E+02 0.3287378E+00 0.1043890E+01 0.2012295E+00 0.2662425E+00 0.3297289E-03 0.1047037E-02 0.2231684E-02 0.2952694E-02 0.3233095E+01 0.4375370E+01 0.5496261E+00 0.7438129E+00 0.1685593E+02 0.4629402E+02 0.1721592E+02 0.4546838E+02 0.2740680E+02 0.3708982E+02 0.2624413E+02 0.3415355E+02 0.5925896E-01 0.8019558E-01 0.1627519E-02 0.2118018E-02 0.7152947E-08 0.1017466E-07 0.1430589E-09 0.2034932E-09 0.7959017E-03 0.1446062E+01 0.8544276E-03 0.1444684E+01 0.2793090E-02 0.3973012E-02 0.2721621E-02 0.3602739E-02 0.2798083E-05 0.3980114E-05 0.5083795E-04 0.6729661E-04 0.2206004E-01 0.2920962E-01 0.8382817E-04 0.1109966E-03 0.9256079E+00 0.5152287E-02 0.9249698E+00 0.6104716E-02 0.3073176E-02 0.4069181E-02 0.5428904E-02 0.8523081E-02 0.3254080E-02 0.4308715E-02 0.1811345E-06 0.2843713E-06 0.7411102E-01 0.2701202E-04
      0.1700      0.0000      0.0000 0.3882754E-05 0.7092215E-06 0.9706884E-06 0.1773054E-06 0.2597356E-01 0.5804995E+02 0.3597998E-02 0.5812836E+02 0.9145772E-01 0.1670561E-01 0.1162631E+00 0.1535114E+00 0.9163112E-04 0.1673729E-04 0.2047921E-02 0.2704034E-02 0.1675488E+01 0.2252125E+01 0.2848330E+00 0.3828613E+00 0.1201620E+02 0.5619706E+02 0.1224914E+02 0.5573518E+02 0.2500482E+02 0.3361050E+02 0.2439404E+02 0.3190158E+02 0.4239148E-01 0.5698096E-01 0.1982554E-02 0.2592707E-02 0.1031126E-07 0.1328463E-07 0.2062251E-09 0.2656926E-09 0.9088234E-03 0.1419156E+01 0.8879834E-03 0.1418616E+01 0.3199344E-02 0.4121914E-02 0.3213029E-02 0.4235085E-02 0.3206202E-05 0.4130750E-05 0.5006584E-04 0.6599164E-04 0.1855417E-01 0.2453146E-01 0.7050584E-04 0.9321954E-04 0.8595932E+00 0.1505707E-01 0.8619105E+00 0.1389916E-01 0.1408548E-01 0.1862317E-01 0.1586175E-01 0.1930687E-01 0.3032525E-02 0.4009463E-02 0.5311923E-06 0.6465656E-06 0.7838373E-01 0.2697321E-04
      0.1800      0.0000      0.0000 0.2558714E-05 0.4074571E-05 0.6396786E-06 0.1018643E-05 0.2457121E-01 0.5460465E+02 0.3029156E-01 0.5462813E+02 0.8785263E-01 0.1398991E+00 0.8271187E-01 0.1068857E+00 0.8797669E-04 0.1400966E-03 0.1955108E-02 0.2526518E-02 0.1113878E+01 0.1437321E+01 0.1893593E+00 0.2443446E+00 0.9607387E+01 0.5998761E+02 0.9597466E+01 0.5987350E+02 0.2250204E+02 0.2903609E+02 0.2228512E+02 0.2873115E+02 0.3439904E-01 0.4438769E-01 0.2147843E-02 0.2769113E-02 0.1309421E-07 0.1696009E-07 0.2618843E-09 0.3392019E-09 0.9860527E-03 0.1366457E+01 0.9887442E-03 0.1366132E+01 0.3522080E-02 0.4561924E-02 0.3517210E-02 0.4542134E-02 0.3530540E-05 0.4572881E-05 0.4892570E-04 0.6318277E-04 0.1568254E-01 0.2029639E-01 0.5959365E-04 0.7712626E-04 0.7766486E+00 0.3816824E-01 0.7781475E+00 0.3789288E-01 0.3752345E-01 0.4856295E-01 0.4044494E-01 0.5186622E-01 0.2780774E-02 0.3598885E-02 0.1366606E-05 0.1752522E-05 0.7732432E-01 0.2694842E-04
      0.1900      0.0000      0.0000 0.1360612E-05 0.1187261E-05 0.3401531E-06 0.2968153E-06 0.1338065E-01 0.3864188E+02 0.1180332E-01 0.3863884E+02 0.5839940E-01 0.5095893E-01 0.6016447E-01 0.5951011E-01 0.5846885E-04 0.5101953E-04 0.1688517E-02 0.1670153E-02 0.9759999E+00 0.9643250E+00 0.1659200E+00 0.1639352E+00 0.7511456E+01 0.5241805E+02 0.7502618E+01 0.5232185E+02 0.2227404E+02 0.2200760E+02 0.2208341E+02 0.2180485E+02 0.3282248E-01 0.3242986E-01 0.2290489E-02 0.2261597E-02 0.1662921E-07 0.1642927E-07 0.3325841E-09 0.3285855E-09 0.9523198E-03 0.1245999E+01 0.9511408E-03 0.1245916E+01 0.4150726E-02 0.4100822E-02 0.4154644E-02 0.4109508E-02 0.4161311E-05 0.4111279E-05 0.5444587E-04 0.5385437E-04 0.1474668E-01 0.1461536E-01 0.5603739E-04 0.5553838E-04 0.6353855E+00 0.5689232E-01 0.6366016E+00 0.5695970E-01 0.7168642E-01 0.7104806E-01 0.7265433E-01 0.7195491E-01 0.2776416E-02 0.2751693E-02 0.2485999E-05 0.2462067E-05 0.6453268E-01 0.2693334E-04
      0.2000      0.0000      0.0000 0.1074653E-05 0.1075982E-05 0.2686631E-06 0.2689956E-06 0.1144470E-01 0.3435309E+02 0.1199531E-01 0.3431957E+02 0.5132240E-01 0.5138591E-01 0.5065583E-01 0.4834319E-01 0.5137866E-04 0.5144223E-04 0.1542213E-02 0.1471805E-02 0.1049158E+01 0.1002132E+01 0.1783568E+00 0.1703624E+00 0.7774882E+01 0.5344740E+02 0.7774062E+01 0.5335696E+02 0.2358148E+02 0.2252450E+02 0.2335006E+02 0.2226806E+02 0.3490376E-01 0.3333929E-01 0.2399413E-02 0.2288229E-02 0.1737485E-07 0.1658523E-07 0.3474970E-09 0.3317046E-09 0.9486734E-03 0.1221706E+01 0.9479541E-03 0.1220885E+01 0.4247864E-02 0.4054815E-02 0.4255110E-02 0.4062083E-02 0.4258878E-05 0.4065329E-05 0.5484601E-04 0.5235799E-04 0.1326879E-01 0.1268123E-01 0.5042139E-04 0.4818868E-04 0.5769479E+00 0.6965288E-01 0.5772141E+00 0.6974487E-01 0.9336709E-01 0.8923269E-01 0.9042620E-01 0.8649627E-01 0.2590091E-02 0.2475399E-02 0.3126926E-05 0.2991029E-05 0.6512377E-01 0.2692557E-04
      0.2100      0.0000      0.0000 0.1181121E-05 0.8068937E-06 0.2952803E-06 0.2017234E-06 0.1007701E-01 0.3091459E+02 0.9569642E-02 0.3098750E+02 0.5670671E-01 0.3873970E-01 0.5697396E-01 0.4108253E-01 0.5676861E-04 0.3878199E-04 0.1741567E-02 0.1255801E-02 0.1114537E+01 0.7953867E+00 0.1894713E+00 0.1352157E+00 0.5971191E+01 0.3611665E+02 0.5923617E+01 0.3600725E+02 0.2177294E+02 0.1553820E+02 0.2153074E+02 0.1544184E+02 0.3363858E-01 0.2400609E-01 0.2034624E-02 0.1459232E-02 0.2171598E-07 0.1566942E-07 0.4343197E-09 0.3133883E-09 0.9715588E-03 0.1280609E+01 0.9745063E-03 0.1283626E+01 0.5459415E-02 0.3939303E-02 0.5473612E-02 0.3946879E-02 0.5473257E-05 0.3949291E-05 0.7214284E-04 0.5202033E-04 0.2164563E-01 0.1565023E-01 0.8225339E-04 0.5947087E-04 0.7560425E+00 0.9448463E-01 0.7598695E+00 0.9515567E-01 0.1643668E+00 0.1188405E+00 0.1535208E+00 0.1112240E+00 0.4259150E-02 0.3079452E-02 0.5322772E-05 0.3856285E-05 0.4779930E-01 0.2692443E-04
