      0.1000      0.0000      0.0000 0.4375922E-04 0.1992740E-04 0.1093981E-04 0.4981850E-05 0.2970119E-01 0.1838463E+02 0.4185365E-01 0.1834438E+02 0.3344533E+00 0.1523058E+00 0.2918927E+00 0.9412240E-01 0.3360251E-03 0.1530216E-03 0.2079949E-02 0.6706909E-03 0.9674288E+01 0.2972764E+01 0.1644629E+01 0.5053698E+00 0.8703040E+01 0.4530542E+01 0.8275434E+01 0.3469116E+01 0.1557574E+02 0.4786191E+01 0.1294444E+02 0.3203122E+01 0.9846205E-01 0.3025591E-01 0.5125640E-03 0.1268348E-03 0.8557536E-08 0.1260358E-08 0.1711507E-09 0.2520716E-10 0.4299127E-03 0.1147124E+01 0.1959313E-03 0.1133686E+01 0.4857339E-02 0.7153912E-03 0.5193868E-02 0.1658803E-02 0.4863828E-05 0.7163468E-06 0.1297802E-03 0.4144883E-04 0.8701847E-01 0.2791990E-01 0.3306702E-03 0.1060956E-03 0.1079848E+01 0.1126445E-02 0.1072120E+01 0.2071239E-02 0.4933101E-02 0.1582787E-02 0.3821675E-02 0.2270887E-02 0.1221688E-01 0.3919791E-02 0.1274406E-06 0.7572682E-07 0.2324576E-01 0.2705089E-04
      0.1100      0.0000      0.0000 0.4804456E-04 0.2819765E-04 0.1201114E-04 0.7049412E-05 0.2923751E-01 0.1800463E+02 0.6804236E-01 0.1794153E+02 0.4138584E+00 0.2428960E+00 0.3257255E+00 0.8185716E-01 0.4156215E-03 0.2439308E-03 0.2559422E-02 0.6432010E-03 0.6378845E+01 0.1542315E+01 0.1084404E+01 0.2621936E+00 0.4286656E+01 0.1577434E+01 0.4109795E+01 0.8067007E+00 0.7570130E+01 0.1830351E+01 0.5891421E+01 0.7598204E+00 0.6093633E-01 0.1473355E-01 0.2242378E-03 0.2892009E-04 0.1052639E-07 0.3223189E-08 0.2105278E-09 0.6446378E-10 0.4350667E-03 0.1116564E+01 0.5282414E-03 0.1100204E+01 0.6176585E-02 0.1891275E-02 0.6191838E-02 0.1538646E-02 0.6184627E-05 0.1893737E-05 0.1587235E-03 0.3944213E-04 0.1050474E+00 0.2619380E-01 0.3991800E-03 0.9953646E-04 0.1067686E+01 0.2944278E-02 0.1055667E+01 0.8374498E-02 0.1009738E-01 0.2517806E-02 0.1254783E-01 0.9000742E-02 0.1517753E-01 0.3784551E-02 0.4185395E-06 0.3002245E-06 0.1926842E-01 0.2705721E-04
      0.1200      0.0000      0.0000 0.3140213E-04 0.1722013E-04 0.7850532E-05 0.4305033E-05 0.2365846E-01 0.1790453E+02 0.4930580E-01 0.1791277E+02 0.3221402E+00 0.1766535E+00 0.2701292E+00 0.7111105E-01 0.3233300E-03 0.1773060E-03 0.2446935E-02 0.6441516E-03 0.7326467E+01 0.1680135E+01 0.1245499E+01 0.2856230E+00 0.5154251E+01 0.2025221E+01 0.4492099E+01 0.1482698E+01 0.8988943E+01 0.2061381E+01 0.7243761E+01 0.1395437E+01 0.7044094E-01 0.1615380E-01 0.2767783E-03 0.5331853E-04 0.1062782E-07 0.2808774E-08 0.2125564E-09 0.5617548E-10 0.4415621E-03 0.1116587E+01 0.4435051E-03 0.1104285E+01 0.6026584E-02 0.1592736E-02 0.6111677E-02 0.1590431E-02 0.6034640E-05 0.1594865E-05 0.1525991E-03 0.3971060E-04 0.9747855E-01 0.2547204E-01 0.3704185E-03 0.9679374E-04 0.1062113E+01 0.3647368E-02 0.1054774E+01 0.7459774E-02 0.1603108E-01 0.4189068E-02 0.1493759E-01 0.8038822E-02 0.1451544E-01 0.3793017E-02 0.4984701E-06 0.2682570E-06 0.1987484E-01 0.2704932E-04
      0.1300      0.0000      0.0000 0.2392228E-04 0.1524348E-04 0.5980569E-05 0.3810870E-05 0.2109637E-01 0.1803435E+02 0.5235857E-01 0.1798384E+02 0.2940151E+00 0.1873490E+00 0.2404747E+00 0.6156773E-01 0.2949528E-03 0.1879465E-03 0.2521420E-02 0.6455486E-03 0.6123950E+01 0.1528492E+01 0.1041072E+01 0.2598436E+00 0.4366653E+01 0.1972219E+01 0.4245009E+01 0.1165075E+01 0.8971198E+01 0.2239144E+01 0.7056637E+01 0.1070282E+01 0.6105110E-01 0.1523790E-01 0.2757400E-03 0.4182156E-04 0.1220467E-07 0.3256291E-08 0.2440934E-09 0.6512582E-10 0.4665375E-03 0.1120397E+01 0.4848217E-03 0.1104966E+01 0.6513634E-02 0.1737883E-02 0.6574321E-02 0.1664676E-02 0.6522759E-05 0.1740317E-05 0.1566450E-03 0.3966390E-04 0.9736134E-01 0.2477753E-01 0.3699731E-03 0.9415461E-04 0.1067023E+01 0.5273523E-02 0.1057654E+01 0.8620941E-02 0.2615773E-01 0.6656891E-02 0.2208029E-01 0.9267449E-02 0.1491827E-01 0.3796558E-02 0.7373025E-06 0.3094576E-06 0.1955867E-01 0.2703682E-04
      0.1400      0.0000      0.0000 0.1248338E-04 0.7554060E-05 0.3120846E-05 0.1888515E-05 0.1594761E-01 0.1779221E+02 0.3402704E-01 0.1781750E+02 0.2028416E+00 0.1227454E+00 0.1729173E+00 0.4911056E-01 0.2033582E-03 0.1230580E-03 0.2268799E-02 0.6443659E-03 0.6396030E+01 0.1818884E+01 0.1087325E+01 0.3092103E+00 0.5561020E+01 0.3983956E+01 0.5576084E+01 0.2933166E+01 0.1457122E+02 0.4143719E+01 0.1210891E+02 0.2528407E+01 0.7091213E-01 0.2016578E-01 0.5080197E-03 0.1060773E-03 0.1391935E-07 0.3869712E-08 0.2783869E-09 0.7739424E-10 0.5141847E-03 0.1123471E+01 0.5040333E-03 0.1113302E+01 0.6546580E-02 0.1820012E-02 0.6631955E-02 0.1863857E-02 0.6556698E-05 0.1822825E-05 0.1432610E-03 0.4026233E-04 0.8427139E-01 0.2384058E-01 0.3202313E-03 0.9059420E-04 0.1056460E+01 0.8602133E-02 0.1053829E+01 0.8731935E-02 0.4530798E-01 0.1281774E-01 0.3279672E-01 0.9441790E-02 0.1347160E-01 0.3811148E-02 0.1096913E-05 0.3157884E-06 0.2130482E-01 0.2701132E-04
      0.1500      0.0000      0.0000 0.5094178E-05 0.1541446E-05 0.1273544E-05 0.3853614E-06 0.1016632E-01 0.1729688E+02 0.9930648E-02 0.1740577E+02 0.1193272E+00 0.3610719E-01 0.1159845E+00 0.3615475E-01 0.1195545E-03 0.3617595E-04 0.2034089E-02 0.6340675E-03 0.4755900E+01 0.1499408E+01 0.8085030E+00 0.2548994E+00 0.5481423E+01 0.7449100E+01 0.5578794E+01 0.6509044E+01 0.2032439E+02 0.6407735E+01 0.1799403E+02 0.4870595E+01 0.6446077E-01 0.2032276E-01 0.8760038E-03 0.2371153E-03 0.1777732E-07 0.5326852E-08 0.3555464E-09 0.1065370E-09 0.5932625E-03 0.1124719E+01 0.5738668E-03 0.1119712E+01 0.6964266E-02 0.2086795E-02 0.7062852E-02 0.2178124E-02 0.6976685E-05 0.2090516E-05 0.1322653E-03 0.4078952E-04 0.7129992E-01 0.2218919E-01 0.2709397E-03 0.8431892E-04 0.1029732E+01 0.1980786E-01 0.1034514E+01 0.1580187E-01 0.9531901E-01 0.2966415E-01 0.6933124E-01 0.1713327E-01 0.1210950E-01 0.3768588E-02 0.2329377E-05 0.5756399E-06 0.2344096E-01 0.2697617E-04
      0.1600      0.0000      0.0000 0.2833201E-05 0.1008408E-05 0.7083003E-06 0.2521021E-06 0.7973237E-02 0.1682792E+02 0.8483257E-02 0.1690915E+02 0.8728180E-01 0.3106582E-01 0.8489928E-01 0.2853819E-01 0.8741589E-04 0.3111354E-04 0.1844956E-02 0.6201669E-03 0.3287532E+01 0.1108823E+01 0.5588804E+00 0.1885000E+00 0.4998465E+01 0.1114246E+02 0.5039622E+01 0.1053212E+02 0.2296586E+02 0.7745956E+01 0.2129017E+02 0.6732011E+01 0.5480150E-01 0.1848352E-01 0.1221622E-02 0.3862802E-03 0.2148824E-07 0.7100981E-08 0.4297648E-09 0.1420196E-09 0.6637586E-03 0.1116506E+01 0.6556871E-03 0.1114444E+01 0.7262678E-02 0.2400017E-02 0.7341920E-02 0.2451534E-02 0.7277227E-05 0.2404825E-05 0.1224099E-03 0.4087379E-04 0.6035844E-01 0.2034674E-01 0.2293621E-03 0.7731760E-04 0.9846614E+00 0.3887218E-01 0.9922305E+00 0.3388983E-01 0.1611506E+00 0.5432363E-01 0.1259459E+00 0.3673209E-01 0.1079550E-01 0.3639145E-02 0.4261816E-05 0.1242957E-05 0.2584431E-01 0.2695058E-04
      0.1700      0.0000      0.0000 0.1969063E-05 0.7081456E-06 0.4922658E-06 0.1770364E-06 0.6847854E-02 0.1646657E+02 0.6895507E-02 0.1650464E+02 0.7066054E-01 0.2541206E-01 0.6956508E-01 0.2490264E-01 0.7075698E-04 0.2544674E-04 0.1701445E-02 0.6090767E-03 0.2357105E+01 0.8390797E+00 0.4007078E+00 0.1426436E+00 0.4557577E+01 0.1445782E+02 0.4542627E+01 0.1410860E+02 0.2352529E+02 0.8374510E+01 0.2242810E+02 0.7816722E+01 0.4709218E-01 0.1676383E-01 0.1493887E-02 0.5206550E-03 0.2415374E-07 0.8573927E-08 0.4830749E-09 0.1714785E-09 0.7143255E-03 0.1104842E+01 0.7099704E-03 0.1103215E+01 0.7364919E-02 0.2614347E-02 0.7428221E-02 0.2649087E-02 0.7380928E-05 0.2620030E-05 0.1141602E-03 0.4071236E-04 0.5221664E-01 0.1874858E-01 0.1984232E-03 0.7124460E-04 0.9312859E+00 0.5406690E-01 0.9362488E+00 0.5166960E-01 0.1997938E+00 0.7173669E-01 0.1641177E+00 0.5601577E-01 0.9622720E-02 0.3455073E-02 0.5586583E-05 0.1906782E-05 0.2851454E-01 0.2693484E-04
      0.1800      0.0000      0.0000 0.7373490E-06 0.6328969E-06 0.1843373E-06 0.1582242E-06 0.5627190E-02 0.1393803E+02 0.5603246E-02 0.1392093E+02 0.2735060E-01 0.2347614E-01 0.2703587E-01 0.2327657E-01 0.2738698E-04 0.2350737E-04 0.6783502E-03 0.5840263E-03 0.3126693E+01 0.2678023E+01 0.5315379E+00 0.4552640E+00 0.1468528E+02 0.5864813E+02 0.1459149E+02 0.5829168E+02 0.3952489E+02 0.3385320E+02 0.3827564E+02 0.3279341E+02 0.7147183E-01 0.6121586E-01 0.2854347E-02 0.2445518E-02 0.1081700E-07 0.9336119E-08 0.2163401E-09 0.1867224E-09 0.6410778E-03 0.9450147E+00 0.6418868E-03 0.9451373E+00 0.3112978E-02 0.2686801E-02 0.3133264E-02 0.2701252E-02 0.3120063E-05 0.2692916E-05 0.4599294E-04 0.3965146E-04 0.1533793E-01 0.1323164E-01 0.5828412E-04 0.5028023E-04 0.5816670E+00 0.3551459E-01 0.5821163E+00 0.3606864E-01 0.5974045E-01 0.5153657E-01 0.5075955E-01 0.4443778E-01 0.2830917E-02 0.2442160E-02 0.1728461E-05 0.1513192E-05 0.7661662E-01 0.2692768E-04
      0.1900      0.0000      0.0000 0.1050560E-05 0.7165146E-06 0.2626400E-06 0.1791287E-06 0.6255613E-02 0.1484042E+02 0.6281757E-02 0.1482887E+02 0.3690535E-01 0.2517060E-01 0.3644043E-01 0.2473082E-01 0.3695656E-04 0.2520553E-04 0.8767336E-03 0.5950078E-03 0.2949507E+01 0.1988307E+01 0.5014161E+00 0.3380121E+00 0.1119451E+02 0.4341642E+02 0.1111082E+02 0.4308705E+02 0.3608863E+02 0.2432788E+02 0.3495844E+02 0.2356340E+02 0.6613431E-01 0.4458213E-01 0.2564930E-02 0.1728866E-02 0.1338339E-07 0.9082320E-08 0.2676677E-09 0.1816464E-09 0.6645842E-03 0.9929960E+00 0.6640301E-03 0.9921918E+00 0.3917396E-02 0.2658449E-02 0.3942991E-02 0.2675882E-02 0.3926192E-05 0.2664418E-05 0.5866365E-04 0.3981166E-04 0.2218701E-01 0.1509110E-01 0.8431065E-04 0.5734618E-04 0.6833444E+00 0.3582689E-01 0.6843349E+00 0.3607334E-01 0.7310413E-01 0.4972376E-01 0.6234700E-01 0.4263692E-01 0.4037023E-02 0.2745891E-02 0.2116561E-05 0.1447441E-05 0.5907932E-01 0.2693161E-04
      0.2000      0.0000      0.0000 0.2061604E-05 0.9299134E-06 0.5154010E-06 0.2324784E-06 0.7496795E-02 0.1574229E+02 0.7383922E-02 0.1575217E+02 0.6196409E-01 0.2794972E-01 0.6113143E-01 0.2801321E-01 0.6206113E-04 0.2799349E-04 0.1303203E-02 0.5971870E-03 0.3432867E+01 0.1550284E+01 0.5835874E+00 0.2635483E+00 0.7850361E+01 0.2281094E+02 0.7741375E+01 0.2239067E+02 0.3097717E+02 0.1398930E+02 0.2964783E+02 0.1332732E+02 0.6498808E-01 0.2934864E-01 0.1888370E-02 0.8488618E-03 0.1712478E-07 0.7845326E-08 0.3424956E-09 0.1569065E-09 0.6664825E-03 0.1074235E+01 0.6667283E-03 0.1075081E+01 0.5505904E-02 0.2522404E-02 0.5548567E-02 0.2543012E-02 0.5517379E-05 0.2527661E-05 0.8892901E-04 0.4075782E-04 0.4178543E-01 0.1921674E-01 0.1587846E-03 0.7302360E-04 0.8898807E+00 0.3181603E-01 0.8936361E+00 0.3115605E-01 0.9282149E-01 0.4268776E-01 0.7801971E-01 0.3498861E-01 0.7366748E-02 0.3387900E-02 0.2633844E-05 0.1181170E-05 0.3707369E-01 0.2694756E-04
      0.2100      0.0000      0.0000 0.4721292E-05 0.1873456E-05 0.1180323E-05 0.4683641E-06 0.1050687E-01 0.1724819E+02 0.1150122E-01 0.1722288E+02 0.1069052E+00 0.4242105E-01 0.1029798E+00 0.3727574E-01 0.1071143E-03 0.4250403E-04 0.1758400E-02 0.6364906E-03 0.4866455E+01 0.1902655E+01 0.8272973E+00 0.3234514E+00 0.7011260E+01 0.1171210E+02 0.7561909E+01 0.1048270E+02 0.2551745E+02 0.9976650E+01 0.2303253E+02 0.7472948E+01 0.7147764E-01 0.2794587E-01 0.1194012E-02 0.3873996E-03 0.1658544E-07 0.5791314E-08 0.3317087E-09 0.1158263E-09 0.6163568E-03 0.1135474E+01 0.5937045E-03 0.1129633E+01 0.6272070E-02 0.2190086E-02 0.6355025E-02 0.2291867E-02 0.6283568E-05 0.2194101E-05 0.1157581E-03 0.4174683E-04 0.6237507E-01 0.2266215E-01 0.2370253E-03 0.8611618E-04 0.1024950E+01 0.1735380E-01 0.1027261E+01 0.1388209E-01 0.6842328E-01 0.2485959E-01 0.5272745E-01 0.1529005E-01 0.1044905E-01 0.3796358E-02 0.1769167E-05 0.5130278E-06 0.2739263E-01 0.2697658E-04
