      0.1000      0.0000      0.0000 0.3741854E-06 0.1300414E-06 0.9354635E-07 0.3251034E-07 0.3436430E-02 0.1818182E+02 0.3556555E-02 0.1819866E+02 0.3752050E-01 0.1303957E-01 0.3760352E-01 0.1263872E-01 0.3754419E-04 0.1304780E-04 0.1986427E-02 0.6676477E-03 0.8125377E+00 0.2790680E+00 0.1381314E+00 0.4744157E-01 0.2190605E+01 0.1289107E+02 0.2240568E+01 0.1268687E+02 0.1531248E+02 0.5259110E+01 0.1521899E+02 0.5029490E+01 0.2393312E-01 0.8219890E-02 0.1408395E-02 0.4654388E-03 0.4480679E-07 0.1487665E-07 0.8961358E-09 0.2975331E-09 0.9016735E-03 0.1062566E+01 0.8915343E-03 0.1064029E+01 0.9823295E-02 0.3261509E-02 0.9828517E-02 0.3304899E-02 0.9851096E-05 0.3270739E-05 0.1160890E-03 0.3903565E-04 0.1396489E-01 0.5169170E-02 0.5306657E-04 0.1964285E-04 0.4043715E+00 0.5198844E+00 0.4457500E+00 0.4830265E+00 0.1230190E+01 0.4553608E+00 0.1229493E+01 0.3835862E+00 0.4417899E-02 0.1635307E-02 0.5679917E-04 0.1772062E-04 0.2606219E-01 0.2686847E-04
      0.1100      0.0000      0.0000 0.3415964E-06 0.1051549E-06 0.8539909E-07 0.2628873E-07 0.3160976E-02 0.1799743E+02 0.3209152E-02 0.1802684E+02 0.3788360E-01 0.1166185E-01 0.3799119E-01 0.1153823E-01 0.3790584E-04 0.1166870E-04 0.2158220E-02 0.6554685E-03 0.6671081E+00 0.2039371E+00 0.1134084E+00 0.3466930E-01 0.1664537E+01 0.1001636E+02 0.1678210E+01 0.9863090E+01 0.1286732E+02 0.3933580E+01 0.1280556E+02 0.3823393E+01 0.1996083E-01 0.6102088E-02 0.1201143E-02 0.3586289E-03 0.5181535E-07 0.1562887E-07 0.1036307E-08 0.3125774E-09 0.9281360E-03 0.1073173E+01 0.9232804E-03 0.1074569E+01 0.1109803E-01 0.3347459E-02 0.1110158E-01 0.3370518E-02 0.1113004E-04 0.3357112E-05 0.1286929E-03 0.3907208E-04 0.1156516E-01 0.3680696E-02 0.4394761E-04 0.1398664E-04 0.3427839E+00 0.5946335E+00 0.3597921E+00 0.5825198E+00 0.1398825E+01 0.4451862E+00 0.1411251E+01 0.4191918E+00 0.4110603E-02 0.1308229E-02 0.7130736E-04 0.2118083E-04 0.2372257E-01 0.2686480E-04
      0.1200      0.0000      0.0000 0.3443316E-06 0.9060563E-07 0.8608289E-07 0.2265141E-07 0.3033813E-02 0.1830743E+02 0.3029699E-02 0.1834882E+02 0.4138651E-01 0.1089023E-01 0.4152336E-01 0.1096581E-01 0.4140945E-04 0.1089627E-04 0.2498837E-02 0.6599124E-03 0.4504901E+00 0.1183061E+00 0.7658332E-01 0.2011204E-01 0.9890219E+00 0.5967034E+01 0.9857351E+00 0.5859696E+01 0.8708290E+01 0.2286940E+01 0.8671931E+01 0.2243882E+01 0.1349946E-01 0.3545182E-02 0.8144588E-03 0.2107431E-03 0.6160282E-07 0.1620972E-07 0.1232056E-08 0.3241944E-09 0.9554787E-03 0.1091777E+01 0.9541755E-03 0.1092835E+01 0.1300368E-01 0.3421694E-02 0.1300636E-01 0.3430397E-02 0.1304162E-04 0.3431678E-05 0.1490199E-03 0.3930365E-04 0.1044178E-01 0.2734061E-02 0.3967877E-04 0.1038943E-04 0.3030712E+00 0.6687452E+00 0.3011692E+00 0.6758220E+00 0.1633203E+01 0.4276356E+00 0.1657244E+01 0.4412916E+00 0.4136712E-02 0.1083151E-02 0.9127908E-04 0.2430584E-04 0.2063004E-01 0.2686224E-04
      0.1300      0.0000      0.0000 0.3307442E-06 0.8691076E-07 0.8268606E-07 0.2172769E-07 0.2979393E-02 0.1834326E+02 0.2993588E-02 0.1838350E+02 0.4092890E-01 0.1075502E-01 0.4103390E-01 0.1075503E-01 0.4095112E-04 0.1076086E-04 0.2521242E-02 0.6608199E-03 0.4456593E+00 0.1151945E+00 0.7576208E-01 0.1958306E-01 0.9624859E+00 0.5739703E+01 0.9512750E+00 0.5644073E+01 0.8495705E+01 0.2195979E+01 0.8468268E+01 0.2177784E+01 0.1322916E-01 0.3419487E-02 0.7889098E-03 0.2028839E-03 0.6231012E-07 0.1629219E-07 0.1246202E-08 0.3258438E-09 0.9582551E-03 0.1093537E+01 0.9580431E-03 0.1094609E+01 0.1313264E-01 0.3433785E-02 0.1313479E-01 0.3438474E-02 0.1317101E-04 0.3443816E-05 0.1503043E-03 0.3934721E-04 0.9504629E-02 0.2525055E-02 0.3611759E-04 0.9595209E-05 0.2863925E+00 0.6862425E+00 0.2909245E+00 0.6867008E+00 0.1638079E+01 0.4351817E+00 0.1652146E+01 0.4323698E+00 0.3936403E-02 0.1045768E-02 0.9432254E-04 0.2468439E-04 0.2040826E-01 0.2686158E-04
      0.1400      0.0000      0.0000 0.3327134E-06 0.8800069E-07 0.8317834E-07 0.2200017E-07 0.2991078E-02 0.1837260E+02 0.3021867E-02 0.1842338E+02 0.4104858E-01 0.1085710E-01 0.4114704E-01 0.1080204E-01 0.4107091E-04 0.1086301E-04 0.2522767E-02 0.6622837E-03 0.4645484E+00 0.1218438E+00 0.7897322E-01 0.2071344E-01 0.9848039E+00 0.5712152E+01 0.9866289E+00 0.5587181E+01 0.8602129E+01 0.2256204E+01 0.8561841E+01 0.2192444E+01 0.1352248E-01 0.3546734E-02 0.7843434E-03 0.2008480E-03 0.6136035E-07 0.1599815E-07 0.1227207E-08 0.3199629E-09 0.9520072E-03 0.1093489E+01 0.9480993E-03 0.1094803E+01 0.1303430E-01 0.3398362E-02 0.1303870E-01 0.3417623E-02 0.1307214E-04 0.3408228E-05 0.1501485E-03 0.3935599E-04 0.9575446E-02 0.2592762E-02 0.3638669E-04 0.9852497E-05 0.2886107E+00 0.6892044E+00 0.2985025E+00 0.6845185E+00 0.1647812E+01 0.4461814E+00 0.1658572E+01 0.4312606E+00 0.3962954E-02 0.1073057E-02 0.9463561E-04 0.2460707E-04 0.2045875E-01 0.2686219E-04
      0.1500      0.0000      0.0000 0.3409925E-06 0.9162743E-07 0.8524811E-07 0.2290686E-07 0.3028606E-02 0.1825477E+02 0.3057250E-02 0.1830980E+02 0.4092682E-01 0.1099737E-01 0.4105621E-01 0.1096172E-01 0.4094953E-04 0.1100347E-04 0.2468212E-02 0.6589952E-03 0.5266354E+00 0.1400386E+00 0.8952802E-01 0.2380656E-01 0.1105385E+01 0.6202074E+01 0.1104228E+01 0.6065616E+01 0.9388095E+01 0.2496406E+01 0.9354949E+01 0.2435409E+01 0.1494582E-01 0.3974270E-02 0.8385774E-03 0.2183100E-03 0.5875382E-07 0.1558841E-07 0.1175076E-08 0.3117683E-09 0.9391392E-03 0.1090911E+01 0.9360591E-03 0.1092367E+01 0.1266169E-01 0.3359368E-02 0.1266141E-01 0.3374844E-02 0.1269802E-04 0.3369007E-05 0.1475012E-03 0.3931581E-04 0.1015275E-01 0.2785112E-02 0.3858044E-04 0.1058343E-04 0.2999292E+00 0.6706716E+00 0.3090903E+00 0.6669562E+00 0.1617218E+01 0.4436369E+00 0.1635551E+01 0.4329561E+00 0.4055319E-02 0.1112459E-02 0.9068096E-04 0.2400468E-04 0.2074616E-01 0.2686362E-04
      0.1600      0.0000      0.0000 0.3318814E-06 0.9905290E-07 0.8297034E-07 0.2476322E-07 0.3065206E-02 0.1777396E+02 0.3101997E-02 0.1785005E+02 0.3768461E-01 0.1124730E-01 0.3784181E-01 0.1120804E-01 0.3770636E-04 0.1125379E-04 0.2186448E-02 0.6475852E-03 0.7846013E+00 0.2299734E+00 0.1333822E+00 0.3909547E-01 0.1744063E+01 0.9311914E+01 0.1733358E+01 0.9084091E+01 0.1321875E+02 0.3874530E+01 0.1319162E+02 0.3795274E+01 0.2145445E-01 0.6288482E-02 0.1145497E-02 0.3295635E-03 0.4916561E-07 0.1448631E-07 0.9833123E-09 0.2897262E-09 0.8845251E-03 0.1046869E+01 0.8836979E-03 0.1050711E+01 0.1085036E-01 0.3196985E-02 0.1084527E-01 0.3210216E-02 0.1088091E-04 0.3205985E-05 0.1287797E-03 0.3811896E-04 0.1014245E-01 0.3095906E-02 0.3854133E-04 0.1176444E-04 0.3070321E+00 0.5966544E+00 0.3177795E+00 0.5928950E+00 0.1375224E+01 0.4197766E+00 0.1400167E+01 0.4103339E+00 0.3776928E-02 0.1152878E-02 0.7339692E-04 0.2150975E-04 0.2291960E-01 0.2686625E-04
      0.1700      0.0000      0.0000 0.3922667E-06 0.1167768E-06 0.9806667E-07 0.2919421E-07 0.3283040E-02 0.1791733E+02 0.3363935E-02 0.1800809E+02 0.4091963E-01 0.1218167E-01 0.4110886E-01 0.1200421E-01 0.4094474E-04 0.1218915E-04 0.2234576E-02 0.6525195E-03 0.8596809E+00 0.2516343E+00 0.1461457E+00 0.4277782E-01 0.1768154E+01 0.8619834E+01 0.1781348E+01 0.8348092E+01 0.1311243E+02 0.3838094E+01 0.1307382E+02 0.3678701E+01 0.2205171E-01 0.6454680E-02 0.1075031E-02 0.3024914E-03 0.4701750E-07 0.1356726E-07 0.9403499E-09 0.2713453E-09 0.8674357E-03 0.1059308E+01 0.8615216E-03 0.1063275E+01 0.1078887E-01 0.3113213E-02 0.1078336E-01 0.3144715E-02 0.1081831E-04 0.3121706E-05 0.1321126E-03 0.3852754E-04 0.1347306E-01 0.4231078E-02 0.5119762E-04 0.1607810E-04 0.3655252E+00 0.5691924E+00 0.3950921E+00 0.5473097E+00 0.1433848E+01 0.4502856E+00 0.1459789E+01 0.4078194E+00 0.4558682E-02 0.1431608E-02 0.7098737E-04 0.1983166E-04 0.2257622E-01 0.2687098E-04
      0.1800      0.0000      0.0000 0.4803134E-06 0.1439272E-06 0.1200784E-06 0.3598180E-07 0.3569803E-02 0.1811764E+02 0.3763317E-02 0.1819754E+02 0.4539656E-01 0.1360320E-01 0.4555800E-01 0.1300671E-01 0.4542648E-04 0.1361217E-04 0.2305507E-02 0.6582173E-03 0.9375672E+00 0.2794089E+00 0.1593864E+00 0.4749951E-01 0.1754128E+01 0.7633543E+01 0.1839109E+01 0.7318451E+01 0.1268161E+02 0.3779308E+01 0.1258533E+02 0.3429645E+01 0.2232164E-01 0.6652180E-02 0.9713841E-03 0.2647133E-03 0.4576093E-07 0.1275336E-07 0.9152186E-09 0.2550671E-09 0.8661767E-03 0.1097811E+01 0.8492675E-03 0.1098267E+01 0.1099337E-01 0.3063801E-02 0.1099130E-01 0.3125508E-02 0.1102228E-04 0.3071857E-05 0.1396988E-03 0.3972503E-04 0.1895400E-01 0.6145677E-02 0.7202519E-04 0.2335357E-04 0.4572352E+00 0.5469358E+00 0.5215752E+00 0.4878769E+00 0.1524542E+01 0.4943201E+00 0.1540873E+01 0.3906902E+00 0.5818413E-02 0.1886572E-02 0.6959871E-04 0.1764683E-04 0.2192728E-01 0.2687687E-04
      0.1900      0.0000      0.0000 0.5762051E-06 0.1806664E-06 0.1440513E-06 0.4516659E-07 0.3896936E-02 0.1831410E+02 0.4262394E-02 0.1839198E+02 0.4916819E-01 0.1541645E-01 0.4923399E-01 0.1417352E-01 0.4920311E-04 0.1542740E-04 0.2312357E-02 0.6656834E-03 0.1091575E+01 0.3358480E+00 0.1855677E+00 0.5709416E-01 0.1923039E+01 0.7516593E+01 0.2063990E+01 0.7129159E+01 0.1317498E+02 0.4053586E+01 0.1302245E+02 0.3540625E+01 0.2428050E-01 0.7470453E-02 0.9490529E-03 0.2580344E-03 0.4212537E-07 0.1178126E-07 0.8425074E-09 0.2356253E-09 0.8401720E-03 0.1103691E+01 0.8196838E-03 0.1102892E+01 0.1058125E-01 0.2959274E-02 0.1058025E-01 0.3030756E-02 0.1060810E-04 0.2966782E-05 0.1393532E-03 0.3991831E-04 0.2381713E-01 0.7907009E-02 0.9050509E-04 0.3004663E-04 0.5304035E+00 0.4843286E+00 0.6142700E+00 0.4051050E+00 0.1429585E+01 0.4746054E+00 0.1442935E+01 0.3459745E+00 0.6696930E-02 0.2223303E-02 0.6115184E-04 0.1466246E-04 0.2198293E-01 0.2688285E-04
      0.2000      0.0000      0.0000 0.6892643E-06 0.2456240E-06 0.1723161E-06 0.6140601E-07 0.4326197E-02 0.1880298E+02 0.5271559E-02 0.1887562E+02 0.5358263E-01 0.1909454E-01 0.5314197E-01 0.1560143E-01 0.5362338E-04 0.1910906E-04 0.2330637E-02 0.6842290E-03 0.1235525E+01 0.4184880E+00 0.2100392E+00 0.7114296E-01 0.2102952E+01 0.7452976E+01 0.2435614E+01 0.6868879E+01 0.1360203E+02 0.4607180E+01 0.1325208E+02 0.3571844E+01 0.2606617E-01 0.8828942E-02 0.9237992E-03 0.2489924E-03 0.3895737E-07 0.1085133E-07 0.7791473E-09 0.2170266E-09 0.8217172E-03 0.1114338E+01 0.7826425E-03 0.1111720E+01 0.1016020E-01 0.2830060E-02 0.1017690E-01 0.2969247E-02 0.1018522E-04 0.2837028E-05 0.1381227E-03 0.4029913E-04 0.2887744E-01 0.1032609E-01 0.1097343E-03 0.3923915E-04 0.6108993E+00 0.4215414E+00 0.7469555E+00 0.2887764E+00 0.1322978E+01 0.4730750E+00 0.1293637E+01 0.2591708E+00 0.7572121E-02 0.2707665E-02 0.5225022E-04 0.1046796E-04 0.2217703E-01 0.2688803E-04
      0.2100      0.0000      0.0000 0.7544975E-06 0.2763023E-06 0.1886244E-06 0.6907557E-07 0.4579709E-02 0.1915728E+02 0.5629784E-02 0.1922268E+02 0.5576401E-01 0.2042117E-01 0.5525443E-01 0.1651657E-01 0.5580804E-04 0.2043729E-04 0.2334494E-02 0.6978234E-03 0.1305017E+01 0.4492340E+00 0.2218528E+00 0.7636978E-01 0.2212145E+01 0.7572501E+01 0.2556215E+01 0.6983389E+01 0.1383707E+02 0.4763221E+01 0.1347350E+02 0.3701519E+01 0.2695706E-01 0.9279595E-02 0.9227801E-03 0.2535116E-03 0.3731988E-07 0.1059803E-07 0.7463975E-09 0.2119605E-09 0.8149367E-03 0.1120786E+01 0.7768476E-03 0.1117216E+01 0.9906718E-02 0.2813290E-02 0.9922242E-02 0.2946437E-02 0.9930767E-05 0.2820120E-05 0.1365782E-03 0.4055728E-04 0.3120736E-01 0.1118342E-01 0.1185880E-03 0.4249700E-04 0.6485836E+00 0.3912490E+00 0.7802087E+00 0.2622241E+00 0.1230199E+01 0.4408522E+00 0.1207690E+01 0.2411281E+00 0.7903598E-02 0.2832321E-02 0.4767735E-04 0.9519285E-05 0.2242388E-01 0.2689008E-04
