      0.1000      0.0000      0.0000 0.1667642E-06 0.4881046E-07 0.4169106E-07 0.1220262E-07 0.2250065E-02 0.1705350E+02 0.2256683E-02 0.1705152E+02 0.2793421E-01 0.8176104E-02 0.2786161E-01 0.8129999E-02 0.2794646E-04 0.8179691E-05 0.2118094E-02 0.6180583E-03 0.2317547E+00 0.6828434E-01 0.3939830E-01 0.1160834E-01 0.9323989E+00 0.1038165E+02 0.9413686E+00 0.1035293E+02 0.8941079E+01 0.2634405E+01 0.8817017E+01 0.2565979E+01 0.1158067E-01 0.3412134E-02 0.1289431E-02 0.3752577E-03 0.8806586E-07 0.2561766E-07 0.1761317E-08 0.5123533E-09 0.1177122E-02 0.1108256E+01 0.1173327E-02 0.1108195E+01 0.1456842E-01 0.4237837E-02 0.1462671E-01 0.4268323E-02 0.1462020E-04 0.4252901E-05 0.1376486E-03 0.4016820E-04 0.3228039E-02 0.9547685E-03 0.1226655E-04 0.3628120E-05 0.1665354E+00 0.7991319E+00 0.1687841E+00 0.7987197E+00 0.1229359E+01 0.3636120E+00 0.1207885E+01 0.3523190E+00 0.2068418E-02 0.6117835E-03 0.9925449E-04 0.2895081E-04 0.2357166E-01 0.2681438E-04
      0.1100      0.0000      0.0000 0.1710752E-06 0.5195812E-07 0.4276881E-07 0.1298953E-07 0.2365534E-02 0.1779496E+02 0.2368860E-02 0.1779110E+02 0.2834816E-01 0.8609762E-02 0.2827513E-01 0.8573668E-02 0.2836069E-04 0.8613567E-05 0.2133460E-02 0.6469139E-03 0.2320144E+00 0.7087611E-01 0.3944245E-01 0.1204894E-01 0.9730610E+00 0.1091632E+02 0.9800967E+00 0.1088784E+02 0.9021489E+01 0.2755898E+01 0.8900767E+01 0.2692458E+01 0.1166615E-01 0.3563793E-02 0.1308771E-02 0.3958997E-03 0.8424530E-07 0.2548655E-07 0.1684906E-08 0.5097309E-09 0.1166195E-02 0.1097608E+01 0.1163269E-02 0.1097508E+01 0.1393212E-01 0.4214853E-02 0.1398678E-01 0.4241646E-02 0.1398166E-04 0.4229839E-05 0.1315936E-03 0.3990721E-04 0.3109724E-02 0.9504406E-03 0.1181695E-04 0.3611674E-05 0.1623760E+00 0.7535786E+00 0.1636323E+00 0.7539217E+00 0.1141250E+01 0.3488060E+00 0.1121480E+01 0.3402868E+00 0.1946746E-02 0.5949939E-03 0.9034749E-04 0.2741383E-04 0.2407220E-01 0.2681597E-04
      0.1200      0.0000      0.0000 0.1757792E-06 0.6079238E-07 0.4394480E-07 0.1519809E-07 0.2696446E-02 0.2006959E+02 0.2697997E-02 0.2006755E+02 0.2868424E-01 0.9920305E-02 0.2861104E-01 0.9888297E-02 0.2869705E-04 0.9924736E-05 0.2135915E-02 0.7381963E-03 0.2447404E+00 0.8484047E-01 0.4160587E-01 0.1442288E-01 0.1163367E+01 0.1315152E+02 0.1166761E+01 0.1312084E+02 0.9589280E+01 0.3324172E+01 0.9468492E+01 0.3265115E+01 0.1238118E-01 0.4291999E-02 0.1399656E-02 0.4826575E-03 0.7374516E-07 0.2545620E-07 0.1474903E-08 0.5091241E-09 0.1150592E-02 0.1083222E+01 0.1149078E-02 0.1083137E+01 0.1220186E-01 0.4211978E-02 0.1224805E-01 0.4233160E-02 0.1224522E-04 0.4226948E-05 0.1152824E-03 0.3984381E-04 0.2769484E-02 0.9605394E-03 0.1052404E-04 0.3650050E-05 0.1577707E+00 0.6987677E+00 0.1583109E+00 0.6994795E+00 0.9651816E+00 0.3347537E+00 0.9485610E+00 0.3282007E+00 0.1679082E-02 0.5823556E-03 0.7436668E-04 0.2573076E-04 0.2602879E-01 0.2681828E-04
      0.1300      0.0000      0.0000 0.1844354E-06 0.7193160E-07 0.4610885E-07 0.1798290E-07 0.3088892E-02 0.2268294E+02 0.3095131E-02 0.2268096E+02 0.2952642E-01 0.1151559E-01 0.2944673E-01 0.1146036E-01 0.2953978E-04 0.1152080E-04 0.2169222E-02 0.8442387E-03 0.2523635E+00 0.9841100E-01 0.4290180E-01 0.1672987E-01 0.1334102E+01 0.1507828E+02 0.1336617E+01 0.1504726E+02 0.9879707E+01 0.3852664E+01 0.9760408E+01 0.3791167E+01 0.1275833E-01 0.4975202E-02 0.1441970E-02 0.5600943E-03 0.6539521E-07 0.2541539E-07 0.1307904E-08 0.5083078E-09 0.1139416E-02 0.1075670E+01 0.1137716E-02 0.1075439E+01 0.1085801E-01 0.4219891E-02 0.1089838E-01 0.4240998E-02 0.1089649E-04 0.4234846E-05 0.1028688E-03 0.4003037E-04 0.2768293E-02 0.1088134E-02 0.1051951E-04 0.4134909E-05 0.1690278E+00 0.7067251E+00 0.1706984E+00 0.7061030E+00 0.9069576E+00 0.3564981E+00 0.8899437E+00 0.3460822E+00 0.1616452E-02 0.6353793E-03 0.6758574E-04 0.2628281E-04 0.2770599E-01 0.2682108E-04
      0.1400      0.0000      0.0000 0.1923391E-06 0.7383862E-07 0.4808478E-07 0.1845965E-07 0.3113292E-02 0.2252648E+02 0.3114623E-02 0.2252360E+02 0.3014234E-01 0.1157159E-01 0.3006341E-01 0.1153488E-01 0.3015619E-04 0.1157690E-04 0.2181977E-02 0.8371915E-03 0.2535643E+00 0.9716125E-01 0.4310593E-01 0.1651741E-01 0.1310428E+01 0.1465605E+02 0.1308542E+01 0.1462997E+02 0.9804508E+01 0.3756910E+01 0.9692155E+01 0.3712591E+01 0.1269316E-01 0.4863789E-02 0.1419625E-02 0.5437891E-03 0.6579284E-07 0.2523880E-07 0.1315857E-08 0.5047761E-09 0.1139754E-02 0.1082010E+01 0.1139387E-02 0.1081858E+01 0.1100120E-01 0.4220174E-02 0.1104051E-01 0.4236019E-02 0.1103997E-04 0.4235045E-05 0.1048065E-03 0.4021212E-04 0.3071598E-02 0.1182736E-02 0.1167207E-04 0.4494396E-05 0.1780552E+00 0.7016281E+00 0.1786684E+00 0.7021503E+00 0.9422499E+00 0.3628185E+00 0.9249651E+00 0.3552047E+00 0.1724691E-02 0.6641018E-03 0.6796161E-04 0.2609859E-04 0.2708810E-01 0.2682396E-04
      0.1500      0.0000      0.0000 0.1951842E-06 0.7799460E-07 0.4879604E-07 0.1949865E-07 0.3189959E-02 0.2265451E+02 0.3190210E-02 0.2265412E+02 0.2978767E-01 0.1190300E-01 0.2970612E-01 0.1186928E-01 0.2980161E-04 0.1190857E-04 0.2116456E-02 0.8456442E-03 0.2820246E+00 0.1125465E+00 0.4794418E-01 0.1913290E-01 0.1478535E+01 0.1613141E+02 0.1476695E+01 0.1610335E+02 0.1060909E+02 0.4233726E+01 0.1048662E+02 0.4182782E+01 0.1381295E-01 0.5512279E-02 0.1507047E-02 0.6011137E-03 0.6223169E-07 0.2486346E-07 0.1244634E-08 0.4972693E-09 0.1131294E-02 0.1084577E+01 0.1131200E-02 0.1084597E+01 0.1053216E-01 0.4207918E-02 0.1056982E-01 0.4223391E-02 0.1056891E-04 0.4222601E-05 0.1013246E-03 0.4048636E-04 0.3032186E-02 0.1213711E-02 0.1152231E-04 0.4612101E-05 0.1741276E+00 0.6383242E+00 0.1744380E+00 0.6393445E+00 0.8599230E+00 0.3442065E+00 0.8433260E+00 0.3375008E+00 0.1626755E-02 0.6511510E-03 0.5963428E-04 0.2386577E-04 0.2797481E-01 0.2682710E-04
      0.1600      0.0000      0.0000 0.2033114E-06 0.8187475E-07 0.5082785E-07 0.2046869E-07 0.3237948E-02 0.2245963E+02 0.3236196E-02 0.2245930E+02 0.3001002E-01 0.1208522E-01 0.2992231E-01 0.1205624E-01 0.3002440E-04 0.1209101E-04 0.2082606E-02 0.8391199E-03 0.3111244E+00 0.1249482E+00 0.5289114E-01 0.2124120E-01 0.1584790E+01 0.1658847E+02 0.1579590E+01 0.1655803E+02 0.1117730E+02 0.4488830E+01 0.1104694E+02 0.4442909E+01 0.1469522E-01 0.5901634E-02 0.1538193E-02 0.6186377E-03 0.5938802E-07 0.2393669E-07 0.1187760E-08 0.4787337E-09 0.1107673E-02 0.1077800E+01 0.1108035E-02 0.1077767E+01 0.1023589E-01 0.4125633E-02 0.1027262E-01 0.4138960E-02 0.1027108E-04 0.4139817E-05 0.9994071E-04 0.4026731E-04 0.3401291E-02 0.1371116E-02 0.1292490E-04 0.5210240E-05 0.1865039E+00 0.6257697E+00 0.1865928E+00 0.6270508E+00 0.8766972E+00 0.3534109E+00 0.8583002E+00 0.3465379E+00 0.1729387E-02 0.6971442E-03 0.5802551E-04 0.2342775E-04 0.2894496E-01 0.2683075E-04
      0.1700      0.0000      0.0000 0.2066539E-06 0.8793850E-07 0.5166347E-07 0.2198463E-07 0.3323395E-02 0.2239084E+02 0.3314510E-02 0.2239152E+02 0.2927147E-01 0.1245604E-01 0.2918244E-01 0.1245182E-01 0.2928591E-04 0.1246219E-04 0.1973092E-02 0.8418961E-03 0.3789538E+00 0.1604062E+00 0.6442214E-01 0.2726906E-01 0.1923861E+01 0.1891503E+02 0.1908581E+01 0.1888308E+02 0.1269839E+02 0.5375063E+01 0.1254962E+02 0.5345574E+01 0.1695316E-01 0.7176052E-02 0.1666802E-02 0.7099825E-03 0.5374885E-07 0.2298041E-07 0.1074977E-08 0.4596082E-09 0.1082424E-02 0.1075474E+01 0.1084646E-02 0.1075516E+01 0.9506367E-02 0.4064463E-02 0.9539765E-02 0.4070547E-02 0.9538371E-05 0.4078147E-05 0.9477130E-04 0.4043821E-04 0.3507260E-02 0.1484316E-02 0.1332759E-04 0.5640401E-05 0.1902463E+00 0.5748607E+00 0.1887020E+00 0.5780214E+00 0.8062809E+00 0.3412281E+00 0.7888166E+00 0.3384195E+00 0.1676459E-02 0.7094985E-03 0.5065700E-04 0.2173296E-04 0.3132916E-01 0.2683508E-04
      0.1800      0.0000      0.0000 0.2354228E-06 0.9657902E-07 0.5885569E-07 0.2414475E-07 0.3455504E-02 0.2241168E+02 0.3473211E-02 0.2241330E+02 0.3165926E-01 0.1298778E-01 0.3151929E-01 0.1286537E-01 0.3167545E-04 0.1299443E-04 0.2054404E-02 0.8385554E-03 0.4198646E+00 0.1727465E+00 0.7137699E-01 0.2936690E-01 0.1891393E+01 0.1686497E+02 0.1906633E+01 0.1678557E+02 0.1267291E+02 0.5214065E+01 0.1247853E+02 0.5069071E+01 0.1733777E-01 0.7133345E-02 0.1545956E-02 0.6280035E-03 0.5170980E-07 0.2102596E-07 0.1034196E-08 0.4205191E-09 0.1038389E-02 0.1063711E+01 0.1034495E-02 0.1063668E+01 0.9487564E-02 0.3857781E-02 0.9528274E-02 0.3888760E-02 0.9518569E-05 0.3870388E-05 0.9750688E-04 0.3979534E-04 0.4831606E-02 0.2012451E-02 0.1836010E-04 0.7647316E-05 0.2345887E+00 0.6175122E+00 0.2394012E+00 0.6146879E+00 0.9665117E+00 0.4025696E+00 0.9349086E+00 0.3798331E+00 0.2150397E-02 0.8956791E-03 0.5660528E-04 0.2299750E-04 0.2993328E-01 0.2684052E-04
      0.1900      0.0000      0.0000 0.2712766E-06 0.1064351E-06 0.6781916E-07 0.2660877E-07 0.3595206E-02 0.2237613E+02 0.3639825E-02 0.2239157E+02 0.3449858E-01 0.1353548E-01 0.3429172E-01 0.1329856E-01 0.3451695E-04 0.1354269E-04 0.2148294E-02 0.8331226E-03 0.4710059E+00 0.1873122E+00 0.8007100E-01 0.3184307E-01 0.1848123E+01 0.1468074E+02 0.1896509E+01 0.1454633E+02 0.1257396E+02 0.5000480E+01 0.1231944E+02 0.4730557E+01 0.1774351E-01 0.7056335E-02 0.1409472E-02 0.5412248E-03 0.5006154E-07 0.1923706E-07 0.1001231E-08 0.3847411E-09 0.1000639E-02 0.1061207E+01 0.9921931E-03 0.1061581E+01 0.9576709E-02 0.3680024E-02 0.9626133E-02 0.3731819E-02 0.9606965E-05 0.3691650E-05 0.1018847E-03 0.3949823E-04 0.6351747E-02 0.2563195E-02 0.2413664E-04 0.9740142E-05 0.2743594E+00 0.6244321E+00 0.2856885E+00 0.6157011E+00 0.1097775E+01 0.4429981E+00 0.1048971E+01 0.4008332E+00 0.2634078E-02 0.1062960E-02 0.5995065E-04 0.2290837E-04 0.2824861E-01 0.2684632E-04
      0.2000      0.0000      0.0000 0.3013520E-06 0.1157702E-06 0.7533801E-07 0.2894256E-07 0.3726166E-02 0.2230315E+02 0.3760087E-02 0.2232885E+02 0.3632888E-01 0.1395644E-01 0.3607658E-01 0.1375032E-01 0.3634897E-04 0.1396416E-04 0.2175685E-02 0.8292459E-03 0.5528539E+00 0.2122628E+00 0.9398516E-01 0.3608467E-01 0.1953801E+01 0.1388883E+02 0.1970411E+01 0.1376628E+02 0.1306395E+02 0.5015774E+01 0.1278591E+02 0.4824694E+01 0.1905945E-01 0.7317685E-02 0.1354863E-02 0.5112503E-03 0.4744501E-07 0.1798040E-07 0.9489002E-09 0.3596080E-09 0.9719595E-03 0.1065505E+01 0.9675422E-03 0.1065918E+01 0.9452624E-02 0.3582294E-02 0.9503861E-02 0.3619556E-02 0.9481522E-05 0.3593245E-05 0.1039407E-03 0.3958592E-04 0.7663376E-02 0.3015480E-02 0.2912083E-04 0.1145882E-04 0.3060025E+00 0.6091749E+00 0.3162818E+00 0.6016541E+00 0.1153818E+01 0.4540188E+00 0.1093671E+01 0.4112243E+00 0.2985072E-02 0.1174603E-02 0.5942536E-04 0.2234415E-04 0.2777503E-01 0.2685177E-04
      0.2100      0.0000      0.0000 0.3506666E-06 0.1268595E-06 0.8766665E-07 0.3171489E-07 0.3855645E-02 0.2212310E+02 0.3923353E-02 0.2216977E+02 0.3997910E-01 0.1446311E-01 0.3960993E-01 0.1411198E-01 0.4000211E-04 0.1447144E-04 0.2295259E-02 0.8177406E-03 0.5991704E+00 0.2185470E+00 0.1018590E+00 0.3715300E-01 0.1816778E+01 0.1140266E+02 0.1863923E+01 0.1123381E+02 0.1243283E+02 0.4534867E+01 0.1208092E+02 0.4231449E+01 0.1884898E-01 0.6875153E-02 0.1183020E-02 0.4143634E-03 0.4726636E-07 0.1663820E-07 0.9453272E-09 0.3327640E-09 0.9499629E-03 0.1079122E+01 0.9405728E-03 0.1078815E+01 0.9826788E-02 0.3459121E-02 0.9891914E-02 0.3515808E-02 0.9855814E-05 0.3469339E-05 0.1119583E-03 0.3979248E-04 0.1018433E-01 0.3833822E-02 0.3870046E-04 0.1456852E-04 0.3598386E+00 0.6161398E+00 0.3810121E+00 0.5968567E+00 0.1329567E+01 0.5005063E+00 0.1234753E+01 0.4252452E+00 0.3733307E-02 0.1405378E-02 0.6392417E-04 0.2201529E-04 0.2592220E-01 0.2685743E-04
