      0.1000      0.0000      0.0000 0.8898070E-06 0.3230495E-06 0.2224518E-06 0.8076238E-07 0.5466348E-02 0.2099458E+02 0.5897987E-02 0.2096360E+02 0.5955896E-01 0.2162322E-01 0.5832584E-01 0.1959686E-01 0.5960958E-04 0.2164160E-04 0.2289422E-02 0.7692214E-03 0.1314892E+01 0.4699760E+00 0.2235317E+00 0.7989592E-01 0.2619243E+01 0.9579929E+01 0.2782239E+01 0.9281213E+01 0.1523516E+02 0.5445433E+01 0.1462338E+02 0.4767131E+01 0.2856239E-01 0.1020893E-01 0.1044675E-02 0.3405574E-03 0.3339999E-07 0.1097028E-07 0.6679997E-09 0.2194056E-09 0.8100012E-03 0.1115440E+01 0.7906611E-03 0.1111776E+01 0.8811428E-02 0.2894128E-02 0.8880506E-02 0.2978350E-02 0.8832924E-05 0.2901188E-05 0.1216368E-03 0.4079463E-04 0.3433883E-01 0.1246459E-01 0.1304876E-03 0.4736544E-04 0.7436346E+00 0.2708617E+00 0.8022049E+00 0.2155548E+00 0.9599678E+00 0.3484570E+00 0.7812125E+00 0.2091924E+00 0.8109207E-02 0.2943546E-02 0.2953701E-04 0.7909393E-05 0.2472995E-01 0.2688859E-04
      0.1100      0.0000      0.0000 0.9223264E-06 0.3165391E-06 0.2305816E-06 0.7913476E-07 0.5515484E-02 0.2093832E+02 0.5656154E-02 0.2091118E+02 0.6039311E-01 0.2072670E-01 0.5942558E-01 0.1986164E-01 0.6044529E-04 0.2074460E-04 0.2294672E-02 0.7669417E-03 0.1364589E+01 0.4645274E+00 0.2319802E+00 0.7896966E-01 0.2645989E+01 0.9411381E+01 0.2691488E+01 0.9214311E+01 0.1521567E+02 0.5179650E+01 0.1470642E+02 0.4818607E+01 0.2899793E-01 0.9871346E-02 0.1031412E-02 0.3379456E-03 0.3288484E-07 0.1087994E-07 0.6576969E-09 0.2175988E-09 0.8036504E-03 0.1116791E+01 0.7944980E-03 0.1113181E+01 0.8786147E-02 0.2906894E-02 0.8845795E-02 0.2950770E-02 0.8807366E-05 0.2913914E-05 0.1223914E-03 0.4082719E-04 0.3511191E-01 0.1227520E-01 0.1334253E-03 0.4664575E-04 0.7484754E+00 0.2642113E+00 0.7818915E+00 0.2341652E+00 0.9254481E+00 0.3235386E+00 0.7706586E+00 0.2285799E+00 0.8202692E-02 0.2867678E-02 0.2895544E-04 0.8588280E-05 0.2463954E-01 0.2689140E-04
      0.1200      0.0000      0.0000 0.1056700E-05 0.3863602E-06 0.2641749E-06 0.9659004E-07 0.5797141E-02 0.2079083E+02 0.6495869E-02 0.2075441E+02 0.6494852E-01 0.2374707E-01 0.6330183E-01 0.2061922E-01 0.6500736E-04 0.2376858E-04 0.2331420E-02 0.7594102E-03 0.1459628E+01 0.5176629E+00 0.2481368E+00 0.8800269E-01 0.2647425E+01 0.8636501E+01 0.2877472E+01 0.8262145E+01 0.1505037E+02 0.5337672E+01 0.1432481E+02 0.4471581E+01 0.2968741E-01 0.1052876E-01 0.9684707E-03 0.3023144E-03 0.3183824E-07 0.1007872E-07 0.6367647E-09 0.2015744E-09 0.7825698E-03 0.1114854E+01 0.7592102E-03 0.1111770E+01 0.8754835E-02 0.2771432E-02 0.8830766E-02 0.2873509E-02 0.8775498E-05 0.2777973E-05 0.1250163E-03 0.4068000E-04 0.3940061E-01 0.1389991E-01 0.1497223E-03 0.5281965E-04 0.7958181E+00 0.2261574E+00 0.8604100E+00 0.1661321E+00 0.8683504E+00 0.3063402E+00 0.6867870E+00 0.1646198E+00 0.8924060E-02 0.3148266E-02 0.2536060E-04 0.6078823E-05 0.2408400E-01 0.2689705E-04
      0.1300      0.0000      0.0000 0.1164860E-05 0.4480941E-06 0.2912150E-06 0.1120235E-06 0.5984927E-02 0.2063101E+02 0.7244515E-02 0.2059023E+02 0.6868272E-01 0.2642062E-01 0.6638061E-01 0.2105362E-01 0.6874691E-04 0.2644531E-04 0.2369817E-02 0.7516236E-03 0.1531490E+01 0.5540269E+00 0.2603532E+00 0.9418457E-01 0.2610481E+01 0.7894663E+01 0.2971614E+01 0.7389969E+01 0.1472532E+02 0.5326986E+01 0.1384525E+02 0.4118651E+01 0.2998574E-01 0.1084755E-01 0.9068342E-03 0.2697627E-03 0.3128138E-07 0.9511944E-08 0.6256275E-09 0.1902389E-09 0.7679903E-03 0.1115681E+01 0.7348424E-03 0.1112790E+01 0.8801259E-02 0.2676260E-02 0.8888732E-02 0.2817461E-02 0.8821655E-05 0.2682461E-05 0.1281546E-03 0.4062116E-04 0.4252596E-01 0.1479946E-01 0.1615987E-03 0.5623795E-04 0.8236396E+00 0.2057046E+00 0.9019531E+00 0.1326171E+00 0.8386429E+00 0.2918561E+00 0.6460230E+00 0.1323574E+00 0.9460880E-02 0.3292481E-02 0.2362862E-04 0.4841040E-05 0.2354037E-01 0.2690162E-04
      0.1400      0.0000      0.0000 0.1126517E-05 0.3824478E-06 0.2816292E-06 0.9561196E-07 0.5757129E-02 0.2040059E+02 0.6341675E-02 0.2036591E+02 0.6794897E-01 0.2306840E-01 0.6636489E-01 0.2041907E-01 0.6801140E-04 0.2308959E-04 0.2410008E-02 0.7415085E-03 0.1491337E+01 0.4906531E+00 0.2535272E+00 0.8341103E-01 0.2433367E+01 0.7256590E+01 0.2597586E+01 0.6940275E+01 0.1392540E+02 0.4581489E+01 0.1325938E+02 0.3908445E+01 0.2874639E-01 0.9457628E-02 0.8572516E-03 0.2526905E-03 0.3209157E-07 0.9648919E-08 0.6418313E-09 0.1929784E-09 0.7681028E-03 0.1116350E+01 0.7493255E-03 0.1114000E+01 0.9052988E-02 0.2721947E-02 0.9127953E-02 0.2807338E-02 0.9073923E-05 0.2728242E-05 0.1318792E-03 0.4055995E-04 0.4198141E-01 0.1384744E-01 0.1595293E-03 0.5262028E-04 0.8011593E+00 0.2244218E+00 0.8574225E+00 0.1738892E+00 0.8993985E+00 0.2966639E+00 0.7197746E+00 0.1718861E+00 0.9464433E-02 0.3121815E-02 0.2651189E-04 0.6331184E-05 0.2300318E-01 0.2690242E-04
      0.1500      0.0000      0.0000 0.1081351E-05 0.3414252E-06 0.2703379E-06 0.8535631E-07 0.5493505E-02 0.1993328E+02 0.5827005E-02 0.1992087E+02 0.6694058E-01 0.2113578E-01 0.6565697E-01 0.1953184E-01 0.6700089E-04 0.2115482E-04 0.2431139E-02 0.7232229E-03 0.1472715E+01 0.4546849E+00 0.2503616E+00 0.7729643E-01 0.2296003E+01 0.6716486E+01 0.2381394E+01 0.6445703E+01 0.1340108E+02 0.4137439E+01 0.1281442E+02 0.3660664E+01 0.2800293E-01 0.8645602E-02 0.8191683E-03 0.2340099E-03 0.3295307E-07 0.9638386E-08 0.6590614E-09 0.1927677E-09 0.7649394E-03 0.1112264E+01 0.7516273E-03 0.1111214E+01 0.9307991E-02 0.2722478E-02 0.9379756E-02 0.2789421E-02 0.9329493E-05 0.2728767E-05 0.1356560E-03 0.4034237E-04 0.4149299E-01 0.1313925E-01 0.1576733E-03 0.4992914E-04 0.7788421E+00 0.2418806E+00 0.8285377E+00 0.1991698E+00 0.9745453E+00 0.3086013E+00 0.7942227E+00 0.1946694E+00 0.9499056E-02 0.3007989E-02 0.2950068E-04 0.7230817E-05 0.2240409E-01 0.2690300E-04
      0.1600      0.0000      0.0000 0.1089175E-05 0.3591492E-06 0.2722938E-06 0.8978731E-07 0.5466661E-02 0.1974243E+02 0.6139241E-02 0.1973370E+02 0.6745611E-01 0.2224326E-01 0.6582812E-01 0.1931986E-01 0.6751686E-04 0.2226330E-04 0.2438321E-02 0.7156214E-03 0.1517104E+01 0.4768393E+00 0.2579076E+00 0.8106267E-01 0.2294995E+01 0.6461739E+01 0.2456710E+01 0.6105394E+01 0.1334826E+02 0.4195479E+01 0.1266709E+02 0.3514196E+01 0.2834470E-01 0.8908993E-02 0.7980673E-03 0.2214055E-03 0.3287120E-07 0.9398652E-08 0.6574239E-09 0.1879730E-09 0.7591112E-03 0.1111163E+01 0.7392151E-03 0.1110451E+01 0.9354042E-02 0.2674542E-02 0.9433154E-02 0.2767982E-02 0.9375523E-05 0.2680684E-05 0.1372359E-03 0.4026931E-04 0.4211541E-01 0.1343030E-01 0.1600386E-03 0.5103513E-04 0.7823059E+00 0.2417921E+00 0.8496430E+00 0.1819518E+00 0.1001474E+01 0.3193628E+00 0.8030281E+00 0.1774311E+00 0.9661993E-02 0.3081139E-02 0.2986292E-04 0.6598287E-05 0.2215635E-01 0.2690471E-04
      0.1700      0.0000      0.0000 0.1107637E-05 0.3619467E-06 0.2769092E-06 0.9048667E-07 0.5386725E-02 0.1931461E+02 0.6150307E-02 0.1931457E+02 0.6805027E-01 0.2223704E-01 0.6633136E-01 0.1898424E-01 0.6811194E-04 0.2225719E-04 0.2442218E-02 0.6989703E-03 0.1544765E+01 0.4793738E+00 0.2626101E+00 0.8149355E-01 0.2246541E+01 0.6124857E+01 0.2435852E+01 0.5723420E+01 0.1317858E+02 0.4089597E+01 0.1245472E+02 0.3330956E+01 0.2840617E-01 0.8815046E-02 0.7744518E-03 0.2071234E-03 0.3307539E-07 0.9165930E-08 0.6615078E-09 0.1833186E-09 0.7522514E-03 0.1108916E+01 0.7283823E-03 0.1109103E+01 0.9490121E-02 0.2629925E-02 0.9574979E-02 0.2740858E-02 0.9511772E-05 0.2635925E-05 0.1402158E-03 0.4013707E-04 0.4353884E-01 0.1372258E-01 0.1654476E-03 0.5214579E-04 0.7878135E+00 0.2372044E+00 0.8675750E+00 0.1660639E+00 0.1019003E+01 0.3211696E+00 0.8077485E+00 0.1618467E+00 0.9961434E-02 0.3139646E-02 0.2999309E-04 0.6009646E-05 0.2176017E-01 0.2690662E-04
      0.1800      0.0000      0.0000 0.1047026E-05 0.3278218E-06 0.2617564E-06 0.8195546E-07 0.5069395E-02 0.1849832E+02 0.5697489E-02 0.1850475E+02 0.6565492E-01 0.2055644E-01 0.6413884E-01 0.1787414E-01 0.6571351E-04 0.2057478E-04 0.2397899E-02 0.6682438E-03 0.1581762E+01 0.4738390E+00 0.2688996E+00 0.8055263E-01 0.2242102E+01 0.6112913E+01 0.2410970E+01 0.5712311E+01 0.1347374E+02 0.4036246E+01 0.1275160E+02 0.3319568E+01 0.2906390E-01 0.8706498E-02 0.7924041E-03 0.2062830E-03 0.3403674E-07 0.9210814E-08 0.6807347E-09 0.1842163E-09 0.7527341E-03 0.1106529E+01 0.7312040E-03 0.1107755E+01 0.9735269E-02 0.2634499E-02 0.9819477E-02 0.2738562E-02 0.9757535E-05 0.2640525E-05 0.1434370E-03 0.4000325E-04 0.4326091E-01 0.1325837E-01 0.1643915E-03 0.5038181E-04 0.7723221E+00 0.2504084E+00 0.8496495E+00 0.1827665E+00 0.1081449E+01 0.3314366E+00 0.8686067E+00 0.1766136E+00 0.1001145E-01 0.3068255E-02 0.3245992E-04 0.6600067E-05 0.2147624E-01 0.2690654E-04
      0.1900      0.0000      0.0000 0.9477309E-06 0.3005484E-06 0.2369327E-06 0.7513710E-07 0.4814800E-02 0.1833258E+02 0.5543467E-02 0.1832853E+02 0.6301698E-01 0.1998421E-01 0.6148279E-01 0.1693105E-01 0.6307080E-04 0.2000128E-04 0.2401450E-02 0.6613082E-03 0.1491306E+01 0.4543163E+00 0.2535221E+00 0.7723377E-01 0.2136970E+01 0.6030528E+01 0.2363544E+01 0.5603638E+01 0.1323959E+02 0.4033352E+01 0.1249018E+02 0.3196757E+01 0.2799294E-01 0.8527858E-02 0.7899606E-03 0.2021838E-03 0.3565897E-07 0.9490585E-08 0.7131795E-09 0.1898117E-09 0.7655437E-03 0.1108425E+01 0.7397210E-03 0.1109325E+01 0.1000490E-01 0.2662789E-02 0.1009320E-01 0.2782321E-02 0.1002813E-04 0.2668973E-05 0.1451966E-03 0.4002533E-04 0.4082060E-01 0.1268869E-01 0.1551183E-03 0.4821701E-04 0.7446727E+00 0.2843401E+00 0.8403816E+00 0.1979467E+00 0.1214911E+01 0.3776432E+00 0.9782344E+00 0.1875768E+00 0.9754736E-02 0.3032165E-02 0.3724673E-04 0.7142076E-05 0.2129190E-01 0.2690354E-04
      0.2000      0.0000      0.0000 0.8063646E-06 0.2482490E-06 0.2015912E-06 0.6206225E-07 0.4555386E-02 0.1857410E+02 0.4971875E-02 0.1857212E+02 0.5833194E-01 0.1795819E-01 0.5724203E-01 0.1614469E-01 0.5837873E-04 0.1797259E-04 0.2380331E-02 0.6713545E-03 0.1395708E+01 0.4185415E+00 0.2372704E+00 0.7115205E-01 0.2131904E+01 0.6534504E+01 0.2266473E+01 0.6209256E+01 0.1341413E+02 0.4022596E+01 0.1278783E+02 0.3427558E+01 0.2732104E-01 0.8192966E-02 0.8374176E-03 0.2244554E-03 0.3694393E-07 0.1018782E-07 0.7388787E-09 0.2037565E-09 0.7850324E-03 0.1106552E+01 0.7674761E-03 0.1107330E+01 0.1003652E-01 0.2767717E-02 0.1011394E-01 0.2854874E-02 0.1006044E-04 0.2774313E-05 0.1418082E-03 0.4002835E-04 0.3475899E-01 0.1089799E-01 0.1320842E-03 0.4141236E-04 0.6814351E+00 0.3390943E+00 0.7574303E+00 0.2713756E+00 0.1321200E+01 0.4142358E+00 0.1106445E+01 0.2497705E+00 0.8732810E-02 0.2737998E-02 0.4345603E-04 0.9809825E-05 0.2164313E-01 0.2689817E-04
      0.2100      0.0000      0.0000 0.6887347E-06 0.2043023E-06 0.1721837E-06 0.5107557E-07 0.4273500E-02 0.1864301E+02 0.4447431E-02 0.1864611E+02 0.5420341E-01 0.1607859E-01 0.5347058E-01 0.1524344E-01 0.5424427E-04 0.1609071E-04 0.2366389E-02 0.6746122E-03 0.1265612E+01 0.3705555E+00 0.2151540E+00 0.6299444E-01 0.2050223E+01 0.6882811E+01 0.2105999E+01 0.6647590E+01 0.1330954E+02 0.3896870E+01 0.1280496E+02 0.3525107E+01 0.2602383E-01 0.7619458E-02 0.8736470E-03 0.2405083E-03 0.3893951E-07 0.1096610E-07 0.7787903E-09 0.2193221E-09 0.8068282E-03 0.1104829E+01 0.7971630E-03 0.1105592E+01 0.1021618E-01 0.2877068E-02 0.1028380E-01 0.2933251E-02 0.1024121E-04 0.2884118E-05 0.1402378E-03 0.4000007E-04 0.2940322E-01 0.9096919E-02 0.1117323E-03 0.3456829E-04 0.6155927E+00 0.3975442E+00 0.6681855E+00 0.3523104E+00 0.1422988E+01 0.4402514E+00 0.1238143E+01 0.3127567E+00 0.7813823E-02 0.2417480E-02 0.5046097E-04 0.1274651E-04 0.2183701E-01 0.2689238E-04
