      0.0000      0.1000      0.0000 0.3097937E-06 0.1215848E-06 0.7744841E-07 0.3039621E-07 0.4142538E-02 0.2601559E+02 0.4214024E-02 0.2611121E+02 0.3990722E-01 0.1566240E-01 0.3966177E-01 0.1535826E-01 0.3992827E-04 0.1567066E-04 0.2507538E-02 0.9709959E-03 0.4990593E+00 0.1962801E+00 0.8484009E-01 0.3336761E-01 0.1669582E+01 0.1086373E+02 0.1701983E+01 0.1073593E+02 0.1072989E+02 0.4220069E+01 0.1046798E+02 0.3991168E+01 0.1609243E-01 0.6329155E-02 0.1047111E-02 0.3992364E-03 0.4713583E-07 0.1808274E-07 0.9427166E-09 0.3616548E-09 0.9968865E-03 0.1110465E+01 0.9912480E-03 0.1112277E+01 0.9579771E-02 0.3675091E-02 0.9631055E-02 0.3721846E-02 0.9608591E-05 0.3686148E-05 0.1070333E-03 0.4136218E-04 0.6542781E-02 0.2673178E-02 0.2486257E-04 0.1015808E-04 0.2940173E+00 0.7240028E+00 0.3113594E+00 0.7102622E+00 0.1238597E+01 0.5060523E+00 0.1178518E+01 0.4460576E+00 0.2833916E-02 0.1157850E-02 0.6978374E-04 0.2641247E-04 0.2589867E-01 0.2685782E-04
      0.0100      0.1000      0.0000 0.2712222E-06 0.8471030E-07 0.6780556E-07 0.2117757E-07 0.2946822E-02 0.1851212E+02 0.3000123E-02 0.1859352E+02 0.3494309E-01 0.1091370E-01 0.3473574E-01 0.1070306E-01 0.3496152E-04 0.1091946E-04 0.2196304E-02 0.6767431E-03 0.5603966E+00 0.1748948E+00 0.9526743E-01 0.2973212E-01 0.1521155E+01 0.9887978E+01 0.1547495E+01 0.9749635E+01 0.1202665E+02 0.3753410E+01 0.1174064E+02 0.3551391E+01 0.1804720E-01 0.5632372E-02 0.1173124E-02 0.3548546E-03 0.5883171E-07 0.1793288E-07 0.1176634E-08 0.3586576E-09 0.1011287E-02 0.1126785E+01 0.1004817E-02 0.1127867E+01 0.1196208E-01 0.3646239E-02 0.1202481E-01 0.3692505E-02 0.1199805E-04 0.3657205E-05 0.1336833E-03 0.4105065E-04 0.8140091E-02 0.2644808E-02 0.3093235E-04 0.1005027E-04 0.2973177E+00 0.7345905E+00 0.3148907E+00 0.7208259E+00 0.1542461E+01 0.5011631E+00 0.1471286E+01 0.4429024E+00 0.3527420E-02 0.1146099E-02 0.8715285E-04 0.2623569E-04 0.2363218E-01 0.2685778E-04
      0.0200      0.1000      0.0000 0.2660240E-06 0.7989253E-07 0.6650600E-07 0.1997313E-07 0.2783515E-02 0.1745291E+02 0.2830873E-02 0.1752558E+02 0.3418191E-01 0.1026554E-01 0.3397879E-01 0.1007561E-01 0.3419997E-04 0.1027096E-04 0.2144371E-02 0.6358623E-03 0.5764561E+00 0.1727473E+00 0.9799753E-01 0.2936704E-01 0.1503279E+01 0.9707654E+01 0.1525549E+01 0.9566878E+01 0.1228150E+02 0.3680411E+01 0.1198937E+02 0.3489078E+01 0.1847021E-01 0.5534991E-02 0.1192742E-02 0.3471050E-03 0.6066141E-07 0.1779806E-07 0.1213228E-08 0.3559612E-09 0.1009162E-02 0.1126477E+01 0.1002681E-02 0.1127045E+01 0.1236208E-01 0.3627034E-02 0.1242692E-01 0.3671478E-02 0.1239919E-04 0.3637922E-05 0.1384058E-03 0.4089139E-04 0.8484925E-02 0.2644907E-02 0.3224271E-04 0.1005064E-04 0.2983266E+00 0.7328976E+00 0.3149168E+00 0.7198580E+00 0.1597552E+01 0.4979863E+00 0.1524039E+01 0.4420363E+00 0.3665423E-02 0.1142579E-02 0.9004829E-04 0.2611785E-04 0.2323457E-01 0.2685782E-04
      0.0300      0.1000      0.0000 0.2693378E-06 0.8626868E-07 0.6733446E-07 0.2156717E-07 0.2963083E-02 0.1847231E+02 0.3017411E-02 0.1855226E+02 0.3434247E-01 0.1099987E-01 0.3412883E-01 0.1078107E-01 0.3436072E-04 0.1100571E-04 0.2142100E-02 0.6766755E-03 0.6125050E+00 0.1957873E+00 0.1041259E+00 0.3328384E-01 0.1673811E+01 0.1064643E+02 0.1701046E+01 0.1048136E+02 0.1284433E+02 0.4105692E+01 0.1252840E+02 0.3879489E+01 0.1940997E-01 0.6204399E-02 0.1234589E-02 0.3822972E-03 0.5613395E-07 0.1754330E-07 0.1122679E-08 0.3508660E-09 0.9946005E-03 0.1115028E+01 0.9882557E-03 0.1116199E+01 0.1149929E-01 0.3593823E-02 0.1156083E-01 0.3640073E-02 0.1153366E-04 0.3604566E-05 0.1293017E-03 0.4071226E-04 0.8126933E-02 0.2710386E-02 0.3088234E-04 0.1029947E-04 0.2998420E+00 0.7211088E+00 0.3179302E+00 0.7067314E+00 0.1499929E+01 0.5002364E+00 0.1426471E+01 0.4397253E+00 0.3477050E-02 0.1159619E-02 0.8362176E-04 0.2577733E-04 0.2405441E-01 0.2685812E-04
      0.0400      0.1000      0.0000 0.2735918E-06 0.8655039E-07 0.6839795E-07 0.2163760E-07 0.2926899E-02 0.1810353E+02 0.3001214E-02 0.1819909E+02 0.3452689E-01 0.1092253E-01 0.3429349E-01 0.1063591E-01 0.3454537E-04 0.1092838E-04 0.2136709E-02 0.6626869E-03 0.6308984E+00 0.1998886E+00 0.1072527E+00 0.3398107E-01 0.1665302E+01 0.1034041E+02 0.1710193E+01 0.1015072E+02 0.1290837E+02 0.4089782E+01 0.1256779E+02 0.3806226E+01 0.1965510E-01 0.6227358E-02 0.1220450E-02 0.3696200E-03 0.5682188E-07 0.1736196E-07 0.1136438E-08 0.3472392E-09 0.9968888E-03 0.1124882E+01 0.9873094E-03 0.1125693E+01 0.1173115E-01 0.3584461E-02 0.1179653E-01 0.3642034E-02 0.1176600E-04 0.3595109E-05 0.1327667E-03 0.4099008E-04 0.8674456E-02 0.2900947E-02 0.3296293E-04 0.1102360E-04 0.3105877E+00 0.7249696E+00 0.3366706E+00 0.7020726E+00 0.1560269E+01 0.5217914E+00 0.1474397E+01 0.4405075E+00 0.3665780E-02 0.1225925E-02 0.8556614E-04 0.2556471E-04 0.2377428E-01 0.2685864E-04
      0.0500      0.1000      0.0000 0.3067197E-06 0.9551236E-07 0.7667992E-07 0.2387809E-07 0.3204089E-02 0.1971184E+02 0.3293120E-02 0.1981253E+02 0.3842821E-01 0.1196653E-01 0.3816021E-01 0.1162087E-01 0.3844889E-04 0.1197296E-04 0.2365410E-02 0.7203343E-03 0.5385235E+00 0.1684875E+00 0.9154900E-01 0.2864287E-01 0.1377304E+01 0.8375808E+01 0.1422257E+01 0.8212026E+01 0.1078079E+02 0.3372979E+01 0.1048438E+02 0.3114449E+01 0.1652757E-01 0.5170970E-02 0.1005092E-02 0.2985688E-03 0.5787826E-07 0.1731366E-07 0.1157565E-08 0.3462731E-09 0.1005242E-02 0.1140371E+01 0.9924966E-03 0.1138874E+01 0.1202731E-01 0.3597839E-02 0.1209527E-01 0.3659824E-02 0.1206285E-04 0.3608470E-05 0.1368439E-03 0.4140664E-04 0.9194208E-02 0.3042145E-02 0.3493799E-04 0.1156015E-04 0.3212323E+00 0.7363838E+00 0.3508082E+00 0.7078928E+00 0.1626391E+01 0.5381340E+00 0.1532481E+01 0.4463477E+00 0.3854769E-02 0.1275451E-02 0.8836564E-04 0.2573722E-04 0.2287079E-01 0.2685896E-04
      0.0600      0.1000      0.0000 0.3137964E-06 0.9906466E-07 0.7844911E-07 0.2476617E-07 0.3313599E-02 0.2036596E+02 0.3407853E-02 0.2046910E+02 0.3926847E-01 0.1239695E-01 0.3898988E-01 0.1202917E-01 0.3928962E-04 0.1240362E-04 0.2414809E-02 0.7450174E-03 0.5243805E+00 0.1663149E+00 0.8914468E-01 0.2827354E-01 0.1353150E+01 0.8192723E+01 0.1398108E+01 0.8026258E+01 0.1045096E+02 0.3314675E+01 0.1015976E+02 0.3055330E+01 0.1604441E-01 0.5088719E-02 0.9714179E-03 0.2921331E-03 0.5679246E-07 0.1720904E-07 0.1135849E-08 0.3441809E-09 0.9994807E-03 0.1135030E+01 0.9866215E-03 0.1133857E+01 0.1181604E-01 0.3580454E-02 0.1188367E-01 0.3644107E-02 0.1185093E-04 0.3591024E-05 0.1345815E-03 0.4126919E-04 0.9068332E-02 0.3045063E-02 0.3445966E-04 0.1157124E-04 0.3203144E+00 0.7321555E+00 0.3503930E+00 0.7034000E+00 0.1600557E+01 0.5374524E+00 0.1506831E+01 0.4443790E+00 0.3797994E-02 0.1275332E-02 0.8681228E-04 0.2560177E-04 0.2290583E-01 0.2685864E-04
      0.0700      0.1000      0.0000 0.2807056E-06 0.8972842E-07 0.7017640E-07 0.2243210E-07 0.3026629E-02 0.1869493E+02 0.3103195E-02 0.1879515E+02 0.3536240E-01 0.1130370E-01 0.3511954E-01 0.1100778E-01 0.3538135E-04 0.1130976E-04 0.2185441E-02 0.6849992E-03 0.6221651E+00 0.1991376E+00 0.1057681E+00 0.3385340E-01 0.1646718E+01 0.1012782E+02 0.1690589E+01 0.9936468E+01 0.1260325E+02 0.4033947E+01 0.1226418E+02 0.3751315E+01 0.1925017E-01 0.6161440E-02 0.1183944E-02 0.3621398E-03 0.5587988E-07 0.1725526E-07 0.1117598E-08 0.3451053E-09 0.9923074E-03 0.1122079E+01 0.9828412E-03 0.1122953E+01 0.1156581E-01 0.3571429E-02 0.1163115E-01 0.3629022E-02 0.1160009E-04 0.3582017E-05 0.1311712E-03 0.4092660E-04 0.8600476E-02 0.2904696E-02 0.3268181E-04 0.1103785E-04 0.3106157E+00 0.7232297E+00 0.3364904E+00 0.7005609E+00 0.1543913E+01 0.5214362E+00 0.1457928E+01 0.4402860E+00 0.3631104E-02 0.1226357E-02 0.8454569E-04 0.2553231E-04 0.2378362E-01 0.2685753E-04
      0.0800      0.1000      0.0000 0.2714973E-06 0.8788851E-07 0.6787432E-07 0.2197213E-07 0.3007142E-02 0.1872030E+02 0.3066527E-02 0.1880771E+02 0.3456022E-01 0.1118776E-01 0.3433695E-01 0.1095113E-01 0.3457860E-04 0.1119371E-04 0.2152614E-02 0.6865360E-03 0.6234802E+00 0.2016024E+00 0.1059916E+00 0.3427240E-01 0.1701999E+01 0.1068145E+02 0.1733638E+01 0.1050797E+02 0.1289656E+02 0.4170102E+01 0.1256628E+02 0.3924360E+01 0.1957099E-01 0.6328280E-02 0.1228242E-02 0.3835713E-03 0.5545484E-07 0.1748004E-07 0.1109097E-08 0.3496008E-09 0.9941455E-03 0.1117644E+01 0.9871408E-03 0.1118738E+01 0.1139753E-01 0.3592639E-02 0.1146026E-01 0.3641609E-02 0.1143151E-04 0.3603350E-05 0.1285159E-03 0.4083719E-04 0.8111155E-02 0.2742194E-02 0.3082239E-04 0.1042034E-04 0.3017787E+00 0.7242058E+00 0.3213884E+00 0.7081294E+00 0.1496839E+01 0.5060468E+00 0.1420625E+01 0.4409646E+00 0.3470100E-02 0.1173161E-02 0.8327517E-04 0.2584877E-04 0.2412636E-01 0.2685621E-04
      0.0900      0.1000      0.0000 0.2818466E-06 0.8746346E-07 0.7046164E-07 0.2186586E-07 0.3031946E-02 0.1899928E+02 0.3090149E-02 0.1908193E+02 0.3620074E-01 0.1123392E-01 0.3597426E-01 0.1100102E-01 0.3621987E-04 0.1123986E-04 0.2269669E-02 0.6940705E-03 0.5464148E+00 0.1694220E+00 0.9289051E-01 0.2880174E-01 0.1450129E+01 0.9223402E+01 0.1476720E+01 0.9072780E+01 0.1146579E+02 0.3555098E+01 0.1117693E+02 0.3347556E+01 0.1732335E-01 0.5371300E-02 0.1101835E-02 0.3300059E-03 0.5843866E-07 0.1765763E-07 0.1168773E-08 0.3531527E-09 0.1003193E-02 0.1123031E+01 0.9955449E-03 0.1123507E+01 0.1194845E-01 0.3610305E-02 0.1201360E-01 0.3659430E-02 0.1198422E-04 0.3621114E-05 0.1341581E-03 0.4086554E-04 0.8223831E-02 0.2660765E-02 0.3125056E-04 0.1011091E-04 0.2980899E+00 0.7336175E+00 0.3167551E+00 0.7181580E+00 0.1555905E+01 0.5034024E+00 0.1480403E+01 0.4412515E+00 0.3561006E-02 0.1152139E-02 0.8763853E-04 0.2612170E-04 0.2318024E-01 0.2685507E-04
      0.1000      0.1000      0.0000 0.2760177E-06 0.8128717E-07 0.6900443E-07 0.2032179E-07 0.2848465E-02 0.1794827E+02 0.2906128E-02 0.1802877E+02 0.3571796E-01 0.1051893E-01 0.3550194E-01 0.1029383E-01 0.3573674E-04 0.1052446E-04 0.2251783E-02 0.6529072E-03 0.5245427E+00 0.1545444E+00 0.8917225E-01 0.2627256E-01 0.1338854E+01 0.8630451E+01 0.1366547E+01 0.8488142E+01 0.1116628E+02 0.3289889E+01 0.1088935E+02 0.3091450E+01 0.1679722E-01 0.4948914E-02 0.1082773E-02 0.3073958E-03 0.6244013E-07 0.1786316E-07 0.1248803E-08 0.3572632E-09 0.1015584E-02 0.1132254E+01 0.1006536E-02 0.1131879E+01 0.1270330E-01 0.3634219E-02 0.1277149E-01 0.3685352E-02 0.1274148E-04 0.3645143E-05 0.1420521E-03 0.4099070E-04 0.8521237E-02 0.2623043E-02 0.3238070E-04 0.9967565E-05 0.2970155E+00 0.7455066E+00 0.3167384E+00 0.7283227E+00 0.1645005E+01 0.5063723E+00 0.1567245E+01 0.4419678E+00 0.3726346E-02 0.1147060E-02 0.9353100E-04 0.2637602E-04 0.2256034E-01 0.2685394E-04
      0.1100      0.1000      0.0000 0.2728489E-06 0.8420489E-07 0.6821223E-07 0.2105122E-07 0.2958182E-02 0.1873492E+02 0.3020465E-02 0.1881539E+02 0.3555829E-01 0.1097377E-01 0.3534622E-01 0.1072928E-01 0.3557690E-04 0.1097952E-04 0.2253175E-02 0.6839471E-03 0.5228002E+00 0.1617222E+00 0.8887603E-01 0.2749278E-01 0.1412027E+01 0.9274005E+01 0.1445143E+01 0.9128154E+01 0.1135854E+02 0.3513635E+01 0.1108002E+02 0.3296267E+01 0.1698189E-01 0.5253153E-02 0.1115348E-02 0.3318122E-03 0.6023146E-07 0.1803967E-07 0.1204629E-08 0.3607934E-09 0.1015466E-02 0.1126241E+01 0.1006246E-02 0.1126283E+01 0.1217582E-01 0.3646727E-02 0.1224066E-01 0.3699877E-02 0.1221261E-04 0.3657746E-05 0.1354486E-03 0.4094087E-04 0.7959348E-02 0.2576391E-02 0.3024552E-04 0.9790285E-05 0.2918735E+00 0.7441400E+00 0.3125811E+00 0.7260369E+00 0.1563171E+01 0.5059888E+00 0.1489239E+01 0.4391719E+00 0.3510248E-02 0.1136245E-02 0.8949479E-04 0.2639174E-04 0.2320307E-01 0.2685268E-04
      0.1200      0.1000      0.0000 0.2770344E-06 0.8675957E-07 0.6925859E-07 0.2168989E-07 0.3074252E-02 0.1960021E+02 0.3136732E-02 0.1967528E+02 0.3643654E-01 0.1141093E-01 0.3622487E-01 0.1116125E-01 0.3645548E-04 0.1141686E-04 0.2324257E-02 0.7161272E-03 0.4763437E+00 0.1499609E+00 0.8097842E-01 0.2549335E-01 0.1331482E+01 0.8981029E+01 0.1365675E+01 0.8863592E+01 0.1065116E+02 0.3353161E+01 0.1039695E+02 0.3149454E+01 0.1578916E-01 0.4970689E-02 0.1065000E-02 0.3226108E-03 0.6092244E-07 0.1852644E-07 0.1218449E-08 0.3705288E-09 0.1032539E-02 0.1136929E+01 0.1022999E-02 0.1136582E+01 0.1220703E-01 0.3712143E-02 0.1227103E-01 0.3765254E-02 0.1224418E-04 0.3723440E-05 0.1348208E-03 0.4136853E-04 0.7728186E-02 0.2539544E-02 0.2936711E-04 0.9650267E-05 0.2905169E+00 0.7561694E+00 0.3110311E+00 0.7378061E+00 0.1550874E+01 0.5096297E+00 0.1479068E+01 0.4429521E+00 0.3445044E-02 0.1132069E-02 0.8966905E-04 0.2685415E-04 0.2328762E-01 0.2685119E-04
      0.1300      0.1000      0.0000 0.2507505E-06 0.8193120E-07 0.6268762E-07 0.2048280E-07 0.2934346E-02 0.1886253E+02 0.2983685E-02 0.1892697E+02 0.3335111E-01 0.1089727E-01 0.3316646E-01 0.1069415E-01 0.3336831E-04 0.1090289E-04 0.2144978E-02 0.6916239E-03 0.5306024E+00 0.1738779E+00 0.9020242E-01 0.2955925E-01 0.1586660E+01 0.1107118E+02 0.1618055E+01 0.1095063E+02 0.1229953E+02 0.4030545E+01 0.1202263E+02 0.3821297E+01 0.1804292E-01 0.5912649E-02 0.1258974E-02 0.4001549E-03 0.5897047E-07 0.1882198E-07 0.1179409E-08 0.3764396E-09 0.1030838E-02 0.1124847E+01 0.1023894E-02 0.1125582E+01 0.1168643E-01 0.3730032E-02 0.1174615E-01 0.3776987E-02 0.1172231E-04 0.3741484E-05 0.1279135E-03 0.4113069E-04 0.7043211E-02 0.2396068E-02 0.2676420E-04 0.9105058E-05 0.2797289E+00 0.7478931E+00 0.2961419E+00 0.7346127E+00 0.1450672E+01 0.4935121E+00 0.1387859E+01 0.4380568E+00 0.3180975E-02 0.1082153E-02 0.8504767E-04 0.2684400E-04 0.2461365E-01 0.2684951E-04
      0.1400      0.1000      0.0000 0.2436552E-06 0.8902307E-07 0.6091379E-07 0.2225577E-07 0.3201986E-02 0.2074872E+02 0.3242780E-02 0.2080277E+02 0.3276589E-01 0.1197151E-01 0.3259197E-01 0.1178880E-01 0.3278265E-04 0.1197763E-04 0.2124300E-02 0.7683776E-03 0.5452108E+00 0.1993799E+00 0.9268583E-01 0.3389458E-01 0.1851095E+01 0.1329323E+02 0.1876362E+01 0.1316775E+02 0.1303264E+02 0.4765948E+01 0.1275241E+02 0.4557242E+01 0.1895192E-01 0.6930589E-02 0.1360991E-02 0.4863681E-03 0.5240741E-07 0.1883779E-07 0.1048148E-08 0.3767559E-09 0.1007714E-02 0.1090905E+01 0.1004027E-02 0.1093160E+01 0.1028537E-01 0.3697066E-02 0.1033693E-01 0.3736949E-02 0.1031720E-04 0.3708507E-05 0.1116893E-03 0.4037728E-04 0.5865648E-02 0.2211429E-02 0.2228946E-04 0.8403428E-05 0.2623064E+00 0.7209722E+00 0.2741176E+00 0.7135431E+00 0.1241064E+01 0.4678980E+00 0.1191090E+01 0.4252801E+00 0.2685551E-02 0.1012489E-02 0.7381475E-04 0.2635565E-04 0.2649469E-01 0.2684799E-04
      0.1500      0.1000      0.0000 0.2546556E-06 0.8544118E-07 0.6366389E-07 0.2136030E-07 0.3127312E-02 0.2040471E+02 0.3167302E-02 0.2045469E+02 0.3457224E-01 0.1159956E-01 0.3439403E-01 0.1142198E-01 0.3458981E-04 0.1160546E-04 0.2256875E-02 0.7494899E-03 0.4652077E+00 0.1563258E+00 0.7908531E-01 0.2657539E-01 0.1478830E+01 0.1077682E+02 0.1500052E+01 0.1067646E+02 0.1129813E+02 0.3796560E+01 0.1105911E+02 0.3629552E+01 0.1635669E-01 0.5496410E-02 0.1191976E-02 0.3912012E-03 0.5787770E-07 0.1909803E-07 0.1157554E-08 0.3819607E-09 0.1024231E-02 0.1103572E+01 0.1020186E-02 0.1105775E+01 0.1129345E-01 0.3726527E-02 0.1134965E-01 0.3767422E-02 0.1132857E-04 0.3738113E-05 0.1220613E-03 0.4051721E-04 0.6203895E-02 0.2150037E-02 0.2357480E-04 0.8170139E-05 0.2602947E+00 0.7340064E+00 0.2723020E+00 0.7266727E+00 0.1347609E+01 0.4670307E+00 0.1295517E+01 0.4248914E+00 0.2879004E-02 0.9977546E-03 0.8118520E-04 0.2662636E-04 0.2464947E-01 0.2684688E-04
      0.1600      0.1000      0.0000 0.2512344E-06 0.7935980E-07 0.6280861E-07 0.1983995E-07 0.2942620E-02 0.1931145E+02 0.2981295E-02 0.1936547E+02 0.3438118E-01 0.1086031E-01 0.3420947E-01 0.1069573E-01 0.3439856E-04 0.1086580E-04 0.2257464E-02 0.7058051E-03 0.4432437E+00 0.1402617E+00 0.7535143E-01 0.2384449E-01 0.1340932E+01 0.9844364E+01 0.1360983E+01 0.9751871E+01 0.1085166E+02 0.3433939E+01 0.1062350E+02 0.3281093E+01 0.1567519E-01 0.4960316E-02 0.1150784E-02 0.3554223E-03 0.6236313E-07 0.1935830E-07 0.1247263E-08 0.3871660E-09 0.1040497E-02 0.1117823E+01 0.1035928E-02 0.1119615E+01 0.1212537E-01 0.3763866E-02 0.1218519E-01 0.3805211E-02 0.1216317E-04 0.3775602E-05 0.1306709E-03 0.4080614E-04 0.6488573E-02 0.2117674E-02 0.2465658E-04 0.8047160E-05 0.2607575E+00 0.7522375E+00 0.2729581E+00 0.7444513E+00 0.1443124E+01 0.4709920E+00 0.1389101E+01 0.4286135E+00 0.3048196E-02 0.9948389E-03 0.8793484E-04 0.2713270E-04 0.2376444E-01 0.2684600E-04
      0.1700      0.1000      0.0000 0.2496311E-06 0.7947114E-07 0.6240779E-07 0.1986779E-07 0.2958381E-02 0.1949714E+02 0.3001742E-02 0.1956683E+02 0.3436650E-01 0.1094072E-01 0.3419508E-01 0.1076725E-01 0.3438379E-04 0.1094623E-04 0.2266055E-02 0.7135291E-03 0.4370892E+00 0.1395053E+00 0.7430516E-01 0.2371590E-01 0.1335017E+01 0.9844996E+01 0.1358050E+01 0.9755580E+01 0.1075723E+02 0.3433374E+01 0.1052850E+02 0.3273373E+01 0.1551624E-01 0.4952301E-02 0.1144235E-02 0.3557494E-03 0.6306753E-07 0.1968555E-07 0.1261351E-08 0.3937111E-09 0.1055696E-02 0.1131884E+01 0.1050241E-02 0.1133247E+01 0.1223161E-01 0.3817908E-02 0.1229230E-01 0.3861422E-02 0.1226983E-04 0.3829837E-05 0.1315533E-03 0.4132529E-04 0.6448192E-02 0.2124190E-02 0.2450313E-04 0.8071923E-05 0.2630926E+00 0.7713740E+00 0.2762312E+00 0.7621114E+00 0.1460129E+01 0.4810019E+00 0.1405282E+01 0.4356206E+00 0.3057795E-02 0.1007312E-02 0.8965297E-04 0.2779135E-04 0.2384940E-01 0.2684526E-04
      0.1800      0.1000      0.0000 0.2548187E-06 0.8700003E-07 0.6370467E-07 0.2175001E-07 0.3232783E-02 0.2137736E+02 0.3282016E-02 0.2145110E+02 0.3525337E-01 0.1203618E-01 0.3507386E-01 0.1183595E-01 0.3527105E-04 0.1204222E-04 0.2332362E-02 0.7870736E-03 0.4288529E+00 0.1470115E+00 0.7290500E-01 0.2499195E-01 0.1400432E+01 0.1036905E+02 0.1427516E+01 0.1027535E+02 0.1060768E+02 0.3636331E+01 0.1037689E+02 0.3458190E+01 0.1527932E-01 0.5237776E-02 0.1131308E-02 0.3770184E-03 0.5913429E-07 0.1976983E-07 0.1182686E-08 0.3953967E-09 0.1052087E-02 0.1126060E+01 0.1045903E-02 0.1127146E+01 0.1144291E-01 0.3825603E-02 0.1150074E-01 0.3871403E-02 0.1147872E-04 0.3837578E-05 0.1228580E-03 0.4135671E-04 0.5939672E-02 0.2102849E-02 0.2257076E-04 0.7990825E-05 0.2601519E+00 0.7722065E+00 0.2738725E+00 0.7616977E+00 0.1364759E+01 0.4831716E+00 0.1312231E+01 0.4352948E+00 0.2838369E-02 0.1004880E-02 0.8425104E-04 0.2794785E-04 0.2466471E-01 0.2684459E-04
      0.1900      0.1000      0.0000 0.2428927E-06 0.7812000E-07 0.6072317E-07 0.1953000E-07 0.2938480E-02 0.1951211E+02 0.2979101E-02 0.1958025E+02 0.3379296E-01 0.1086861E-01 0.3362707E-01 0.1070504E-01 0.3380985E-04 0.1087404E-04 0.2245043E-02 0.7147005E-03 0.4396941E+00 0.1417033E+00 0.7474799E-01 0.2408956E-01 0.1367707E+01 0.1018824E+02 0.1389431E+01 0.1009480E+02 0.1094402E+02 0.3527005E+01 0.1071040E+02 0.3366582E+01 0.1573669E-01 0.5071574E-02 0.1172249E-02 0.3684711E-03 0.6269819E-07 0.1979136E-07 0.1253964E-08 0.3958273E-09 0.1054940E-02 0.1126591E+01 0.1049695E-02 0.1127808E+01 0.1210007E-01 0.3819519E-02 0.1216040E-01 0.3861907E-02 0.1213803E-04 0.3831500E-05 0.1296244E-03 0.4116620E-04 0.6115049E-02 0.2030042E-02 0.2323719E-04 0.7714160E-05 0.2562019E+00 0.7736172E+00 0.2681032E+00 0.7654261E+00 0.1428447E+01 0.4742083E+00 0.1376363E+01 0.4320116E+00 0.2947832E-02 0.9786058E-03 0.8901158E-04 0.2793888E-04 0.2408876E-01 0.2684391E-04
      0.2000      0.1000      0.0000 0.2440223E-06 0.7570791E-07 0.6100558E-07 0.1892698E-07 0.2868586E-02 0.1911431E+02 0.2910330E-02 0.1918324E+02 0.3411575E-01 0.1058441E-01 0.3394967E-01 0.1041924E-01 0.3413273E-04 0.1058968E-04 0.2274373E-02 0.6980111E-03 0.4173224E+00 0.1297900E+00 0.7094481E-01 0.2206430E-01 0.1260506E+01 0.9437960E+01 0.1281968E+01 0.9345552E+01 0.1044711E+02 0.3249121E+01 0.1022349E+02 0.3095731E+01 0.1499851E-01 0.4664635E-02 0.1123004E-02 0.3400521E-03 0.6524579E-07 0.1984796E-07 0.1304916E-08 0.3969592E-09 0.1058993E-02 0.1128718E+01 0.1053463E-02 0.1130213E+01 0.1256127E-01 0.3821174E-02 0.1262403E-01 0.3865542E-02 0.1260075E-04 0.3833184E-05 0.1343039E-03 0.4112453E-04 0.6220616E-02 0.1994995E-02 0.2363834E-04 0.7580980E-05 0.2539341E+00 0.7770903E+00 0.2663129E+00 0.7688337E+00 0.1473908E+01 0.4726926E+00 0.1420795E+01 0.4298625E+00 0.3021512E-02 0.9690197E-03 0.9246442E-04 0.2797518E-04 0.2341732E-01 0.2684329E-04
      0.2100      0.1000      0.0000 0.2528789E-06 0.8245932E-07 0.6321974E-07 0.2061483E-07 0.3124696E-02 0.2089690E+02 0.3172856E-02 0.2097201E+02 0.3553619E-01 0.1158772E-01 0.3536390E-01 0.1139732E-01 0.3555382E-04 0.1159347E-04 0.2377718E-02 0.7663074E-03 0.3895731E+00 0.1275007E+00 0.6622743E-01 0.2167511E-01 0.1239222E+01 0.9359263E+01 0.1262956E+01 0.9265704E+01 0.9847467E+01 0.3222909E+01 0.9635845E+01 0.3063452E+01 0.1410028E-01 0.4614782E-02 0.1064928E-02 0.3385645E-03 0.6258414E-07 0.1998481E-07 0.1251683E-08 0.3996963E-09 0.1058598E-02 0.1125143E+01 0.1052646E-02 0.1126758E+01 0.1200723E-01 0.3834235E-02 0.1206722E-01 0.3880742E-02 0.1204508E-04 0.3846320E-05 0.1280224E-03 0.4117120E-04 0.5839151E-02 0.1973356E-02 0.2218877E-04 0.7498754E-05 0.2511394E+00 0.7781603E+00 0.2642932E+00 0.7688993E+00 0.1403005E+01 0.4741493E+00 0.1352077E+01 0.4290287E+00 0.2857546E-02 0.9657151E-03 0.8854163E-04 0.2809522E-04 0.2368604E-01 0.2684261E-04
