      0.1000      0.0000      0.0000 0.4472638E-06 0.1474591E-06 0.1118160E-06 0.3686478E-07 0.3976647E-02 0.2101177E+02 0.4125915E-02 0.2113802E+02 0.4565642E-01 0.1505254E-01 0.4510869E-01 0.1442004E-01 0.4568488E-04 0.1506192E-04 0.2413893E-02 0.7716571E-03 0.6036159E+00 0.2041115E+00 0.1026147E+00 0.3469896E-01 0.1526906E+01 0.8572195E+01 0.1624854E+01 0.8316894E+01 0.1114974E+02 0.3770262E+01 0.1076525E+02 0.3318929E+01 0.1754154E-01 0.5931636E-02 0.9847988E-03 0.3036137E-03 0.5131478E-07 0.1596889E-07 0.1026296E-08 0.3193777E-09 0.9648748E-03 0.1128714E+01 0.9449274E-03 0.1127283E+01 0.1105303E-01 0.3439645E-02 0.1113525E-01 0.3533894E-02 0.1108476E-04 0.3449519E-05 0.1296700E-03 0.4115221E-04 0.1620301E-01 0.5614046E-02 0.6157142E-04 0.2133337E-04 0.4607429E+00 0.5803828E+00 0.5023824E+00 0.5403342E+00 0.1565710E+01 0.5424898E+00 0.1408600E+01 0.4167161E+00 0.5293149E-02 0.1833980E-02 0.6667607E-04 0.1972525E-04 0.2393436E-01 0.2684686E-04
      0.1100      0.0000      0.0000 0.4370116E-06 0.1422794E-06 0.1092529E-06 0.3556985E-07 0.3954666E-02 0.2087033E+02 0.3957956E-02 0.2097438E+02 0.4444782E-01 0.1447103E-01 0.4397712E-01 0.1437721E-01 0.4447560E-04 0.1448008E-04 0.2347153E-02 0.7673422E-03 0.7166407E+00 0.2280899E+00 0.1218289E+00 0.3877528E-01 0.1765409E+01 0.9362454E+01 0.1727277E+01 0.9214307E+01 0.1231777E+02 0.3920457E+01 0.1199069E+02 0.3838885E+01 0.1985443E-01 0.6319198E-02 0.1052935E-02 0.3371029E-03 0.4759729E-07 0.1553874E-07 0.9519458E-09 0.3107748E-09 0.9323884E-03 0.1107101E+01 0.9357129E-03 0.1109107E+01 0.1045643E-01 0.3413636E-02 0.1052405E-01 0.3429710E-02 0.1048598E-04 0.3423281E-05 0.1245085E-03 0.4057639E-04 0.1494196E-01 0.4881726E-02 0.5677944E-04 0.1855056E-04 0.4353950E+00 0.5655782E+00 0.4372818E+00 0.5690591E+00 0.1456701E+01 0.4759226E+00 0.1340533E+01 0.4387629E+00 0.4896609E-02 0.1599784E-02 0.6360697E-04 0.2081887E-04 0.2435260E-01 0.2684702E-04
      0.1200      0.0000      0.0000 0.4447441E-06 0.1451253E-06 0.1111860E-06 0.3628131E-07 0.3887173E-02 0.2011846E+02 0.3953952E-02 0.2021848E+02 0.4424787E-01 0.1443860E-01 0.4362623E-01 0.1406490E-01 0.4427596E-04 0.1444777E-04 0.2291548E-02 0.7387847E-03 0.8369520E+00 0.2676677E+00 0.1422818E+00 0.4550351E-01 0.1934575E+01 0.9487048E+01 0.1928616E+01 0.9275518E+01 0.1329875E+02 0.4253107E+01 0.1285312E+02 0.4031354E+01 0.2203534E-01 0.7047177E-02 0.1080601E-02 0.3389281E-03 0.4552874E-07 0.1456632E-07 0.9105748E-09 0.2913265E-09 0.9020790E-03 0.1093758E+01 0.8996501E-03 0.1096154E+01 0.1024653E-01 0.3278243E-02 0.1032812E-01 0.3320525E-02 0.1027493E-04 0.3287328E-05 0.1245820E-03 0.4005354E-04 0.1565920E-01 0.5217293E-02 0.5950496E-04 0.1982571E-04 0.4429782E+00 0.5378466E+00 0.4600688E+00 0.5265598E+00 0.1455135E+01 0.4848183E+00 0.1307836E+01 0.4107501E+00 0.5045642E-02 0.1681095E-02 0.6126219E-04 0.1924053E-04 0.2426189E-01 0.2684816E-04
      0.1300      0.0000      0.0000 0.4656480E-06 0.1468264E-06 0.1164120E-06 0.3670659E-07 0.3911632E-02 0.1969405E+02 0.3842440E-02 0.1982266E+02 0.4450121E-01 0.1403195E-01 0.4394699E-01 0.1419885E-01 0.4453030E-04 0.1404113E-04 0.2241985E-02 0.7243638E-03 0.9889430E+00 0.3037877E+00 0.1681203E+00 0.5164390E-01 0.2155973E+01 0.9720452E+01 0.2063217E+01 0.9531196E+01 0.1431107E+02 0.4396134E+01 0.1384057E+02 0.4356243E+01 0.2454375E-01 0.7539452E-02 0.1106583E-02 0.3482910E-03 0.4293301E-07 0.1395506E-07 0.8586601E-09 0.2791013E-09 0.8773869E-03 0.1089934E+01 0.8884529E-03 0.1096198E+01 0.9961300E-02 0.3237849E-02 0.1003817E-01 0.3240713E-02 0.9988236E-05 0.3246604E-05 0.1240789E-03 0.4005751E-04 0.1681388E-01 0.5147943E-02 0.6389275E-04 0.1956218E-04 0.4598228E+00 0.5156837E+00 0.4385903E+00 0.5465970E+00 0.1411931E+01 0.4322941E+00 0.1286137E+01 0.4375908E+00 0.5234656E-02 0.1602706E-02 0.5870581E-04 0.1997386E-04 0.2439836E-01 0.2685049E-04
      0.1400      0.0000      0.0000 0.5717465E-06 0.1793910E-06 0.1429366E-06 0.4484775E-07 0.4124889E-02 0.1949362E+02 0.4371752E-02 0.1965424E+02 0.5052587E-01 0.1585298E-01 0.4958809E-01 0.1480114E-01 0.5056084E-04 0.1586395E-04 0.2389431E-02 0.7132014E-03 0.1003857E+01 0.3004778E+00 0.1706556E+00 0.5108122E-01 0.1873876E+01 0.7377127E+01 0.1894644E+01 0.7092305E+01 0.1271060E+02 0.3804580E+01 0.1211571E+02 0.3448285E+01 0.2296904E-01 0.6875171E-02 0.9042515E-03 0.2573614E-03 0.4364075E-07 0.1273576E-07 0.8728149E-09 0.2547152E-09 0.8672706E-03 0.1119789E+01 0.8549355E-03 0.1117206E+01 0.1060294E-01 0.3094276E-02 0.1070227E-01 0.3161017E-02 0.1063057E-04 0.3102339E-05 0.1372582E-03 0.4054052E-04 0.2353484E-01 0.7692185E-02 0.8943238E-04 0.2923030E-04 0.5596439E+00 0.4770291E+00 0.6178690E+00 0.4201569E+00 0.1601356E+01 0.5233912E+00 0.1344667E+01 0.3506188E+00 0.6859836E-02 0.2242086E-02 0.5847185E-04 0.1524640E-04 0.2284852E-01 0.2685522E-04
      0.1500      0.0000      0.0000 0.6406113E-06 0.1971137E-06 0.1601528E-06 0.4927842E-07 0.3796725E-02 0.1687744E+02 0.4508796E-02 0.1702761E+02 0.5258951E-01 0.1618159E-01 0.5124527E-01 0.1339589E-01 0.5262793E-04 0.1619342E-04 0.2339449E-02 0.6115492E-03 0.1137333E+01 0.3206482E+00 0.1933466E+00 0.5451019E-01 0.1748443E+01 0.6064891E+01 0.1902488E+01 0.5634371E+01 0.1274374E+02 0.3592840E+01 0.1195896E+02 0.2878635E+01 0.2423587E-01 0.6832816E-02 0.8406790E-03 0.2023594E-03 0.4524867E-07 0.1124646E-07 0.9049734E-09 0.2249292E-09 0.8294870E-03 0.1109074E+01 0.7956992E-03 0.1102721E+01 0.1146896E-01 0.2850586E-02 0.1158808E-01 0.2985294E-02 0.1149785E-04 0.2857767E-05 0.1537333E-03 0.3960440E-04 0.3112740E-01 0.9509455E-02 0.1182841E-03 0.3613593E-04 0.6189910E+00 0.4206512E+00 0.7298379E+00 0.3083004E+00 0.1736677E+01 0.5305568E+00 0.1395184E+01 0.2649440E+00 0.8580083E-02 0.2621225E-02 0.5830816E-04 0.1107266E-04 0.2119661E-01 0.2685938E-04
      0.1600      0.0000      0.0000 0.6194500E-06 0.1839356E-06 0.1548625E-06 0.4598390E-07 0.3521170E-02 0.1571242E+02 0.4242968E-02 0.1585603E+02 0.5110441E-01 0.1517462E-01 0.4980728E-01 0.1238571E-01 0.5114161E-04 0.1518567E-04 0.2282078E-02 0.5674906E-03 0.1193577E+01 0.3174873E+00 0.2029081E+00 0.5397285E-01 0.1728183E+01 0.5873186E+01 0.1865472E+01 0.5442226E+01 0.1306552E+02 0.3475382E+01 0.1226987E+02 0.2801686E+01 0.2510020E-01 0.6676564E-02 0.8530239E-03 0.1947784E-03 0.4654896E-07 0.1104569E-07 0.9309792E-09 0.2209138E-09 0.8189227E-03 0.1099254E+01 0.7885859E-03 0.1093652E+01 0.1186431E-01 0.2815305E-02 0.1198122E-01 0.2937374E-02 0.1189407E-04 0.2822366E-05 0.1596560E-03 0.3914203E-04 0.3174396E-01 0.9172873E-02 0.1206270E-03 0.3485692E-04 0.6061098E+00 0.4251209E+00 0.7107532E+00 0.3199557E+00 0.1811464E+01 0.5234487E+00 0.1471177E+01 0.2728470E+00 0.8803163E-02 0.2543801E-02 0.6174472E-04 0.1145128E-04 0.2070740E-01 0.2685869E-04
      0.1700      0.0000      0.0000 0.5552327E-06 0.1514912E-06 0.1388082E-06 0.3787281E-07 0.3218459E-02 0.1494114E+02 0.3671540E-02 0.1507687E+02 0.4803147E-01 0.1310504E-01 0.4703524E-01 0.1135176E-01 0.4806524E-04 0.1311426E-04 0.2231345E-02 0.5385258E-03 0.1159994E+01 0.2913053E+00 0.1971990E+00 0.4952191E-01 0.1670157E+01 0.5918132E+01 0.1753629E+01 0.5537581E+01 0.1320442E+02 0.3315980E+01 0.1247805E+02 0.2792508E+01 0.2494253E-01 0.6263732E-02 0.8838281E-03 0.1977950E-03 0.4906497E-07 0.1141878E-07 0.9812993E-09 0.2283755E-09 0.8256827E-03 0.1093000E+01 0.8034320E-03 0.1088655E+01 0.1229969E-01 0.2862478E-02 0.1241303E-01 0.2957059E-02 0.1233094E-04 0.2869752E-05 0.1632312E-03 0.3888530E-04 0.2918989E-01 0.8028881E-02 0.1109216E-03 0.3050975E-04 0.5635749E+00 0.4606376E+00 0.6481298E+00 0.3766983E+00 0.1914227E+01 0.5265212E+00 0.1594404E+01 0.3118494E+00 0.8416563E-02 0.2315034E-02 0.6879273E-04 0.1345516E-04 0.2046248E-01 0.2685554E-04
      0.1800      0.0000      0.0000 0.5006089E-06 0.1383120E-06 0.1251522E-06 0.3457799E-07 0.3096336E-02 0.1504328E+02 0.3571057E-02 0.1516657E+02 0.4614173E-01 0.1274838E-01 0.4514571E-01 0.1090370E-01 0.4617270E-04 0.1275694E-04 0.2243261E-02 0.5417977E-03 0.1050703E+01 0.2718690E+00 0.1786196E+00 0.4621774E-01 0.1576473E+01 0.5947283E+01 0.1702761E+01 0.5559395E+01 0.1280887E+02 0.3314291E+01 0.1210930E+02 0.2711694E+01 0.2350843E-01 0.6082797E-02 0.8868614E-03 0.1985991E-03 0.5145644E-07 0.1189003E-07 0.1029129E-08 0.2378005E-09 0.8447039E-03 0.1095199E+01 0.8147702E-03 0.1089618E+01 0.1256365E-01 0.2903080E-02 0.1268395E-01 0.3023069E-02 0.1259626E-04 0.2910615E-05 0.1633166E-03 0.3892456E-04 0.2552092E-01 0.7350190E-02 0.9697948E-04 0.2793072E-04 0.5214960E+00 0.5059776E+00 0.6269614E+00 0.3993822E+00 0.2006052E+01 0.5777560E+00 0.1679641E+01 0.3176043E+00 0.7776572E-02 0.2239703E-02 0.7545160E-04 0.1426719E-04 0.2047410E-01 0.2685130E-04
      0.1900      0.0000      0.0000 0.4014414E-06 0.9876001E-07 0.1003604E-06 0.2469000E-07 0.2728041E-02 0.1432085E+02 0.2802871E-02 0.1444146E+02 0.4067502E-01 0.1000660E-01 0.4014195E-01 0.9692763E-02 0.4070051E-04 0.1001287E-04 0.2136573E-02 0.5159015E-03 0.9759377E+00 0.2318946E+00 0.1659094E+00 0.3942208E-01 0.1569282E+01 0.6687321E+01 0.1557266E+01 0.6418053E+01 0.1336638E+02 0.3176013E+01 0.1284328E+02 0.2951439E+01 0.2341262E-01 0.5563122E-02 0.9977028E-03 0.2292762E-03 0.5546446E-07 0.1317300E-07 0.1109289E-08 0.2634600E-09 0.8718485E-03 0.1090353E+01 0.8647775E-03 0.1089857E+01 0.1297253E-01 0.3081022E-02 0.1307617E-01 0.3129604E-02 0.1300739E-04 0.3089300E-05 0.1626733E-03 0.3893364E-04 0.1946595E-01 0.4980809E-02 0.7397061E-04 0.1892707E-04 0.4355604E+00 0.5753345E+00 0.4654425E+00 0.5492902E+00 0.1997426E+01 0.5110873E+00 0.1783556E+01 0.4077320E+00 0.6498264E-02 0.1662730E-02 0.8583599E-04 0.1962264E-04 0.2064859E-01 0.2684478E-04
      0.2000      0.0000      0.0000 0.3266241E-06 0.7794831E-07 0.8165603E-07 0.1948708E-07 0.2402859E-02 0.1347325E+02 0.2416637E-02 0.1355733E+02 0.3613399E-01 0.8623318E-02 0.3574967E-01 0.8535894E-02 0.3615525E-04 0.8628390E-05 0.2027288E-02 0.4840526E-03 0.8944247E+00 0.2065080E+00 0.1520522E+00 0.3510636E-01 0.1536210E+01 0.7352452E+01 0.1494749E+01 0.7141777E+01 0.1380409E+02 0.3187137E+01 0.1336886E+02 0.3081369E+01 0.2311498E-01 0.5336869E-02 0.1106306E-02 0.2549909E-03 0.6034121E-07 0.1433636E-07 0.1206824E-08 0.2867272E-09 0.9010453E-03 0.1087603E+01 0.9021862E-03 0.1089281E+01 0.1352022E-01 0.3212244E-02 0.1361509E-01 0.3235680E-02 0.1355781E-04 0.3221177E-05 0.1636490E-03 0.3889181E-04 0.1498837E-01 0.3585697E-02 0.5695580E-04 0.1362565E-04 0.3657082E+00 0.6274757E+00 0.3687047E+00 0.6307688E+00 0.1963990E+01 0.4698493E+00 0.1821509E+01 0.4344902E+00 0.5502725E-02 0.1316428E-02 0.9441476E-04 0.2252105E-04 0.2075618E-01 0.2683850E-04
      0.2100      0.0000      0.0000 0.3098387E-06 0.7354548E-07 0.7745967E-07 0.1838637E-07 0.2377872E-02 0.1387966E+02 0.2408829E-02 0.1393693E+02 0.3618232E-01 0.8588490E-02 0.3584579E-01 0.8433915E-02 0.3620279E-04 0.8593349E-05 0.2113160E-02 0.4971912E-03 0.7356140E+00 0.1712878E+00 0.1250544E+00 0.2911893E-01 0.1316473E+01 0.6803065E+01 0.1308234E+01 0.6627592E+01 0.1232566E+02 0.2870032E+01 0.1196434E+02 0.2731133E+01 0.2004313E-01 0.4667045E-02 0.1035758E-02 0.2364352E-03 0.6501838E-07 0.1513055E-07 0.1300368E-08 0.3026111E-09 0.9324881E-03 0.1099324E+01 0.9261025E-03 0.1096430E+01 0.1415672E-01 0.3294438E-02 0.1424867E-01 0.3329912E-02 0.1419701E-04 0.3303814E-05 0.1673706E-03 0.3911448E-04 0.1326300E-01 0.3232971E-02 0.5039940E-04 0.1228529E-04 0.3407318E+00 0.6760087E+00 0.3544621E+00 0.6636899E+00 0.2015661E+01 0.4913348E+00 0.1887927E+01 0.4343113E+00 0.5187598E-02 0.1264522E-02 0.1029214E-03 0.2367673E-04 0.2045186E-01 0.2683438E-04
