      0.1000      0.0000      0.0000 0.4560224E-06 0.1888418E-06 0.1140056E-06 0.4721044E-07 0.4423291E-02 0.2143219E+02 0.4458334E-02 0.2145824E+02 0.4027453E-01 0.1667794E-01 0.4054426E-01 0.1667791E-01 0.4030242E-04 0.1668949E-04 0.1952775E-02 0.8032752E-03 0.1047311E+01 0.4304225E+00 0.1780429E+00 0.7317183E-01 0.3141805E+01 0.1680548E+02 0.3142778E+01 0.1663811E+02 0.1763367E+02 0.7247061E+01 0.1763980E+02 0.7175159E+01 0.2862628E-01 0.1176479E-01 0.1531216E-02 0.6228370E-03 0.3573082E-07 0.1462586E-07 0.7146164E-09 0.2925172E-09 0.8982826E-03 0.1092403E+01 0.8949663E-03 0.1093126E+01 0.8162274E-02 0.3341101E-02 0.8153429E-02 0.3352066E-02 0.8184622E-05 0.3350249E-05 0.9953330E-04 0.4092047E-04 0.1474791E-01 0.6226747E-02 0.5604207E-04 0.2366164E-04 0.4584019E+00 0.4423124E+00 0.4710775E+00 0.4340234E+00 0.9082496E+00 0.3834739E+00 0.9461159E+00 0.3814285E+00 0.4176688E-02 0.1763448E-02 0.4030090E-04 0.1624739E-04 0.3073756E-01 0.2685691E-04
      0.1100      0.0000      0.0000 0.3345435E-06 0.1509832E-06 0.8363588E-07 0.3774580E-07 0.4094956E-02 0.2214826E+02 0.4112406E-02 0.2217762E+02 0.3444479E-01 0.1554532E-01 0.3461993E-01 0.1557868E-01 0.3446613E-04 0.1555494E-04 0.1864159E-02 0.8388561E-03 0.7704485E+00 0.3464901E+00 0.1309763E+00 0.5890332E-01 0.2999685E+01 0.2041458E+02 0.3001882E+01 0.2028213E+02 0.1695032E+02 0.7622985E+01 0.1694019E+02 0.7563461E+01 0.2524753E-01 0.1135445E-01 0.1718239E-02 0.7671602E-03 0.3850333E-07 0.1729124E-07 0.7700666E-09 0.3458249E-09 0.9553497E-03 0.1078735E+01 0.9546873E-03 0.1079702E+01 0.8017266E-02 0.3600429E-02 0.8012060E-02 0.3603817E-02 0.8040918E-05 0.3611051E-05 0.9079416E-04 0.4083912E-04 0.9295981E-02 0.4252481E-02 0.3532473E-04 0.1615943E-04 0.3562717E+00 0.4953374E+00 0.3626597E+00 0.4927599E+00 0.8665896E+00 0.3964247E+00 0.8892807E+00 0.3975597E+00 0.2998642E-02 0.1371740E-02 0.4169120E-04 0.1863837E-04 0.3336526E-01 0.2684468E-04
      0.1200      0.0000      0.0000 0.2727908E-06 0.1343845E-06 0.6819771E-07 0.3359613E-07 0.4028489E-02 0.2348709E+02 0.4020363E-02 0.2350670E+02 0.3121228E-01 0.1537606E-01 0.3134134E-01 0.1548376E-01 0.3123020E-04 0.1538488E-04 0.1820798E-02 0.8995404E-03 0.6135448E+00 0.2995801E+00 0.1043026E+00 0.5092862E-01 0.2961479E+01 0.2382813E+02 0.2929401E+01 0.2376940E+02 0.1623045E+02 0.7924962E+01 0.1623992E+02 0.7996654E+01 0.2295837E-01 0.1121006E-01 0.1847237E-02 0.9095929E-03 0.3965801E-07 0.1962907E-07 0.7931601E-09 0.3925814E-09 0.1001105E-02 0.1072653E+01 0.1003811E-02 0.1073260E+01 0.7736840E-02 0.3829416E-02 0.7733273E-02 0.3819492E-02 0.7760898E-05 0.3841323E-05 0.8315565E-04 0.4107088E-04 0.6324111E-02 0.3093150E-02 0.2403162E-04 0.1175397E-04 0.2930392E+00 0.5278601E+00 0.2903560E+00 0.5333770E+00 0.7854889E+00 0.3841860E+00 0.8031672E+00 0.4006063E+00 0.2271738E-02 0.1111117E-02 0.4092148E-04 0.2041095E-04 0.3594061E-01 0.2683633E-04
      0.1300      0.0000      0.0000 0.2465562E-06 0.1190930E-06 0.6163906E-07 0.2977324E-07 0.3820377E-02 0.2336202E+02 0.3830242E-02 0.2337931E+02 0.3023444E-01 0.1460401E-01 0.3030315E-01 0.1461030E-01 0.3025096E-04 0.1461199E-04 0.1849879E-02 0.8918971E-03 0.5055269E+00 0.2438679E+00 0.8593957E-01 0.4145755E-01 0.2597409E+01 0.2304707E+02 0.2600762E+01 0.2297180E+02 0.1496153E+02 0.7217495E+01 0.1492166E+02 0.7165502E+01 0.2056711E-01 0.9921646E-02 0.1824940E-02 0.8763510E-03 0.4383779E-07 0.2110480E-07 0.8767559E-09 0.4220961E-09 0.1039854E-02 0.1078727E+01 0.1039094E-02 0.1079224E+01 0.8207508E-02 0.3951336E-02 0.8211691E-02 0.3958061E-02 0.8233894E-05 0.3964039E-05 0.8541707E-04 0.4117130E-04 0.5473233E-02 0.2663248E-02 0.2079829E-04 0.1012034E-04 0.2691656E+00 0.5689501E+00 0.2718549E+00 0.5687655E+00 0.8235211E+00 0.4007212E+00 0.8293221E+00 0.3994223E+00 0.2131339E-02 0.1037099E-02 0.4505129E-04 0.2169783E-04 0.3512901E-01 0.2683097E-04
      0.1400      0.0000      0.0000 0.2408496E-06 0.1116184E-06 0.6021239E-07 0.2790460E-07 0.3740654E-02 0.2349752E+02 0.3751727E-02 0.2350529E+02 0.3070680E-01 0.1423064E-01 0.3075061E-01 0.1421358E-01 0.3072311E-04 0.1423820E-04 0.1929922E-02 0.8920508E-03 0.4413741E+00 0.2047173E+00 0.7503360E-01 0.3480194E-01 0.2273061E+01 0.2109869E+02 0.2281668E+01 0.2104097E+02 0.1374995E+02 0.6377476E+01 0.1369860E+02 0.6312373E+01 0.1866933E-01 0.8659174E-02 0.1732898E-02 0.7985271E-03 0.4790180E-07 0.2209567E-07 0.9580360E-09 0.4419133E-09 0.1073494E-02 0.1095926E+01 0.1071640E-02 0.1096068E+01 0.8788208E-02 0.4053737E-02 0.8796395E-02 0.4065064E-02 0.8816930E-05 0.4066986E-05 0.9001167E-04 0.4159695E-04 0.5265448E-02 0.2462659E-02 0.2000870E-04 0.9358105E-05 0.2625151E+00 0.6110905E+00 0.2657155E+00 0.6099003E+00 0.8856056E+00 0.4141992E+00 0.8872590E+00 0.4091758E+00 0.2156115E-02 0.1008419E-02 0.5019069E-04 0.2314636E-04 0.3362204E-01 0.2682803E-04
      0.1500      0.0000      0.0000 0.2337501E-06 0.1077858E-06 0.5843752E-07 0.2694645E-07 0.3680872E-02 0.2343120E+02 0.3696554E-02 0.2344033E+02 0.3038433E-01 0.1401069E-01 0.3041334E-01 0.1397002E-01 0.3040026E-04 0.1401804E-04 0.1935179E-02 0.8889021E-03 0.4313845E+00 0.1992417E+00 0.7333536E-01 0.3387109E-01 0.2229503E+01 0.2090231E+02 0.2242643E+01 0.2083944E+02 0.1359964E+02 0.6281208E+01 0.1353924E+02 0.6197970E+01 0.1841343E-01 0.8504531E-02 0.1726318E-02 0.7902711E-03 0.4876042E-07 0.2233861E-07 0.9752084E-09 0.4467723E-09 0.1079502E-02 0.1096368E+01 0.1077082E-02 0.1096611E+01 0.8886389E-02 0.4071121E-02 0.8896602E-02 0.4085867E-02 0.8915588E-05 0.4084498E-05 0.9054883E-04 0.4158559E-04 0.4952948E-02 0.2314789E-02 0.1882120E-04 0.8796199E-05 0.2525008E+00 0.6184546E+00 0.2570081E+00 0.6160676E+00 0.8840158E+00 0.4131500E+00 0.8827711E+00 0.4037684E+00 0.2085400E-02 0.9746239E-03 0.5107806E-04 0.2336246E-04 0.3338137E-01 0.2682663E-04
      0.1600      0.0000      0.0000 0.2383958E-06 0.1045064E-06 0.5959895E-07 0.2612660E-07 0.3606263E-02 0.2301787E+02 0.3617696E-02 0.2302868E+02 0.3109644E-01 0.1363185E-01 0.3113253E-01 0.1361093E-01 0.3111270E-04 0.1363898E-04 0.1985845E-02 0.8681982E-03 0.4265157E+00 0.1869199E+00 0.7250767E-01 0.3177639E-01 0.2075966E+01 0.1910116E+02 0.2081955E+01 0.1904256E+02 0.1316097E+02 0.5767779E+01 0.1310944E+02 0.5711094E+01 0.1791021E-01 0.7849124E-02 0.1647935E-02 0.7179186E-03 0.5075285E-07 0.2214878E-07 0.1015057E-08 0.4429756E-09 0.1080817E-02 0.1101852E+01 0.1079375E-02 0.1102267E+01 0.9294234E-02 0.4056047E-02 0.9303625E-02 0.4067101E-02 0.9324654E-05 0.4069322E-05 0.9506131E-04 0.4155627E-04 0.5088321E-02 0.2254573E-02 0.1933562E-04 0.8567377E-05 0.2504053E+00 0.6242110E+00 0.2539006E+00 0.6231455E+00 0.9242148E+00 0.4095082E+00 0.9244314E+00 0.4032758E+00 0.2160348E-02 0.9572239E-03 0.5385323E-04 0.2349304E-04 0.3174922E-01 0.2682649E-04
      0.1700      0.0000      0.0000 0.2473867E-06 0.1064896E-06 0.6184667E-07 0.2662239E-07 0.3635449E-02 0.2296458E+02 0.3635022E-02 0.2297615E+02 0.3176455E-01 0.1367330E-01 0.3182733E-01 0.1370884E-01 0.3178135E-04 0.1368053E-04 0.2007579E-02 0.8647156E-03 0.4610738E+00 0.1968078E+00 0.7838255E-01 0.3345733E-01 0.2113071E+01 0.1842429E+02 0.2095098E+01 0.1838273E+02 0.1337035E+02 0.5707088E+01 0.1334631E+02 0.5732739E+01 0.1847261E-01 0.7884974E-02 0.1610664E-02 0.6918406E-03 0.4986389E-07 0.2151280E-07 0.9972778E-09 0.4302559E-09 0.1067719E-02 0.1104482E+01 0.1070006E-02 0.1105005E+01 0.9304084E-02 0.4014064E-02 0.9307898E-02 0.4009026E-02 0.9334078E-05 0.4027005E-05 0.9655455E-04 0.4158724E-04 0.5322231E-02 0.2300264E-02 0.2022448E-04 0.8741004E-05 0.2544533E+00 0.6186596E+00 0.2554525E+00 0.6203006E+00 0.9352646E+00 0.4042206E+00 0.9403287E+00 0.4058933E+00 0.2224448E-02 0.9614047E-03 0.5408365E-04 0.2334523E-04 0.3122597E-01 0.2682783E-04
      0.1800      0.0000      0.0000 0.2761222E-06 0.1061609E-06 0.6903055E-07 0.2654022E-07 0.3500763E-02 0.2148763E+02 0.3525114E-02 0.2150560E+02 0.3404118E-01 0.1308783E-01 0.3411612E-01 0.1303693E-01 0.3405971E-04 0.1309496E-04 0.2090580E-02 0.7988814E-03 0.5003563E+00 0.1924511E+00 0.8506057E-01 0.3271668E-01 0.1892546E+01 0.1485331E+02 0.1906491E+01 0.1476293E+02 0.1293857E+02 0.4976536E+01 0.1288953E+02 0.4891468E+01 0.1841300E-01 0.7082156E-02 0.1445112E-02 0.5484076E-03 0.5220728E-07 0.1986966E-07 0.1044146E-08 0.3973933E-09 0.1041597E-02 0.1109888E+01 0.1038262E-02 0.1110652E+01 0.1010231E-01 0.3844858E-02 0.1010847E-01 0.3862221E-02 0.1013394E-04 0.3856893E-05 0.1079835E-03 0.4125808E-04 0.6819866E-02 0.2665178E-02 0.2591549E-04 0.1012768E-04 0.2799943E+00 0.6229488E+00 0.2865807E+00 0.6198165E+00 0.1086384E+01 0.4245549E+00 0.1093126E+01 0.4152729E+00 0.2724127E-02 0.1064579E-02 0.6060808E-04 0.2302470E-04 0.2814380E-01 0.2683109E-04
      0.1900      0.0000      0.0000 0.3151964E-06 0.1107987E-06 0.7879910E-07 0.2769966E-07 0.3458151E-02 0.2036026E+02 0.3498549E-02 0.2038875E+02 0.3660963E-01 0.1286911E-01 0.3672544E-01 0.1277861E-01 0.3663042E-04 0.1287642E-04 0.2156658E-02 0.7504085E-03 0.5707325E+00 0.2032123E+00 0.9702452E-01 0.3454609E-01 0.1789087E+01 0.1232341E+02 0.1833326E+01 0.1218172E+02 0.1279329E+02 0.4555119E+01 0.1272422E+02 0.4370372E+01 0.1895088E-01 0.6747561E-02 0.1305355E-02 0.4483486E-03 0.5243498E-07 0.1807983E-07 0.1048700E-08 0.3615965E-09 0.1006441E-02 0.1113278E+01 0.9987392E-03 0.1114232E+01 0.1062867E-01 0.3664814E-02 0.1063357E-01 0.3697946E-02 0.1066071E-04 0.3675863E-05 0.1179238E-03 0.4100934E-04 0.8993719E-02 0.3260146E-02 0.3417613E-04 0.1238855E-04 0.3176060E+00 0.6181941E+00 0.3313425E+00 0.6087511E+00 0.1232579E+01 0.4467991E+00 0.1244730E+01 0.4258918E+00 0.3364238E-02 0.1219507E-02 0.6548213E-04 0.2240510E-04 0.2605200E-01 0.2683572E-04
      0.2000      0.0000      0.0000 0.3636320E-06 0.1281096E-06 0.9090799E-07 0.3202741E-07 0.3668645E-02 0.2039012E+02 0.3727745E-02 0.2042153E+02 0.3891115E-01 0.1370862E-01 0.3908502E-01 0.1357244E-01 0.3893459E-04 0.1371688E-04 0.2163962E-02 0.7514453E-03 0.7183901E+00 0.2496973E+00 0.1221263E+00 0.4244855E-01 0.2007477E+01 0.1198423E+02 0.2012448E+01 0.1185948E+02 0.1367577E+02 0.4753410E+01 0.1366339E+02 0.4688063E+01 0.2130494E-01 0.7405151E-02 0.1271862E-02 0.4363902E-03 0.4774186E-07 0.1651524E-07 0.9548372E-09 0.3303048E-09 0.9659953E-03 0.1115455E+01 0.9637875E-03 0.1116334E+01 0.1022243E-01 0.3536222E-02 0.1021454E-01 0.3544378E-02 0.1025191E-04 0.3546422E-05 0.1183809E-03 0.4107742E-04 0.1112317E-01 0.3969248E-02 0.4226806E-04 0.1508314E-04 0.3596582E+00 0.5835308E+00 0.3701605E+00 0.5776093E+00 0.1228933E+01 0.4385383E+00 0.1259700E+01 0.4323315E+00 0.3816980E-02 0.1362070E-02 0.6192894E-04 0.2125413E-04 0.2596844E-01 0.2684181E-04
      0.2100      0.0000      0.0000 0.4625007E-06 0.1425943E-06 0.1156252E-06 0.3564857E-07 0.3719689E-02 0.1907256E+02 0.3736619E-02 0.1912154E+02 0.4408311E-01 0.1359133E-01 0.4442161E-01 0.1366866E-01 0.4411198E-04 0.1360023E-04 0.2261824E-02 0.6959698E-03 0.8345799E+00 0.2617438E+00 0.1418786E+00 0.4449645E-01 0.1828511E+01 0.9084064E+01 0.1868481E+01 0.8893627E+01 0.1298958E+02 0.4073838E+01 0.1295880E+02 0.3893866E+01 0.2168441E-01 0.6800739E-02 0.1077284E-02 0.3237028E-03 0.4732287E-07 0.1435414E-07 0.9464574E-09 0.2870828E-09 0.9179634E-03 0.1120459E+01 0.9072229E-03 0.1120907E+01 0.1085655E-01 0.3293048E-02 0.1084757E-01 0.3330611E-02 0.1088618E-04 0.3302034E-05 0.1328758E-03 0.4079785E-04 0.1713928E-01 0.5677571E-02 0.6512925E-04 0.2157477E-04 0.4445588E+00 0.5435095E+00 0.4798238E+00 0.5135229E+00 0.1387259E+01 0.4595447E+00 0.1424841E+01 0.4131774E+00 0.5272047E-02 0.1746423E-02 0.6445507E-04 0.1869078E-04 0.2351915E-01 0.2685017E-04
