      0.1100      0.0000      0.0000 0.5211716E+02 0.8683756E+01 0.1302929E+02 0.2170939E+01 0.2893700E+02 0.3729926E-01 0.1539332E+02 0.1460855E+00 0.4618668E-04 0.7695619E-05 0.1301806E+00 0.1596987E+00 0.3366499E+00 0.5609257E-01 0.4339355E-05 0.5323289E-05 0.8984500E+00 0.5908040E-01 0.1527365E+00 0.1004367E-01 0.7952126E+00 0.1001891E+01 0.1669494E+00 0.1734172E+01 0.1522538E+01 0.1001193E+00 0.2921292E+01 0.1583779E+01 0.9251416E-02 0.6083559E-03 0.1165589E-03 0.6319243E-04 0.6569422E-08 0.2570044E-07 0.1313884E-09 0.5140088E-09 0.5724619E-02 0.1003531E+01 0.7150098E-01 0.1017411E+01 0.6658746E-01 0.2604989E+00 0.6377245E-03 0.2025101E-03 0.6659959E-04 0.2605463E-03 0.1167496E-03 0.3707398E-04 0.3429755E+00 0.9677611E-01 0.1303307E-02 0.3677492E-03 0.9455137E+00 0.5239704E-01 0.8517750E+00 0.2333830E+00 0.0000000E+00 0.0000000E+00 0.1828744E+00 0.2551312E+00 0.1100000E-01 0.3103829E-02 0.6095814E-05 0.8504372E-05 0.1699068E-01 0.2765828E-04
      0.1200      0.0000      0.0000 0.6322306E+02 0.9847259E+01 0.1580577E+02 0.2461815E+01 0.3076784E+02 0.6177344E-01 0.1451256E+02 0.2699496E+00 0.2888222E-06 0.4498527E-07 0.2054644E+00 0.2964903E+00 0.3411227E+00 0.5313130E-01 0.6848813E-05 0.9883008E-05 0.1478231E+00 0.2218364E-01 0.2512993E-01 0.3771219E-02 0.2988084E+00 0.1486037E+01 0.1357971E+00 0.1765278E+01 0.1807175E+01 0.2712006E+00 0.2246464E+01 0.8812027E+00 0.3312885E-02 0.4971607E-03 0.1647567E-03 0.6462782E-04 0.4978209E-08 0.1971363E-07 0.9956418E-10 0.3942727E-09 0.6706757E-02 0.1010033E+01 0.8042912E-01 0.1004832E+01 0.7434684E-01 0.2944124E+00 0.4921881E-03 0.1616895E-03 0.7435773E-04 0.2944555E-03 0.1119823E-03 0.3678747E-04 0.3904030E+00 0.1136859E+00 0.1483531E-02 0.4320063E-03 0.9489788E+00 0.5700327E-01 0.8368679E+00 0.2449081E+00 0.0000000E+00 0.0000000E+00 0.1895983E+00 0.2689868E+00 0.1052132E-01 0.3063821E-02 0.6319945E-05 0.8966225E-05 0.1684978E-01 0.2768240E-04
      0.1300      0.0000      0.0000 0.6337452E+02 0.9716209E+01 0.1584363E+02 0.2429052E+01 0.3054475E+02 0.5964946E-01 0.1426903E+02 0.2593784E+00 0.2543528E-06 0.3899588E-07 0.1995175E+00 0.2847295E+00 0.3405571E+00 0.5221221E-01 0.6650585E-05 0.9490984E-05 0.1397096E+00 0.2011921E-01 0.2375063E-01 0.3420265E-02 0.2892935E+00 0.1497226E+01 0.1269402E+00 0.1774907E+01 0.1795773E+01 0.2586046E+00 0.2219790E+01 0.8636227E+00 0.3225463E-02 0.4644904E-03 0.1669325E-03 0.6494610E-04 0.5085526E-08 0.2012445E-07 0.1017105E-09 0.4024889E-09 0.6878075E-02 0.1011355E+01 0.8293367E-01 0.1003403E+01 0.7667556E-01 0.3034206E+00 0.4930740E-03 0.1605491E-03 0.7668674E-04 0.3034648E-03 0.1127605E-03 0.3671577E-04 0.3945081E+00 0.1136821E+00 0.1499131E-02 0.4319922E-03 0.9498205E+00 0.5768975E-01 0.8339765E+00 0.2489765E+00 0.0000000E+00 0.0000000E+00 0.1929626E+00 0.2733110E+00 0.1058997E-01 0.3051626E-02 0.6432088E-05 0.9110365E-05 0.1679696E-01 0.2768270E-04
      0.1400      0.0000      0.0000 0.5149699E+02 0.8359193E+01 0.1287425E+02 0.2089798E+01 0.2839265E+02 0.4960928E-01 0.1494127E+02 0.2237480E+00 0.5508038E-04 0.8940863E-05 0.1755964E+00 0.2442940E+00 0.3349943E+00 0.5437759E-01 0.5853215E-05 0.8143134E-05 0.9631305E+00 0.7368624E-01 0.1637322E+00 0.1252666E-01 0.8285210E+00 0.9784138E+00 0.2054963E+00 0.1702581E+01 0.1531636E+01 0.1171809E+00 0.2920563E+01 0.1567663E+01 0.9775413E-02 0.7478877E-03 0.1154394E-03 0.6196411E-04 0.6680128E-08 0.2606393E-07 0.1336026E-09 0.5212786E-09 0.5659238E-02 0.1004811E+01 0.7158339E-01 0.1017984E+01 0.6675900E-01 0.2604743E+00 0.6529314E-03 0.2040444E-03 0.6677126E-04 0.2605221E-03 0.1185540E-03 0.3704871E-04 0.3460790E+00 0.9604395E-01 0.1315100E-02 0.3649670E-03 0.9470115E+00 0.5192757E-01 0.8520189E+00 0.2337457E+00 0.0000000E+00 0.0000000E+00 0.1838023E+00 0.2552098E+00 0.1117344E-01 0.3100856E-02 0.6126742E-05 0.8506993E-05 0.1695712E-01 0.2765654E-04
      0.1500      0.0000      0.0000 0.2803970E+02 0.5353937E+01 0.7009926E+01 0.1338484E+01 0.2447263E+02 0.3690968E+00 0.1681242E+02 0.3428534E+00 0.2531767E+01 0.4834188E+00 0.1426347E+01 0.3682508E+00 0.3177740E+00 0.6067617E-01 0.4792675E-04 0.1237361E-04 0.3566237E+01 0.2589491E+00 0.6062603E+00 0.4402135E-01 0.1732438E+01 0.3419096E+00 0.4525971E+00 0.1487188E+01 0.6165994E-01 0.4477209E-02 0.1328245E+01 0.1605769E+01 0.2249549E-01 0.1633427E-02 0.4439652E-04 0.5367274E-04 0.9681046E-08 0.3638144E-07 0.1936209E-09 0.7276289E-09 0.3249412E-02 0.9999433E+00 0.4393516E-01 0.1047767E+01 0.4218023E-01 0.1585136E+00 0.1197774E-02 0.3488307E-03 0.4219320E-04 0.1585624E-03 0.1298414E-03 0.3781401E-04 0.2232515E+00 0.5855011E-01 0.8483556E-03 0.2224904E-03 0.9498966E+00 0.3946226E-01 0.8963125E+00 0.1902323E+00 0.5477523E-14 0.1436540E-14 0.1537237E+00 0.2059650E+00 0.1233429E-01 0.3234800E-02 0.5124123E-05 0.6865501E-05 0.1747329E-01 0.2761795E-04
      0.1600      0.0000      0.0000 0.5250881E+01 0.2362898E+01 0.1312720E+01 0.5907244E+00 0.8586645E+01 0.1122526E+02 0.1645320E+02 0.9902646E+00 0.4747463E+02 0.2136359E+02 0.3251018E+02 0.6735347E+00 0.1303690E+00 0.5866608E-01 0.1704305E-02 0.3530921E-04 0.5679779E+01 0.3660471E+00 0.9655624E+00 0.6222801E-01 0.2131687E+01 0.2581413E+00 0.5849828E+00 0.1387487E+01 0.1687711E-01 0.1087686E-02 0.1175177E+01 0.1483408E+01 0.3236490E-01 0.2085834E-02 0.3919299E-04 0.4947272E-04 0.1343975E-07 0.4867704E-07 0.2687949E-09 0.9735408E-09 0.2719290E-02 0.9841436E+00 0.4193752E-01 0.1060135E+01 0.4127029E-01 0.1494757E+00 0.1742211E-02 0.4407468E-03 0.4128633E-04 0.1495338E-03 0.1494202E-03 0.3780053E-04 0.1847552E+00 0.4219766E-01 0.7020698E-03 0.1603511E-03 0.9375536E+00 0.3381806E-01 0.9118051E+00 0.1847380E+00 0.2536576E-08 0.5793483E-09 0.1540355E+00 0.1976124E+00 0.1423466E-01 0.3251163E-02 0.5134517E-05 0.6587079E-05 0.1757203E-01 0.2759302E-04
      0.1700      0.0000      0.0000 0.3852138E+00 0.4829629E+00 0.9630346E-01 0.1207407E+00 0.2568651E+01 0.2001661E+02 0.1189503E+02 0.1059317E+02 0.2680008E+02 0.3360068E+02 0.1723362E+02 0.2469241E+01 0.3417182E-01 0.4284302E-01 0.2662892E-02 0.3815403E-03 0.7502305E+01 0.8749476E+00 0.1275392E+01 0.1487411E+00 0.3177566E+01 0.1848339E+00 0.1368770E+01 0.8712430E+00 0.1810820E-01 0.2111848E-02 0.7373604E+00 0.9409985E+00 0.4227248E-01 0.4929979E-02 0.2458921E-04 0.3138006E-04 0.3969067E-08 0.1218933E-07 0.7938134E-10 0.2437866E-09 0.7439343E-03 0.1095070E+01 0.8438682E-02 0.1083193E+01 0.9892424E-02 0.3038044E-01 0.1961302E-02 0.5252426E-03 0.9896866E-05 0.3039408E-04 0.1456816E-03 0.3901399E-04 0.1525547E+00 0.3880447E-01 0.5797080E-03 0.1474570E-03 0.1053803E+01 0.1896577E-01 0.9900658E+00 0.9073881E-01 0.4729713E-06 0.1203070E-06 0.7569284E-01 0.9804574E-01 0.1401918E-01 0.3565977E-02 0.2523095E-05 0.3268191E-05 0.1888050E-01 0.2754203E-04
      0.1800      0.0000      0.0000 0.3105461E-01 0.3160853E-01 0.7763654E-02 0.7902133E-02 0.6969031E+00 0.2119600E+02 0.2621657E+01 0.1931768E+02 0.8586502E+01 0.8739658E+01 0.6312421E+01 0.1556582E+01 0.9278322E-02 0.9443818E-02 0.2821960E-02 0.6958680E-03 0.8960508E+01 0.1334513E+01 0.1523286E+01 0.2268672E+00 0.3924744E+01 0.1047554E+00 0.2160363E+01 0.4541616E+00 0.4050158E-01 0.6032012E-02 0.4180786E+00 0.4904184E+00 0.5225265E-01 0.7782132E-02 0.1394676E-04 0.1635996E-04 0.1572358E-08 0.1768692E-08 0.3144716E-10 0.3537384E-10 0.2357357E-03 0.1103304E+01 0.9800573E-03 0.1089918E+01 0.3136855E-02 0.3528542E-02 0.2312460E-02 0.6180843E-03 0.3138502E-05 0.3530395E-05 0.1468900E-03 0.3926139E-04 0.1364695E+00 0.3564826E-01 0.5185843E-03 0.1354634E-03 0.1065401E+01 0.9935352E-02 0.1028587E+01 0.4664277E-01 0.1118794E-04 0.2922487E-05 0.3968270E-01 0.5040539E-01 0.1418437E-01 0.3705209E-02 0.1322758E-05 0.1680181E-05 0.1902049E-01 0.2746167E-04
      0.1900      0.0000      0.0000 0.4164567E-02 0.4843482E-02 0.1041142E-02 0.1210871E-02 0.1921108E+00 0.1262543E+02 0.1015992E+01 0.1164687E+02 0.2998411E+01 0.3487217E+01 0.2059957E+01 0.4178983E+00 0.3102893E-02 0.3608732E-02 0.2039206E-02 0.4136886E-03 0.1869379E+02 0.2443590E+01 0.3177944E+01 0.4154104E+00 0.7366380E+01 0.1137507E+00 0.4378607E+01 0.2974599E+00 0.3732440E+00 0.4878923E-01 0.5494468E+00 0.3159726E+00 0.1189787E+00 0.1555250E-01 0.1837253E-04 0.1056556E-04 0.4415588E-08 0.8126677E-08 0.8831176E-10 0.1625335E-09 0.4115893E-03 0.1132024E+01 0.3444603E-02 0.1108805E+01 0.6643545E-02 0.1222712E-01 0.3524495E-02 0.7591819E-03 0.6647816E-05 0.1223499E-04 0.1828397E-03 0.3938396E-04 0.1565261E+00 0.3303413E-01 0.5947991E-03 0.1255297E-03 0.1083835E+01 0.8616886E-02 0.1040136E+01 0.4766741E-01 0.7551103E-04 0.1593627E-04 0.4175271E-01 0.5079317E-01 0.1750565E-01 0.3694489E-02 0.1391763E-05 0.1693113E-05 0.1817037E-01 0.2735159E-04
      0.2000      0.0000      0.0000 0.4493932E-03 0.1176470E-04 0.1123483E-03 0.2941175E-05 0.7397496E-01 0.1705456E+02 0.6287822E-02 0.1688178E+02 0.8614912E+00 0.2255305E-01 0.8932003E+00 0.2723112E+00 0.8744055E-03 0.2289113E-04 0.2015899E-02 0.6145898E-03 0.1973608E+02 0.4767775E+01 0.3355134E+01 0.8105217E+00 0.1221173E+02 0.6616707E+00 0.9578406E+01 0.4245545E+00 0.2756609E+01 0.6659320E+00 0.2301533E+01 0.4548286E+00 0.1443462E+00 0.3487067E-01 0.7821139E-04 0.1545612E-04 0.3124010E-08 0.2748054E-09 0.6248020E-10 0.5496107E-11 0.2720100E-03 0.1137921E+01 0.7768888E-04 0.1119973E+01 0.3212504E-02 0.2825898E-03 0.3430262E-02 0.1039828E-02 0.3215238E-05 0.2828303E-06 0.1345056E-03 0.4077316E-04 0.1050895E+00 0.3219301E-01 0.3993400E-03 0.1223334E-03 0.1074654E+01 0.2654045E-03 0.1068888E+01 0.9177319E-03 0.2913003E-03 0.8923666E-04 0.9411259E-03 0.1002292E-02 0.1270272E-01 0.3891339E-02 0.3137158E-07 0.3341049E-07 0.2153126E-01 0.2722670E-04
      0.2100      0.0000      0.0000 0.1855306E-03 0.1294144E-03 0.4638264E-04 0.3235361E-04 0.5225082E-01 0.1681174E+02 0.1294899E+00 0.1652562E+02 0.6650665E+00 0.4639084E+00 0.5664038E+00 0.1567096E+00 0.6709344E-03 0.4680015E-03 0.2158737E-02 0.5972679E-03 0.1301937E+02 0.3232624E+01 0.2213293E+01 0.5495460E+00 0.8587769E+01 0.1649267E+01 0.7575670E+01 0.8367834E+00 0.7311325E+01 0.1815354E+01 0.5932059E+01 0.8471339E+00 0.1102725E+00 0.2737994E-01 0.2117766E-03 0.3024298E-04 0.6298345E-08 0.2717716E-08 0.1259669E-09 0.5435432E-10 0.3749439E-03 0.1132928E+01 0.5748035E-03 0.1121690E+01 0.4809404E-02 0.2075243E-02 0.4640492E-02 0.1293180E-02 0.4814523E-05 0.2077452E-05 0.1454754E-03 0.4054006E-04 0.1076372E+00 0.3017661E-01 0.4090212E-03 0.1146711E-03 0.1070064E+01 0.1491528E-02 0.1065844E+01 0.6034838E-02 0.9441200E-03 0.2646887E-03 0.5745263E-02 0.6542874E-02 0.1374032E-01 0.3852167E-02 0.1915219E-06 0.2181108E-06 0.2083465E-01 0.2714535E-04
