      0.1000      0.0000      0.0000 0.9159478E+02 0.1285914E+02 0.2289869E+02 0.3214785E+01 0.3636441E+02 0.1546129E+00 0.1322420E+02 0.5960096E+00 0.8543745E-12 0.1199470E-12 0.4461757E+00 0.6639900E+00 0.3497964E+00 0.4910848E-01 0.1487252E-04 0.2213300E-04 0.2270764E-03 0.7116113E-03 0.3860299E-04 0.1209739E-03 0.2865204E-01 0.1974078E+01 0.2325830E+00 0.1751746E+01 0.2716715E+00 0.8513630E+00 0.8139903E-01 0.2788523E-01 0.2756096E-03 0.8637043E-03 0.1898905E-03 0.6505163E-04 0.2576898E-08 0.1032633E-07 0.5153797E-10 0.2065266E-09 0.1079401E-01 0.1081421E+01 0.1120427E+00 0.9668231E+00 0.1038203E+00 0.4160360E+00 0.2846333E-03 0.9823949E-04 0.1038298E-03 0.4160739E-03 0.1040240E-03 0.3590328E-04 0.4991569E+00 0.1539133E+00 0.1896796E-02 0.5848706E-03 0.1011017E+01 0.6949002E-01 0.8075128E+00 0.2675108E+00 0.0000000E+00 0.0000000E+00 0.2005315E+00 0.2980229E+00 0.9725174E-02 0.2998724E-02 0.6684382E-05 0.9934098E-05 0.1681557E-01 0.2777250E-04
      0.1100      0.0000      0.0000 0.8477913E+02 0.1222400E+02 0.2119478E+02 0.3056001E+01 0.3515084E+02 0.2198348E+00 0.1346741E+02 0.8680925E+00 0.1421760E-10 0.2049986E-11 0.6493761E+00 0.9650330E+00 0.3461102E+00 0.4990440E-01 0.2164587E-04 0.3216776E-04 0.8342121E-03 0.2317541E-02 0.1418161E-03 0.3939820E-03 0.4480988E-01 0.2050223E+01 0.3307871E+00 0.1744872E+01 0.4283696E+00 0.1190062E+01 0.1763472E+00 0.5648164E-01 0.4412171E-03 0.1225754E-02 0.2018737E-03 0.6465743E-04 0.2965861E-08 0.1181658E-07 0.5931722E-10 0.2363315E-09 0.9723072E-02 0.1087885E+01 0.1029362E+00 0.9788084E+00 0.9572791E-01 0.3813989E+00 0.3221742E-03 0.1090893E-03 0.9573751E-04 0.3814371E-03 0.1071177E-03 0.3627042E-04 0.4864772E+00 0.1476373E+00 0.1848613E-02 0.5610218E-03 0.1019531E+01 0.6503371E-01 0.8221629E+00 0.2548193E+00 0.0000000E+00 0.0000000E+00 0.1921049E+00 0.2832751E+00 0.1003874E-01 0.3046581E-02 0.6403495E-05 0.9442502E-05 0.1701898E-01 0.2773540E-04
      0.1200      0.0000      0.0000 0.3181740E+02 0.5236978E+01 0.7954351E+01 0.1309244E+01 0.2551008E+02 0.1155652E+01 0.1348342E+02 0.5251786E+01 0.1234251E+00 0.2031513E-01 0.4051221E+01 0.5733152E+01 0.2982147E+00 0.4908457E-01 0.1350966E-03 0.1911842E-03 0.5216486E+01 0.8756865E+00 0.8868027E+00 0.1488667E+00 0.3233157E+01 0.4780698E+00 0.1742889E+01 0.1187481E+01 0.6512247E+00 0.1093205E+00 0.1647713E+01 0.1274515E+01 0.3779584E-01 0.6344752E-02 0.5588671E-04 0.4322865E-04 0.5278132E-08 0.1949660E-07 0.1055626E-09 0.3899320E-09 0.2367558E-02 0.1107082E+01 0.2808352E-01 0.1079491E+01 0.2766938E-01 0.1022064E+00 0.1058774E-02 0.3214920E-03 0.2767693E-04 0.1022343E-03 0.1294187E-03 0.3929741E-04 0.2719861E+00 0.7716628E-01 0.1033547E-02 0.2932319E-03 0.1055661E+01 0.2925694E-01 0.9617845E+00 0.1324667E+00 0.0000000E+00 0.0000000E+00 0.1026047E+00 0.1446682E+00 0.1234076E-01 0.3501247E-02 0.3420157E-05 0.4822273E-05 0.1879587E-01 0.2757324E-04
      0.1300      0.0000      0.0000 0.8223279E-01 0.1426404E+00 0.2055820E-01 0.3566011E-01 0.1424637E+01 0.1718550E+02 0.1006160E+02 0.8397586E+01 0.1894579E+02 0.3286323E+02 0.6489900E+01 0.7788704E+00 0.2073911E-01 0.3597392E-01 0.2501774E-02 0.3002445E-03 0.1155347E+02 0.1240771E+01 0.1964090E+01 0.2109311E+00 0.4359445E+01 0.1843273E+00 0.1906232E+01 0.9823039E+00 0.1724958E-01 0.1852498E-02 0.8047830E+00 0.1053343E+01 0.6346249E-01 0.6815479E-02 0.2683339E-04 0.3512097E-04 0.8825794E-08 0.2900785E-07 0.1765159E-09 0.5801571E-09 0.1381105E-02 0.1104719E+01 0.1848221E-01 0.1108808E+01 0.2009579E-01 0.6604909E-01 0.2306278E-02 0.5685268E-03 0.2010540E-04 0.6608068E-04 0.1608191E-03 0.3964395E-04 0.1470209E+00 0.3396389E-01 0.5586794E-03 0.1290628E-03 0.1056513E+01 0.2218937E-01 0.9937530E+00 0.1202068E+00 0.1416456E-04 0.3272211E-05 0.9690623E-01 0.1289349E+00 0.1538016E-01 0.3553032E-02 0.3230211E-05 0.4297833E-05 0.1856288E-01 0.2753786E-04
      0.1400      0.0000      0.0000 0.5115516E-01 0.8935319E-01 0.1278879E-01 0.2233830E-01 0.9670055E+00 0.1641252E+02 0.7258708E+01 0.9999509E+01 0.1367540E+02 0.2388694E+02 0.5779644E+01 0.8193976E+00 0.1481050E-01 0.2586963E-01 0.2513714E-02 0.3563769E-03 0.1175152E+02 0.1138148E+01 0.1997758E+01 0.1934851E+00 0.4207368E+01 0.1572744E+00 0.1751157E+01 0.8768926E+00 0.1697701E-01 0.1644243E-02 0.7224462E+00 0.9373119E+00 0.6443936E-01 0.6241025E-02 0.2408789E-04 0.3125196E-04 0.8811911E-08 0.2852842E-07 0.1762382E-09 0.5705683E-09 0.1292635E-02 0.1103153E+01 0.1798428E-01 0.1109826E+01 0.1978823E-01 0.6406405E-01 0.2446654E-02 0.5727723E-03 0.1979778E-04 0.6409499E-04 0.1689571E-03 0.3955358E-04 0.1520892E+00 0.3336504E-01 0.5779391E-03 0.1267871E-03 0.1056318E+01 0.2129875E-01 0.9958586E+00 0.1199257E+00 0.2213702E-04 0.4856376E-05 0.9786232E-01 0.1282223E+00 0.1617840E-01 0.3549185E-02 0.3262082E-05 0.4274084E-05 0.1806316E-01 0.2753271E-04
      0.1500      0.0000      0.0000 0.1216798E+00 0.1547790E+00 0.3041996E-01 0.3869476E-01 0.1311880E+01 0.1601967E+02 0.7197130E+01 0.9982341E+01 0.1764628E+02 0.2244640E+02 0.9225448E+01 0.1332890E+01 0.2016457E-01 0.2564972E-01 0.2462344E-02 0.3557588E-03 0.1153641E+02 0.1129931E+01 0.1961189E+01 0.1920883E+00 0.4173316E+01 0.1555787E+00 0.1762928E+01 0.8637113E+00 0.2171866E-01 0.2127231E-02 0.7171653E+00 0.9231367E+00 0.6414699E-01 0.6282865E-02 0.2391361E-04 0.3078164E-04 0.8000176E-08 0.2582159E-07 0.1600035E-09 0.5164318E-09 0.1222197E-02 0.1102022E+01 0.1701361E-01 0.1109568E+01 0.1877729E-01 0.6060612E-01 0.2378064E-02 0.5551563E-03 0.1878608E-04 0.6063449E-04 0.1693890E-03 0.3954367E-04 0.1635156E+00 0.3584904E-01 0.6213593E-03 0.1362264E-03 0.1055599E+01 0.2056878E-01 0.9981349E+00 0.1161622E+00 0.4086190E-05 0.8958533E-06 0.9484724E-01 0.1241964E+00 0.1622535E-01 0.3557234E-02 0.3161575E-05 0.4139881E-05 0.1805793E-01 0.2753211E-04
      0.1600      0.0000      0.0000 0.1788062E+00 0.2175009E+00 0.4470156E-01 0.5437521E-01 0.1543892E+01 0.1561178E+02 0.8230352E+01 0.8767695E+01 0.2048001E+02 0.2491199E+02 0.1094048E+02 0.1401993E+01 0.2408646E-01 0.2929889E-01 0.2435615E-02 0.3121176E-03 0.1101274E+02 0.9962174E+00 0.1872165E+01 0.1693570E+00 0.3933695E+01 0.1630122E+00 0.1559491E+01 0.9154138E+00 0.2161123E-01 0.1954962E-02 0.7626840E+00 0.9772789E+00 0.6137010E-01 0.5551568E-02 0.2543175E-04 0.3258744E-04 0.8707627E-08 0.2842067E-07 0.1741525E-09 0.5684134E-09 0.1341002E-02 0.1101336E+01 0.1918171E-01 0.1108407E+01 0.2091152E-01 0.6825273E-01 0.2373876E-02 0.5451475E-03 0.2092115E-04 0.6828418E-04 0.1718209E-03 0.3945771E-04 0.1699197E+00 0.3651285E-01 0.6456949E-03 0.1387488E-03 0.1054799E+01 0.2155030E-01 0.9933334E+00 0.1228438E+00 0.2230103E-05 0.4792110E-06 0.1008627E+00 0.1311919E+00 0.1645606E-01 0.3536127E-02 0.3362090E-05 0.4373065E-05 0.1794829E-01 0.2753567E-04
      0.1700      0.0000      0.0000 0.2030725E+00 0.2310886E+00 0.5076813E-01 0.5777214E-01 0.1586809E+01 0.1538930E+02 0.7964919E+01 0.8832614E+01 0.2085543E+02 0.2373266E+02 0.1177810E+02 0.1532555E+01 0.2490361E-01 0.2833933E-01 0.2415220E-02 0.3142660E-03 0.1108567E+02 0.1015652E+01 0.1884564E+01 0.1726608E+00 0.3958081E+01 0.1562080E+00 0.1599548E+01 0.8776530E+00 0.2413200E-01 0.2210937E-02 0.7351799E+00 0.9364479E+00 0.6211871E-01 0.5691222E-02 0.2451552E-04 0.3122706E-04 0.8120799E-08 0.2625234E-07 0.1624160E-09 0.5250469E-09 0.1246398E-02 0.1100231E+01 0.1777278E-01 0.1108605E+01 0.1955216E-01 0.6320683E-01 0.2381378E-02 0.5439915E-03 0.1956115E-04 0.6323590E-04 0.1726718E-03 0.3944438E-04 0.1730566E+00 0.3710772E-01 0.6576150E-03 0.1410093E-03 0.1054149E+01 0.2052543E-01 0.9970287E+00 0.1175118E+00 0.1600836E-05 0.3432599E-06 0.9663873E-01 0.1254327E+00 0.1654397E-01 0.3547447E-02 0.3221291E-05 0.4181090E-05 0.1791833E-01 0.2753076E-04
      0.1800      0.0000      0.0000 0.1402979E+00 0.1434294E+00 0.3507447E-01 0.3585736E-01 0.1304808E+01 0.1591606E+02 0.5667966E+01 0.1134603E+02 0.1692726E+02 0.1730510E+02 0.1041364E+02 0.1747099E+01 0.1977299E-01 0.2021434E-01 0.2411911E-02 0.4046470E-03 0.1253711E+02 0.1415760E+01 0.2131309E+01 0.2406791E+00 0.4688464E+01 0.1326538E+00 0.2249656E+01 0.7133306E+00 0.3366602E-01 0.3801753E-02 0.6027827E+00 0.7628489E+00 0.7104872E-01 0.8023213E-02 0.2010228E-04 0.2544035E-04 0.5996686E-08 0.1851637E-07 0.1199337E-09 0.3703274E-09 0.9171639E-03 0.1101559E+01 0.1203331E-01 0.1109897E+01 0.1389209E-01 0.4289553E-01 0.2365082E-02 0.5608252E-03 0.1389865E-04 0.4291580E-04 0.1669296E-03 0.3958354E-04 0.1655354E+00 0.3733984E-01 0.6290345E-03 0.1418914E-03 0.1055646E+01 0.1692783E-01 0.1011797E+01 0.9484758E-01 0.2051333E-05 0.4627195E-06 0.7695701E-01 0.1014798E+00 0.1599720E-01 0.3608491E-02 0.2565234E-05 0.3382661E-05 0.1821022E-01 0.2751141E-04
      0.1900      0.0000      0.0000 0.8342629E-01 0.8574193E-01 0.2085657E-01 0.2143548E-01 0.1019341E+01 0.1642391E+02 0.4302729E+01 0.1292774E+02 0.1322358E+02 0.1359062E+02 0.8428557E+01 0.1615343E+01 0.1496729E-01 0.1538273E-01 0.2411573E-02 0.4621810E-03 0.1367372E+02 0.1759753E+01 0.2324532E+01 0.2991580E+00 0.5379106E+01 0.1207241E+00 0.2843214E+01 0.6114195E+00 0.5207556E-01 0.6701916E-02 0.5314381E+00 0.6553354E+00 0.7898308E-01 0.1016481E-01 0.1772629E-04 0.2185893E-04 0.4945008E-08 0.1445324E-07 0.9890015E-10 0.2890648E-09 0.7307443E-03 0.1103168E+01 0.8771990E-02 0.1109693E+01 0.1072444E-01 0.3134533E-01 0.2403838E-02 0.5887515E-03 0.1072974E-04 0.3136084E-04 0.1619815E-03 0.3967276E-04 0.1575304E+00 0.3708100E-01 0.5986154E-03 0.1409078E-03 0.1056690E+01 0.1427297E-01 0.1021572E+01 0.7824571E-01 0.3237999E-05 0.7621910E-06 0.6287233E-01 0.8392112E-01 0.1551571E-01 0.3652235E-02 0.2095745E-05 0.2797371E-05 0.1846918E-01 0.2748079E-04
      0.2000      0.0000      0.0000 0.3940079E-01 0.3474718E-01 0.9850197E-02 0.8686796E-02 0.6867503E+00 0.1693387E+02 0.2376407E+01 0.1501983E+02 0.8810874E+01 0.7770227E+01 0.6334334E+01 0.1431866E+01 0.9667167E-02 0.8525383E-02 0.2383728E-02 0.5388379E-03 0.1546847E+02 0.2314554E+01 0.2629639E+01 0.3934741E+00 0.6487424E+01 0.9730044E-01 0.3808899E+01 0.4303003E+00 0.8705479E-01 0.1302605E-01 0.4105085E+00 0.4626705E+00 0.9132142E-01 0.1366447E-01 0.1369667E-04 0.1543707E-04 0.3141891E-08 0.7514307E-08 0.6283781E-10 0.1502861E-09 0.4468883E-03 0.1104544E+01 0.4193764E-02 0.1109017E+01 0.6287411E-02 0.1503730E-01 0.2442398E-02 0.6249775E-03 0.6290705E-05 0.1504517E-04 0.1554832E-03 0.3978610E-04 0.1472486E+00 0.3676460E-01 0.5595447E-03 0.1397055E-03 0.1057673E+01 0.1001487E-01 0.1036185E+01 0.5359958E-01 0.5994875E-05 0.1496783E-05 0.4229283E-01 0.5768669E-01 0.1488852E-01 0.3717323E-02 0.1409762E-05 0.1922890E-05 0.1883183E-01 0.2744687E-04
      0.2100      0.0000      0.0000 0.2723506E-01 0.2291900E-01 0.6808765E-02 0.5729751E-02 0.5759829E+00 0.1726212E+02 0.1831588E+01 0.1578202E+02 0.7225974E+01 0.6080843E+01 0.5428658E+01 0.1313440E+01 0.7829766E-02 0.6588949E-02 0.2346568E-02 0.5677418E-03 0.1665248E+02 0.2726153E+01 0.2830922E+01 0.4634460E+00 0.7349294E+01 0.9417641E-01 0.4546401E+01 0.3610032E+00 0.1241604E+00 0.2032611E-01 0.3835858E+00 0.3891172E+00 0.9990443E-01 0.1635521E-01 0.1280210E-04 0.1298671E-04 0.2715817E-08 0.5746117E-08 0.5431633E-10 0.1149223E-09 0.3805227E-03 0.1106720E+01 0.3042324E-02 0.1108356E+01 0.5169923E-02 0.1093851E-01 0.2448692E-02 0.6489702E-03 0.5172729E-05 0.1094445E-04 0.1504447E-03 0.3987194E-04 0.1407035E+00 0.3663043E-01 0.5346733E-03 0.1391956E-03 0.1058540E+01 0.8281204E-02 0.1041347E+01 0.4326478E-01 0.7663975E-05 0.1995222E-05 0.3377176E-01 0.4669214E-01 0.1438953E-01 0.3746137E-02 0.1125726E-05 0.1556406E-05 0.1915330E-01 0.2742626E-04
