      0.1000      0.0000      0.0000 0.1287151E-06 0.7432839E-07 0.3217876E-07 0.1858210E-07 0.4375717E-02 0.4133386E+02 0.4376338E-02 0.4133670E+02 0.2962624E-01 0.1710811E-01 0.2963988E-01 0.1711473E-01 0.2963670E-04 0.1711414E-04 0.2799539E-02 0.1616516E-02 0.3837635E-01 0.2215621E-01 0.6523979E-02 0.3766556E-02 0.6398117E+00 0.1692094E+02 0.6397648E+00 0.1691610E+02 0.3849301E+01 0.2222357E+01 0.3841170E+01 0.2217190E+01 0.4333439E-02 0.2501869E-02 0.1146054E-02 0.6615225E-03 0.1072392E-06 0.6188119E-07 0.2144785E-08 0.1237624E-08 0.1711226E-02 0.1129365E+01 0.1710207E-02 0.1128793E+01 0.1153178E-01 0.6654285E-02 0.1155056E-01 0.6665716E-02 0.1159012E-04 0.6687948E-05 0.7649180E-04 0.4414267E-04 0.4282152E-03 0.2471845E-03 0.1627218E-05 0.9393011E-06 0.7397943E-01 0.7744353E+00 0.7396162E-01 0.7740029E+00 0.3801577E+00 0.2194436E+00 0.3796974E+00 0.2191083E+00 0.5010621E-03 0.2892349E-03 0.5245244E-04 0.3026822E-04 0.2287485E-01 0.2685368E-04
      0.1100      0.0000      0.0000 0.1308364E-06 0.6029599E-07 0.3270909E-07 0.1507400E-07 0.3658237E-02 0.3455065E+02 0.3658251E-02 0.3454848E+02 0.3010695E-01 0.1387480E-01 0.3012087E-01 0.1388029E-01 0.3011758E-04 0.1387970E-04 0.2844490E-02 0.1310797E-02 0.3242940E-01 0.1494674E-01 0.5512997E-02 0.2540946E-02 0.4439949E+00 0.1172144E+02 0.4440452E+00 0.1172051E+02 0.3246303E+01 0.1496224E+01 0.3239455E+01 0.1492781E+01 0.3655326E-02 0.1684743E-02 0.9650038E-03 0.4446857E-03 0.1319695E-06 0.6082038E-07 0.2639391E-08 0.1216408E-08 0.1734396E-02 0.1145720E+01 0.1734464E-02 0.1145857E+01 0.1420715E-01 0.6547605E-02 0.1423024E-01 0.6558773E-02 0.1427896E-04 0.6580698E-05 0.9432500E-04 0.4347475E-04 0.5202531E-03 0.2398894E-03 0.1976962E-05 0.9115798E-06 0.7390658E-01 0.7732461E+00 0.7394712E-01 0.7734461E+00 0.4615775E+00 0.2128340E+00 0.4610235E+00 0.2125170E+00 0.6084590E-03 0.2805613E-03 0.6365989E-04 0.2934517E-04 0.1902233E-01 0.2685337E-04
      0.1200      0.0000      0.0000 0.1265865E-06 0.6403741E-07 0.3164663E-07 0.1600935E-07 0.3837057E-02 0.3622320E+02 0.3837140E-02 0.3622173E+02 0.2910966E-01 0.1472595E-01 0.2912299E-01 0.1473178E-01 0.2911994E-04 0.1473115E-04 0.2749027E-02 0.1390587E-02 0.3762926E-01 0.1903723E-01 0.6396974E-02 0.3236328E-02 0.5579279E+00 0.1470428E+02 0.5579807E+00 0.1470316E+02 0.3759683E+01 0.1902082E+01 0.3751711E+01 0.1897724E+01 0.4234189E-02 0.2142142E-02 0.1115928E-02 0.5644684E-03 0.1202524E-06 0.6083792E-07 0.2405047E-08 0.1216758E-08 0.1716457E-02 0.1134974E+01 0.1716631E-02 0.1135173E+01 0.1296098E-01 0.6557202E-02 0.1298209E-01 0.6568369E-02 0.1302642E-04 0.6590311E-05 0.8613472E-04 0.4358041E-04 0.4738153E-03 0.2398249E-03 0.1800498E-05 0.9113346E-06 0.7290602E-01 0.7614136E+00 0.7294772E-01 0.7616407E+00 0.4195494E+00 0.2123578E+00 0.4190379E+00 0.2120409E+00 0.5532935E-03 0.2800533E-03 0.5778469E-04 0.2924012E-04 0.2055908E-01 0.2685308E-04
      0.1300      0.0000      0.0000 0.1208968E-06 0.7316524E-07 0.3022421E-07 0.1829131E-07 0.4268798E-02 0.4027060E+02 0.4269194E-02 0.4027103E+02 0.2777262E-01 0.1680764E-01 0.2778502E-01 0.1681376E-01 0.2778243E-04 0.1681358E-04 0.2620914E-02 0.1586014E-02 0.4570726E-01 0.2766146E-01 0.7770234E-02 0.4702449E-02 0.7884347E+00 0.2073147E+02 0.7885079E+00 0.2072856E+02 0.4555130E+01 0.2756708E+01 0.4545306E+01 0.2750121E+01 0.5131335E-02 0.3105420E-02 0.1349257E-02 0.8163631E-03 0.1011501E-06 0.6121510E-07 0.2023002E-08 0.1224302E-08 0.1686021E-02 0.1116203E+01 0.1686187E-02 0.1116422E+01 0.1091800E-01 0.6607470E-02 0.1093591E-01 0.6618959E-02 0.1097306E-04 0.6640793E-05 0.7264536E-04 0.4396860E-04 0.3928727E-03 0.2378833E-03 0.1492916E-05 0.9039566E-06 0.7032569E-01 0.7324471E+00 0.7036821E-01 0.7326290E+00 0.3468349E+00 0.2100076E+00 0.3463928E+00 0.2096652E+00 0.4576976E-03 0.2771346E-03 0.4766953E-04 0.2885349E-04 0.2404392E-01 0.2685281E-04
      0.1400      0.0000      0.0000 0.1220598E-06 0.7573595E-07 0.3051494E-07 0.1893399E-07 0.4396122E-02 0.4143624E+02 0.4396564E-02 0.4143754E+02 0.2800452E-01 0.1737631E-01 0.2801674E-01 0.1738269E-01 0.2801443E-04 0.1738246E-04 0.2640538E-02 0.1638294E-02 0.4586816E-01 0.2845779E-01 0.7797588E-02 0.4837824E-02 0.8048051E+00 0.2107695E+02 0.8048123E+00 0.2107291E+02 0.4550703E+01 0.2823373E+01 0.4540713E+01 0.2816608E+01 0.5128647E-02 0.3181944E-02 0.1343136E-02 0.8331484E-03 0.9900716E-07 0.6141235E-07 0.1980143E-08 0.1228247E-08 0.1689031E-02 0.1120177E+01 0.1688655E-02 0.1120023E+01 0.1070949E-01 0.6642905E-02 0.1072720E-01 0.6654453E-02 0.1076341E-04 0.6676348E-05 0.7138366E-04 0.4428177E-04 0.3970235E-03 0.2463607E-03 0.1508689E-05 0.9361708E-06 0.7239436E-01 0.7517160E+00 0.7240594E-01 0.7516106E+00 0.3493391E+00 0.2167717E+00 0.3488784E+00 0.2164208E+00 0.4613354E-03 0.2862675E-03 0.4790335E-04 0.2971603E-04 0.2448658E-01 0.2685254E-04
      0.1500      0.0000      0.0000 0.1272732E-06 0.7280648E-07 0.3181830E-07 0.1820162E-07 0.4272181E-02 0.4022649E+02 0.4272387E-02 0.4022664E+02 0.2915642E-01 0.1667890E-01 0.2916878E-01 0.1668523E-01 0.2916675E-04 0.1668481E-04 0.2746316E-02 0.1570957E-02 0.4115200E-01 0.2353887E-01 0.6995840E-02 0.4001609E-02 0.6700080E+00 0.1744389E+02 0.6699811E+00 0.1744089E+02 0.4056095E+01 0.2320079E+01 0.4046978E+01 0.2314561E+01 0.4574234E-02 0.2616454E-02 0.1190917E-02 0.6811133E-03 0.1064433E-06 0.6087648E-07 0.2128866E-08 0.1217530E-08 0.1699816E-02 0.1130014E+01 0.1699499E-02 0.1129865E+01 0.1154688E-01 0.6603827E-02 0.1156614E-01 0.6615214E-02 0.1160487E-04 0.6636995E-05 0.7714753E-04 0.4412425E-04 0.4419825E-03 0.2528547E-03 0.1679534E-05 0.9608479E-06 0.7500855E-01 0.7762345E+00 0.7501783E-01 0.7761812E+00 0.3874614E+00 0.2216636E+00 0.3869306E+00 0.2213173E+00 0.5120934E-03 0.2929646E-03 0.5299456E-04 0.3031194E-04 0.2225086E-01 0.2685227E-04
      0.1600      0.0000      0.0000 0.1303140E-06 0.7284381E-07 0.3257850E-07 0.1821095E-07 0.4280922E-02 0.4025720E+02 0.4280867E-02 0.4025465E+02 0.2979720E-01 0.1665624E-01 0.2980918E-01 0.1666210E-01 0.2980776E-04 0.1666215E-04 0.2803081E-02 0.1566806E-02 0.3932002E-01 0.2198095E-01 0.6684404E-02 0.3736761E-02 0.6232436E+00 0.1611130E+02 0.6232803E+00 0.1610983E+02 0.3844967E+01 0.2149440E+01 0.3836001E+01 0.2144106E+01 0.4339602E-02 0.2425954E-02 0.1121818E-02 0.6270326E-03 0.1085518E-06 0.6069542E-07 0.2171036E-08 0.1213908E-08 0.1705394E-02 0.1136907E+01 0.1705832E-02 0.1137271E+01 0.1181536E-01 0.6606415E-02 0.1183539E-01 0.6618027E-02 0.1187454E-04 0.6639504E-05 0.7916206E-04 0.4426526E-04 0.4539421E-03 0.2539287E-03 0.1724980E-05 0.9649289E-06 0.7526777E-01 0.7756640E+00 0.7532051E-01 0.7760383E+00 0.3961389E+00 0.2215944E+00 0.3955584E+00 0.2212214E+00 0.5240843E-03 0.2931652E-03 0.5400895E-04 0.3020525E-04 0.2068691E-01 0.2685202E-04
      0.1700      0.0000      0.0000 0.1332554E-06 0.7307160E-07 0.3331385E-07 0.1826790E-07 0.4295906E-02 0.4033666E+02 0.4296568E-02 0.4034024E+02 0.3040212E-01 0.1667123E-01 0.3041354E-01 0.1667640E-01 0.3041292E-04 0.1667715E-04 0.2855639E-02 0.1565808E-02 0.3774711E-01 0.2069340E-01 0.6417009E-02 0.3517879E-02 0.5838724E+00 0.1497565E+02 0.5838071E+00 0.1497106E+02 0.3659146E+01 0.2005986E+01 0.3650239E+01 0.2000714E+01 0.4133532E-02 0.2266050E-02 0.1060203E-02 0.5811025E-03 0.1076689E-06 0.5898419E-07 0.2153379E-08 0.1179684E-08 0.1669768E-02 0.1116573E+01 0.1668417E-02 0.1115760E+01 0.1176241E-01 0.6443793E-02 0.1178274E-01 0.6455454E-02 0.1182115E-04 0.6475969E-05 0.7904792E-04 0.4330828E-04 0.4698408E-03 0.2574839E-03 0.1785395E-05 0.9784389E-06 0.7629355E-01 0.7822702E+00 0.7625889E-01 0.7816937E+00 0.4077683E+00 0.2234667E+00 0.4071212E+00 0.2230490E+00 0.5401212E-03 0.2959993E-03 0.5538092E-04 0.3034148E-04 0.2182060E-01 0.2685179E-04
      0.1800      0.0000      0.0000 0.1368763E-06 0.7698512E-07 0.3421908E-07 0.1924628E-07 0.4497544E-02 0.4215810E+02 0.4499288E-02 0.4217114E+02 0.3115074E-01 0.1752051E-01 0.3116147E-01 0.1752517E-01 0.3116182E-04 0.1752675E-04 0.2920979E-02 0.1642755E-02 0.3689409E-01 0.2074123E-01 0.6271995E-02 0.3526010E-02 0.5784159E+00 0.1471592E+02 0.5783730E+00 0.1471130E+02 0.3544429E+01 0.1992618E+01 0.3535394E+01 0.1987063E+01 0.4007630E-02 0.2253022E-02 0.1019611E-02 0.5730711E-03 0.9791250E-07 0.5498058E-07 0.1958250E-08 0.1099612E-08 0.1557441E-02 0.1044784E+01 0.1555510E-02 0.1043592E+01 0.1073748E-01 0.6029395E-02 0.1075645E-01 0.6040645E-02 0.1079093E-04 0.6059407E-05 0.7238919E-04 0.4065258E-04 0.4412980E-03 0.2479094E-03 0.1676932E-05 0.9420556E-06 0.7286243E-01 0.7427874E+00 0.7280390E-01 0.7419370E+00 0.3806033E+00 0.2138127E+00 0.3799454E+00 0.2133702E+00 0.5048369E-03 0.2836038E-03 0.5146500E-04 0.2890177E-04 0.2411757E-01 0.2685157E-04
      0.1900      0.0000      0.0000 0.1359625E-06 0.7587720E-07 0.3399062E-07 0.1896930E-07 0.4426331E-02 0.4141799E+02 0.4428232E-02 0.4143222E+02 0.3086384E-01 0.1722433E-01 0.3087349E-01 0.1722823E-01 0.3087484E-04 0.1723047E-04 0.2889016E-02 0.1612148E-02 0.3849382E-01 0.2147484E-01 0.6543950E-02 0.3650724E-02 0.5946679E+00 0.1500778E+02 0.5947134E+00 0.1500506E+02 0.3665164E+01 0.2044713E+01 0.3655390E+01 0.2038734E+01 0.4147968E-02 0.2314059E-02 0.1046833E-02 0.5838541E-03 0.9694693E-07 0.5402623E-07 0.1938939E-08 0.1080525E-08 0.1537659E-02 0.1034835E+01 0.1536120E-02 0.1033909E+01 0.1067263E-01 0.5947604E-02 0.1069190E-01 0.5958980E-02 0.1072559E-04 0.5977116E-05 0.7218251E-04 0.4022991E-04 0.4429719E-03 0.2469850E-03 0.1683293E-05 0.9385431E-06 0.7228213E-01 0.7324585E+00 0.7224697E-01 0.7318310E+00 0.3795646E+00 0.2116314E+00 0.3788526E+00 0.2111562E+00 0.5041872E-03 0.2811165E-03 0.5109094E-04 0.2847589E-04 0.2474940E-01 0.2685133E-04
      0.2000      0.0000      0.0000 0.1340018E-06 0.7114854E-07 0.3350045E-07 0.1778713E-07 0.4168823E-02 0.3894107E+02 0.4170988E-02 0.3895619E+02 0.3034245E-01 0.1611039E-01 0.3035080E-01 0.1611271E-01 0.3035329E-04 0.1611614E-04 0.2835307E-02 0.1505215E-02 0.3992276E-01 0.2119437E-01 0.6786869E-02 0.3603044E-02 0.5862004E+00 0.1467682E+02 0.5864301E+00 0.1467687E+02 0.3767902E+01 0.2000321E+01 0.3757345E+01 0.1993941E+01 0.4268137E-02 0.2265888E-02 0.1068622E-02 0.5670945E-03 0.1007440E-06 0.5341917E-07 0.2014879E-08 0.1068383E-08 0.1536631E-02 0.1037459E+01 0.1535387E-02 0.1036787E+01 0.1113318E-01 0.5903332E-02 0.1115378E-01 0.5915216E-02 0.1118824E-04 0.5932532E-05 0.7553762E-04 0.4006007E-04 0.4665999E-03 0.2476149E-03 0.1773080E-05 0.9409367E-06 0.7257642E-01 0.7310699E+00 0.7257680E-01 0.7306554E+00 0.3972458E+00 0.2108102E+00 0.3964307E+00 0.2102572E+00 0.5284304E-03 0.2804271E-03 0.5322935E-04 0.2823155E-04 0.2516900E-01 0.2685107E-04
      0.2100      0.0000      0.0000 0.1341005E-06 0.6691867E-07 0.3352513E-07 0.1672967E-07 0.3944101E-02 0.3678132E+02 0.3946269E-02 0.3679551E+02 0.3029224E-01 0.1511640E-01 0.3029951E-01 0.1511755E-01 0.3030307E-04 0.1512180E-04 0.2825960E-02 0.1409976E-02 0.3934225E-01 0.1963400E-01 0.6688183E-02 0.3337781E-02 0.5433546E+00 0.1350153E+02 0.5436944E+00 0.1350334E+02 0.3682167E+01 0.1837609E+01 0.3671377E+01 0.1831324E+01 0.4174669E-02 0.2083395E-02 0.1037342E-02 0.5174375E-03 0.1077009E-06 0.5367044E-07 0.2154019E-08 0.1073409E-08 0.1562477E-02 0.1058155E+01 0.1561173E-02 0.1057486E+01 0.1194582E-01 0.5952941E-02 0.1196844E-01 0.5965423E-02 0.1200473E-04 0.5982297E-05 0.8129953E-04 0.4052206E-04 0.5094769E-03 0.2541399E-03 0.1936012E-05 0.9657317E-06 0.7474018E-01 0.7485909E+00 0.7475228E-01 0.7481810E+00 0.4310888E+00 0.2150380E+00 0.4301344E+00 0.2144097E+00 0.5742392E-03 0.2864450E-03 0.5751527E-04 0.2866972E-04 0.2447978E-01 0.2685079E-04
