      0.1100      0.0000      0.0000 0.2338091E-05 0.1566474E-04 0.5845227E-06 0.3916184E-05 0.6145876E-01 0.1377689E+03 0.6426878E-01 0.1376525E+03 0.9331650E-01 0.6252017E+00 0.7890393E-01 0.5050993E+00 0.9343383E-04 0.6259878E-03 0.2094458E-02 0.1340756E-01 0.1300942E+01 0.8315386E+01 0.2211602E+00 0.1413616E+01 0.2768317E+02 0.1828976E+03 0.2761817E+02 0.1828784E+03 0.2810057E+02 0.1796137E+03 0.2771947E+02 0.1775762E+03 0.4208586E-01 0.2690052E+00 0.2780534E-02 0.1781263E-01 0.4610138E-08 0.2213119E-07 0.9220275E-10 0.4426237E-09 0.7607485E-03 0.1191472E+01 0.5700153E-03 0.1192337E+01 0.1153606E-02 0.5537943E-02 0.1379435E-02 0.8844260E-02 0.1156542E-05 0.5552037E-05 0.1811358E-04 0.1161354E-03 0.6252594E-02 0.4010135E-01 0.2375986E-04 0.1523851E-03 0.7572815E+00 0.1787113E-01 0.7580723E+00 0.1641138E-01 0.2368880E-01 0.1519294E+00 0.7982965E-02 0.4696809E-01 0.1151271E-02 0.7383741E-02 0.2716892E-06 0.1598494E-05 0.3632045E+00 0.2704069E-04
      0.1200      0.0000      0.0000 0.1093479E-05 0.6686214E-08 0.2733699E-06 0.1671554E-08 0.2721789E-01 0.1117263E+03 0.4159377E-04 0.1114386E+03 0.4983501E-01 0.3047223E-03 0.6970704E-01 0.2781971E+00 0.4989162E-04 0.3050684E-06 0.2047994E-02 0.8173436E-02 0.3832758E+01 0.1544427E+02 0.6515688E+00 0.2625525E+01 0.4050825E+02 0.1227091E+03 0.4079469E+02 0.1221988E+03 0.3613052E+02 0.1455895E+03 0.3464504E+02 0.1380470E+03 0.7425346E-01 0.2992076E+00 0.2249314E-02 0.8962642E-02 0.8770194E-08 0.5272024E-07 0.1754039E-09 0.1054405E-08 0.1415695E-02 0.1574630E+01 0.2126875E-02 0.1571041E+01 0.2589258E-02 0.1556480E-01 0.1926828E-02 0.7692153E-02 0.2595032E-05 0.1559951E-04 0.2886367E-04 0.1152276E-03 0.1062180E-01 0.4254398E-01 0.4036284E-04 0.1616671E-03 0.1145629E+01 0.5851107E-01 0.1146801E+01 0.5995406E-01 0.8432256E-01 0.3377410E+00 0.3088404E-01 0.1266224E+00 0.2099989E-02 0.8411181E-02 0.1072534E-05 0.4397314E-05 0.2689303E+00 0.2707127E-04
      0.1300      0.0000      0.0000 0.9806996E-05 0.5707462E-04 0.2451749E-05 0.1426866E-04 0.1802387E+00 0.7352146E+02 0.6126072E+00 0.7170975E+02 0.5305762E+00 0.3087840E+01 0.6474382E-01 0.1081273E+00 0.5311053E-03 0.3090919E-02 0.2166440E-02 0.3618127E-02 0.2403792E+02 0.4094989E+02 0.4086447E+01 0.6961482E+01 0.6889365E+02 0.1300365E+02 0.6854283E+02 0.1110150E+02 0.1320957E+02 0.2250322E+02 0.1074728E+02 0.1571043E+02 0.2030074E+00 0.3458339E+00 0.3831757E-03 0.5601280E-03 0.2656184E-08 0.6950669E-11 0.5312368E-10 0.1390134E-12 0.4549268E-03 0.1402585E+01 0.6952435E-06 0.1380966E+01 0.1338562E-02 0.3502732E-05 0.1813377E-02 0.3057137E-02 0.1340522E-05 0.3507862E-08 0.4132965E-04 0.6967685E-04 0.1356057E-01 0.2315557E-01 0.5153017E-04 0.8799116E-04 0.1141402E+01 0.2348800E+00 0.1138265E+01 0.2058899E+00 0.4854186E+00 0.8288843E+00 0.1776676E+00 0.2666676E+00 0.3363344E-02 0.5743132E-02 0.6921156E-05 0.1038821E-04 0.1059285E+00 0.2717802E-04
      0.1400      0.0000      0.0000 0.2387716E+02 0.5100506E+01 0.5969289E+01 0.1275126E+01 0.2526717E+02 0.1457963E+01 0.1727670E+02 0.2696010E+01 0.6417614E+01 0.1370895E+01 0.4990118E+01 0.2882784E+01 0.2946877E+00 0.6294956E-01 0.1700403E-03 0.9823207E-04 0.4944977E+01 0.1179879E+01 0.8406461E+00 0.2005794E+00 0.3239627E+01 0.6762018E+00 0.2474239E+01 0.1339107E+01 0.1120721E+01 0.2674056E+00 0.2295758E+01 0.1420338E+01 0.3778335E-01 0.9015164E-02 0.7886454E-04 0.4879184E-04 0.8416156E-08 0.3141400E-07 0.1683231E-09 0.6282800E-09 0.2266318E-02 0.1033263E+01 0.2707720E-01 0.1060447E+01 0.2642165E-01 0.9862100E-01 0.1384100E-02 0.4437844E-03 0.2643177E-04 0.9865877E-04 0.1205081E-03 0.3863854E-04 0.2091131E+00 0.6222815E-01 0.7946299E-03 0.2364670E-03 0.9845380E+00 0.3133570E-01 0.9378031E+00 0.1382967E+00 0.5099272E-14 0.1517448E-14 0.1096392E+00 0.1511697E+00 0.1148254E-01 0.3416989E-02 0.3654642E-05 0.5038991E-05 0.1961962E-01 0.2744601E-04
      0.1500      0.0000      0.0000 0.6973217E+02 0.9585755E+01 0.1743304E+02 0.2396439E+01 0.3031981E+02 0.1162425E-07 0.1280922E+02 0.3606814E-11 0.1140622E-07 0.1567960E-08 0.3917727E-07 0.3955395E-11 0.3406233E+00 0.4682389E-01 0.1305909E-11 0.1318465E-15 0.1648235E-01 0.1346309E-03 0.2802000E-02 0.2288724E-04 0.9376891E-01 0.1627027E+01 0.2353897E-02 0.1848451E+01 0.8597422E+00 0.7022531E-02 0.1008244E+01 0.3727140E+00 0.1053433E-02 0.8604631E-05 0.1827860E-03 0.6756981E-04 0.4756784E-08 0.1881874E-07 0.9513568E-10 0.3763748E-09 0.8078837E-02 0.1029065E+01 0.9822658E-01 0.9895840E+00 0.9074879E-01 0.3590194E+00 0.4468185E-03 0.1398099E-03 0.9076049E-04 0.3590657E-03 0.1156088E-03 0.3617408E-04 0.4452990E+00 0.1215981E+00 0.1692136E-02 0.4620728E-03 0.9646878E+00 0.6407880E-01 0.8095896E+00 0.2778792E+00 0.0000000E+00 0.0000000E+00 0.2159651E+00 0.3047349E+00 0.1083764E-01 0.2959442E-02 0.7198837E-05 0.1015783E-04 0.1594414E-01 0.2768200E-04
      0.1600      0.0000      0.0000 0.8029225E+02 0.1108265E+02 0.2007306E+02 0.2770662E+01 0.3308241E+02 0.3900307E-01 0.1294717E+02 0.1588289E+00 0.1123264E-09 0.1550429E-10 0.1221313E+00 0.1754082E+00 0.3453059E+00 0.4766219E-01 0.4071043E-05 0.5846941E-05 0.1729092E-02 0.2250813E-02 0.2939456E-03 0.3826381E-03 0.4225220E-01 0.1836033E+01 0.1559474E+00 0.1795364E+01 0.4168435E+00 0.5426181E+00 0.3151431E+00 0.1086856E+00 0.4410179E-03 0.5740866E-03 0.1916406E-03 0.6609242E-04 0.3699163E-08 0.1486359E-07 0.7398325E-10 0.2972718E-09 0.9712094E-02 0.1034293E+01 0.1106473E+00 0.9719655E+00 0.1013615E+00 0.4072801E+00 0.3497103E-03 0.1159065E-03 0.1013724E-03 0.4073241E-03 0.1079569E-03 0.3578081E-04 0.4659194E+00 0.1366270E+00 0.1770494E-02 0.5191825E-03 0.9674751E+00 0.6736314E-01 0.8044020E+00 0.2763927E+00 0.0000000E+00 0.0000000E+00 0.2109359E+00 0.3052440E+00 0.1009826E-01 0.2961232E-02 0.7031196E-05 0.1017480E-04 0.1656341E-01 0.2772279E-04
      0.1700      0.0000      0.0000 0.4822338E+02 0.8918989E+01 0.1205585E+02 0.2229747E+01 0.3016337E+02 0.2560732E+00 0.1705932E+02 0.1178693E+01 0.3311617E-03 0.6124886E-04 0.8588581E+00 0.1292808E+01 0.3372224E+00 0.6236979E-01 0.2862863E-04 0.4309363E-04 0.1022270E+01 0.1085237E+00 0.1737859E+00 0.1844903E-01 0.9123039E+00 0.8971901E+00 0.2961573E+00 0.1547375E+01 0.1503188E+01 0.1595777E+00 0.2565653E+01 0.1447055E+01 0.1019943E-01 0.1082767E-02 0.1003046E-03 0.5657287E-04 0.6466082E-08 0.2537818E-07 0.1293216E-09 0.5075635E-09 0.4899646E-02 0.1028663E+01 0.5880412E-01 0.1027254E+01 0.5476628E-01 0.2149475E+00 0.6984356E-03 0.2280906E-03 0.5477737E-04 0.2149910E-03 0.1150031E-03 0.3755697E-04 0.3186489E+00 0.9385970E-01 0.1210866E-02 0.3566669E-03 0.9709345E+00 0.4721044E-01 0.8745418E+00 0.2033164E+00 0.0000000E+00 0.0000000E+00 0.1583419E+00 0.2230007E+00 0.1085491E-01 0.3197372E-02 0.5278062E-05 0.7433356E-05 0.1779832E-01 0.2759970E-04
      0.1800      0.0000      0.0000 0.7306956E+01 0.2866315E+01 0.1826739E+01 0.7165788E+00 0.1180144E+02 0.1096607E+02 0.1784485E+02 0.1943103E+01 0.5060834E+02 0.1985224E+02 0.3143082E+02 0.1444809E+01 0.1633589E+00 0.6408115E-01 0.1517954E-02 0.6977713E-04 0.4289687E+01 0.3039991E+00 0.7292468E+00 0.5167985E-01 0.1864218E+01 0.2873734E+00 0.5092532E+00 0.1404552E+01 0.3351376E-01 0.2375034E-02 0.1191821E+01 0.1511165E+01 0.2580503E-01 0.1828736E-02 0.3977903E-04 0.5043768E-04 0.1391137E-07 0.5132832E-07 0.2782274E-09 0.1026566E-08 0.2925192E-02 0.9838633E+00 0.4160369E-01 0.1061383E+01 0.4047500E-01 0.1493393E+00 0.1647618E-02 0.4611088E-03 0.4049133E-04 0.1493995E-03 0.1361891E-03 0.3811442E-04 0.1749833E+00 0.4436519E-01 0.6649367E-03 0.1685877E-03 0.9329975E+00 0.3529591E-01 0.9118354E+00 0.1804124E+00 0.5537948E-09 0.1404089E-09 0.1465728E+00 0.1943592E+00 0.1291481E-01 0.3274416E-02 0.4885759E-05 0.6478639E-05 0.1820647E-01 0.2753719E-04
      0.1900      0.0000      0.0000 0.1223645E+02 0.3165567E+01 0.3059112E+01 0.7913917E+00 0.1542779E+02 0.7860228E+01 0.1492703E+02 0.4868767E+01 0.3290368E+02 0.8512176E+01 0.2671115E+02 0.4423874E+01 0.2076628E+00 0.5372233E-01 0.1058011E-02 0.1752267E-03 0.4583451E+01 0.4843210E+00 0.7791867E+00 0.8233457E-01 0.2166125E+01 0.2442541E+00 0.8560474E+00 0.1106011E+01 0.9075683E-01 0.9590032E-02 0.9832503E+00 0.1190442E+01 0.2915671E-01 0.3080912E-02 0.3287735E-04 0.3980530E-04 0.1191084E-07 0.4384249E-07 0.2382167E-09 0.8768498E-09 0.2640215E-02 0.1035558E+01 0.3634677E-01 0.1065203E+01 0.3552401E-01 0.1307600E+00 0.1657953E-02 0.4559916E-03 0.3553810E-04 0.1308119E-03 0.1393893E-03 0.3833663E-04 0.1956815E+00 0.4923803E-01 0.7435898E-03 0.1871045E-03 0.9808721E+00 0.3264755E-01 0.9230746E+00 0.1624470E+00 0.2353504E-10 0.5921965E-11 0.1318338E+00 0.1753939E+00 0.1320284E-01 0.3322142E-02 0.4394461E-05 0.5846462E-05 0.1853876E-01 0.2750101E-04
      0.2000      0.0000      0.0000 0.2246843E+01 0.1410302E+01 0.5617109E+00 0.3525756E+00 0.5449942E+01 0.1549264E+02 0.1363567E+02 0.6532936E+01 0.4014672E+02 0.2519936E+02 0.3213899E+02 0.3399932E+01 0.7783250E-01 0.4885404E-01 0.2212557E-02 0.2340628E-03 0.6150363E+01 0.6288649E+00 0.1045562E+01 0.1069070E+00 0.2665617E+01 0.2134609E+00 0.1086424E+01 0.1018304E+01 0.7794090E-01 0.7969334E-02 0.9126801E+00 0.1092277E+01 0.3806860E-01 0.3892454E-02 0.3048508E-04 0.3648392E-04 0.1197592E-07 0.4266195E-07 0.2395183E-09 0.8532389E-09 0.2093187E-02 0.1068678E+01 0.2972247E-01 0.1077134E+01 0.2988012E-01 0.1064423E+00 0.2053222E-02 0.5191751E-03 0.2989352E-04 0.1064900E-03 0.1526216E-03 0.3859169E-04 0.1843355E+00 0.4288209E-01 0.7004748E-03 0.1629519E-03 0.1013567E+01 0.2870022E-01 0.9398634E+00 0.1489320E+00 0.4754351E-08 0.1106008E-08 0.1229633E+00 0.1600786E+00 0.1447511E-01 0.3367354E-02 0.4098777E-05 0.5335954E-05 0.1871627E-01 0.2747399E-04
      0.2100      0.0000      0.0000 0.7447000E+00 0.6633452E+00 0.1861750E+00 0.1658363E+00 0.3112425E+01 0.1746951E+02 0.1084142E+02 0.9549544E+01 0.3017168E+02 0.2687558E+02 0.2272759E+02 0.3177065E+01 0.4366909E-01 0.3889846E-01 0.2451071E-02 0.3426326E-03 0.7825175E+01 0.9433082E+00 0.1330280E+01 0.1603624E+00 0.3497913E+01 0.1978230E+00 0.1648913E+01 0.8784996E+00 0.1232299E+00 0.1485510E-01 0.8305802E+00 0.9432288E+00 0.4907771E-01 0.5916213E-02 0.2775570E-04 0.3152010E-04 0.1009164E-07 0.3475503E-07 0.2018328E-09 0.6951005E-09 0.1593754E-02 0.1112252E+01 0.2146379E-01 0.1087772E+01 0.2235037E-01 0.7697340E-01 0.2281926E-02 0.5706990E-03 0.2236127E-04 0.7701094E-04 0.1560553E-03 0.3902870E-04 0.1768208E+00 0.4124884E-01 0.6719192E-03 0.1567456E-03 0.1054820E+01 0.2451616E-01 0.9622455E+00 0.1248945E+00 0.3477644E-07 0.8112661E-08 0.1031927E+00 0.1344344E+00 0.1479973E-01 0.3452486E-02 0.3439757E-05 0.4481148E-05 0.1902934E-01 0.2743542E-04
