      0.1000      0.0000      0.0000 0.4444302E-07 0.4052107E-07 0.1111075E-07 0.1013027E-07 0.2486117E-02 0.2549317E+02 0.2486216E-02 0.2549381E+02 0.1157185E-01 0.1055067E-01 0.1157417E-01 0.1055263E-01 0.1157561E-04 0.1055410E-04 0.1186988E-02 0.1082225E-02 0.6701977E-01 0.6110531E-01 0.1139336E-01 0.1038790E-01 0.1604612E+01 0.4184285E+02 0.1604671E+01 0.4184400E+02 0.6627096E+01 0.6042257E+01 0.6603706E+01 0.6020877E+01 0.7471237E-02 0.6811904E-02 0.1948245E-02 0.1776298E-02 0.6658497E-06 0.6070827E-06 0.1331699E-07 0.1214165E-07 0.2013455E-01 0.1653407E+02 0.2013508E-01 0.1653451E+02 0.9336869E-01 0.8512809E-01 0.9356422E-01 0.8530641E-01 0.9374849E-04 0.8547437E-04 0.7698430E-03 0.7018980E-03 0.2046986E-02 0.1866326E-02 0.7778548E-05 0.7092038E-05 0.5965231E+00 0.7370607E+01 0.5965401E+00 0.7370772E+01 0.2188417E+01 0.1995274E+01 0.2183499E+01 0.1990778E+01 0.2777472E-02 0.2532341E-02 0.3431829E-03 0.3128928E-03 0.2074960E-01 0.2677060E-04
      0.1100      0.0000      0.0000 0.4504975E-07 0.4195602E-07 0.1126244E-07 0.1048900E-07 0.2584586E-02 0.2665655E+02 0.2584632E-02 0.2665722E+02 0.1183148E-01 0.1101897E-01 0.1183458E-01 0.1102194E-01 0.1183531E-04 0.1102253E-04 0.1220653E-02 0.1136835E-02 0.6316675E-01 0.5882949E-01 0.1073835E-01 0.1000101E-01 0.1566535E+01 0.4161064E+02 0.1566579E+01 0.4161199E+02 0.6376009E+01 0.5938209E+01 0.6354592E+01 0.5918286E+01 0.7173456E-02 0.6680900E-02 0.1905429E-02 0.1774603E-02 0.6757173E-06 0.6293255E-06 0.1351435E-07 0.1258651E-07 0.2064128E-01 0.1685925E+02 0.2064205E-01 0.1685987E+02 0.9413534E-01 0.8767242E-01 0.9432923E-01 0.8785296E-01 0.9452030E-04 0.8803096E-04 0.7720168E-03 0.7190133E-03 0.2086339E-02 0.1943097E-02 0.7928088E-05 0.7383768E-05 0.6289016E+00 0.7921391E+01 0.6289239E+00 0.7921699E+01 0.2278165E+01 0.2121753E+01 0.2273604E+01 0.2117512E+01 0.2879858E-02 0.2682135E-02 0.3627353E-03 0.3378321E-03 0.2022591E-01 0.2677259E-04
      0.1200      0.0000      0.0000 0.4026042E-07 0.2871247E-07 0.1006511E-07 0.7178118E-08 0.1863898E-02 0.1922300E+02 0.1864063E-02 0.1922421E+02 0.1057306E-01 0.7540374E-02 0.1057588E-01 0.7542197E-02 0.1057648E-04 0.7542812E-05 0.1090787E-02 0.7778955E-03 0.6015388E-01 0.4289778E-01 0.1022616E-01 0.7292622E-02 0.1223816E+01 0.3304028E+02 0.1223865E+01 0.3304133E+02 0.6183439E+01 0.4409621E+01 0.6163296E+01 0.4395221E+01 0.6944403E-02 0.4952290E-02 0.1874833E-02 0.1336996E-02 0.7064365E-06 0.5037721E-06 0.1412873E-07 0.1007544E-07 0.1733616E-01 0.1410716E+02 0.1733644E-01 0.1410740E+02 0.9796991E-01 0.6986404E-01 0.9817065E-01 0.7000727E-01 0.9837204E-04 0.7015081E-04 0.8004943E-03 0.5708470E-03 0.2111459E-02 0.1505719E-02 0.8023544E-05 0.5721730E-05 0.5110895E+00 0.6402454E+01 0.5110981E+00 0.6402490E+01 0.2291566E+01 0.1634156E+01 0.2287016E+01 0.1630893E+01 0.2900119E-02 0.2068126E-02 0.3632999E-03 0.2590726E-03 0.1806295E-01 0.2677505E-04
      0.1300      0.0000      0.0000 0.6884708E-07 0.3060220E-07 0.1721177E-07 0.7650550E-08 0.2112614E-02 0.2168274E+02 0.2112513E-02 0.2168350E+02 0.1794881E-01 0.7978159E-02 0.1795349E-01 0.7980904E-02 0.1795464E-04 0.7980751E-05 0.1842768E-02 0.8191693E-03 0.4796387E-01 0.2132004E-01 0.8153859E-02 0.3624406E-02 0.6616874E+00 0.1813933E+02 0.6616657E+00 0.1813976E+02 0.5015607E+01 0.2229447E+01 0.4999666E+01 0.2222486E+01 0.5623534E-02 0.2499672E-02 0.1541621E-02 0.6852921E-03 0.3339882E-06 0.1484557E-06 0.6679765E-08 0.2969114E-08 0.5454800E-02 0.4427109E+01 0.5454521E-02 0.4426832E+01 0.4616911E-01 0.2052188E-01 0.4626370E-01 0.2056369E-01 0.4635912E-04 0.2060634E-04 0.3762501E-03 0.1672389E-03 0.9885420E-03 0.4393632E-03 0.3756459E-05 0.1669580E-05 0.1560477E+00 0.1904345E+01 0.1560264E+00 0.1904281E+01 0.1042155E+01 0.4631919E+00 0.1039964E+01 0.4622659E+00 0.1326214E-02 0.5894437E-03 0.1618460E-03 0.7194082E-04 0.1145544E-01 0.2677795E-04
      0.1400      0.0000      0.0000 0.9785548E-07 0.4251705E-07 0.2446387E-07 0.1062926E-07 0.2914187E-02 0.2972206E+02 0.2915520E-02 0.2972898E+02 0.2527266E-01 0.1098067E-01 0.2527793E-01 0.1098050E-01 0.2528092E-04 0.1098426E-04 0.2578425E-02 0.1120043E-02 0.3570445E-01 0.1550972E-01 0.6069756E-02 0.2636652E-02 0.4904099E+00 0.1365911E+02 0.4905253E+00 0.1365853E+02 0.3800911E+01 0.1651085E+01 0.3788933E+01 0.1645425E+01 0.4254365E-02 0.1848061E-02 0.1184944E-02 0.5145872E-03 0.8840306E-07 0.3836589E-07 0.1768061E-08 0.7673178E-09 0.1409668E-02 0.1140911E+01 0.1408690E-02 0.1140308E+01 0.1217878E-01 0.5285447E-02 0.1220396E-01 0.5297249E-02 0.1222904E-04 0.5307260E-05 0.9897544E-04 0.4296127E-04 0.4526282E-03 0.1966809E-03 0.1719987E-05 0.7473873E-06 0.6800830E-01 0.8034923E+00 0.6804607E-01 0.8031587E+00 0.4603950E+00 0.2000558E+00 0.4592999E+00 0.1993863E+00 0.5899802E-03 0.2563645E-03 0.6970392E-04 0.3025912E-04 0.1988665E-01 0.2678112E-04
      0.1500      0.0000      0.0000 0.1075868E-06 0.2234845E-07 0.2689669E-07 0.5587113E-08 0.1616497E-02 0.1639653E+02 0.1617166E-02 0.1640045E+02 0.2755668E-01 0.5724209E-02 0.2756272E-01 0.5724466E-02 0.2756574E-04 0.5726091E-05 0.2796061E-02 0.5807102E-03 0.1299338E-01 0.2709532E-02 0.2208875E-02 0.4606204E-03 0.9256924E-01 0.2627585E+01 0.9296718E-01 0.2632191E+01 0.1413143E+01 0.2946851E+00 0.1408617E+01 0.2929966E+00 0.1578561E-02 0.3291799E-03 0.4480757E-03 0.9320111E-04 0.1729484E-06 0.3583546E-07 0.3458968E-08 0.7167091E-09 0.1396036E-02 0.1125286E+01 0.1393106E-02 0.1123283E+01 0.2370802E-01 0.4912377E-02 0.2375691E-01 0.4924081E-02 0.2380627E-04 0.4932733E-05 0.1918924E-03 0.3977342E-04 0.1006364E-02 0.2089984E-03 0.3824182E-05 0.7941939E-06 0.7492499E-01 0.8594478E+00 0.7493862E-01 0.8583364E+00 0.9905311E+00 0.2057103E+00 0.9881391E+00 0.2049109E+00 0.1277678E-02 0.2653440E-03 0.1465596E-03 0.3039213E-04 0.1595678E-01 0.2678437E-04
      0.1600      0.0000      0.0000 0.1121388E-06 0.3360749E-07 0.2803469E-07 0.8401872E-08 0.2351386E-02 0.2373674E+02 0.2353787E-02 0.2373183E+02 0.2851991E-01 0.8547290E-02 0.2852382E-01 0.8537977E-02 0.2852933E-04 0.8550113E-05 0.2879975E-02 0.8620569E-03 0.1781881E-01 0.5331700E-02 0.3029198E-02 0.9063890E-03 0.1830955E+00 0.5331750E+01 0.1829901E+00 0.5333587E+01 0.1993914E+01 0.5966139E+00 0.1988152E+01 0.5954378E+00 0.2221495E-02 0.6647101E-03 0.6469004E-03 0.1937422E-03 0.1236915E-06 0.3697343E-07 0.2473829E-08 0.7394685E-09 0.1392656E-02 0.1115579E+01 0.1390454E-02 0.1114318E+01 0.1682690E-01 0.5029840E-02 0.1686174E-01 0.5042530E-02 0.1689707E-04 0.5050813E-05 0.1353530E-03 0.4047752E-04 0.7283457E-03 0.2188700E-03 0.2767714E-05 0.8317061E-06 0.7438860E-01 0.8299827E+00 0.7466515E-01 0.8290848E+00 0.6953824E+00 0.2089645E+00 0.6934536E+00 0.2073884E+00 0.9025556E-03 0.2712206E-03 0.1007017E-03 0.3011645E-04 0.1828171E-01 0.2678765E-04
      0.1700      0.0000      0.0000 0.1183558E-06 0.8797248E-07 0.2958895E-07 0.2199312E-07 0.5462066E-02 0.5497124E+02 0.5466333E-02 0.5497961E+02 0.2996459E-01 0.2227233E-01 0.2996830E-01 0.2226109E-01 0.2997452E-04 0.2227971E-04 0.3016691E-02 0.2240862E-02 0.2824086E-01 0.2095860E-01 0.4800946E-02 0.3562961E-02 0.6620710E+00 0.1988244E+02 0.6615622E+00 0.1988059E+02 0.3271181E+01 0.2427665E+01 0.3262298E+01 0.2422708E+01 0.3633288E-02 0.2696399E-02 0.1091101E-02 0.8102940E-03 0.5497829E-07 0.4081836E-07 0.1099566E-08 0.8163673E-09 0.1354564E-02 0.1075865E+01 0.1354084E-02 0.1075438E+01 0.7402396E-02 0.5495873E-02 0.7417269E-02 0.5506680E-02 0.7433525E-05 0.5518985E-05 0.5904090E-04 0.4383275E-04 0.3143600E-03 0.2342842E-03 0.1194568E-05 0.8902799E-06 0.6968342E-01 0.7610415E+00 0.6992414E-01 0.7606895E+00 0.2932014E+00 0.2185153E+00 0.2922724E+00 0.2169727E+00 0.3824061E-03 0.2849972E-03 0.4176415E-04 0.3100422E-04 0.2901835E-01 0.2679081E-04
      0.1800      0.0000      0.0000 0.1197875E-06 0.1025019E-06 0.2994687E-07 0.2562546E-07 0.6187127E-02 0.6221265E+02 0.6187833E-02 0.6222259E+02 0.3028081E-01 0.2591121E-01 0.3028818E-01 0.2591870E-01 0.3029085E-04 0.2591980E-04 0.3045798E-02 0.2606400E-02 0.2773012E-01 0.2371936E-01 0.4714121E-02 0.4032292E-02 0.7537494E+00 0.2339407E+02 0.7535422E+00 0.2339259E+02 0.3333135E+01 0.2851046E+01 0.3324615E+01 0.2844360E+01 0.3690196E-02 0.3156462E-02 0.1145324E-02 0.9798766E-03 0.4947092E-07 0.4231128E-07 0.9894184E-09 0.8462256E-09 0.1350177E-02 0.1061935E+01 0.1349665E-02 0.1061461E+01 0.6582225E-02 0.5629617E-02 0.6595073E-02 0.5640228E-02 0.6610175E-05 0.5653523E-05 0.5199005E-04 0.4446284E-04 0.2790058E-03 0.2385787E-03 0.1060222E-05 0.9065990E-06 0.6856738E-01 0.7402115E+00 0.6852757E-01 0.7401008E+00 0.2566310E+00 0.2194459E+00 0.2560458E+00 0.2190399E+00 0.3356912E-03 0.2870506E-03 0.3623917E-04 0.3100159E-04 0.3109038E-01 0.2679366E-04
      0.1900      0.0000      0.0000 0.1214981E-06 0.1321305E-06 0.3037453E-07 0.3303262E-07 0.7559958E-02 0.7603920E+02 0.7561951E-02 0.7604982E+02 0.3072722E-01 0.3341617E-01 0.3073449E-01 0.3341993E-01 0.3073741E-04 0.3342725E-04 0.3091615E-02 0.3361747E-02 0.2794981E-01 0.3040884E-01 0.4751467E-02 0.5169502E-02 0.9474968E+00 0.3042460E+02 0.9481560E+00 0.3042264E+02 0.3490880E+01 0.3798008E+01 0.3482092E+01 0.3785569E+01 0.3852349E-02 0.4191280E-02 0.1237009E-02 0.1344818E-02 0.4016083E-07 0.4363390E-07 0.8032165E-09 0.8726781E-09 0.1303187E-02 0.1014343E+01 0.1302295E-02 0.1013939E+01 0.5275882E-02 0.5732137E-02 0.5286222E-02 0.5745021E-02 0.5298521E-05 0.5756733E-05 0.4124132E-04 0.4482072E-04 0.2214003E-03 0.2407763E-03 0.8413211E-06 0.9149499E-06 0.6512202E-01 0.6980890E+00 0.6513950E-01 0.6978973E+00 0.2020864E+00 0.2197721E+00 0.2015987E+00 0.2191227E+00 0.2647742E-03 0.2879461E-03 0.2838302E-04 0.3085023E-04 0.3496983E-01 0.2679626E-04
      0.2000      0.0000      0.0000 0.1215599E-06 0.1384966E-06 0.3038997E-07 0.3462416E-07 0.7851135E-02 0.7909780E+02 0.7853258E-02 0.7910842E+02 0.3081662E-01 0.3511026E-01 0.3082541E-01 0.3511549E-01 0.3082682E-04 0.3512188E-04 0.3105708E-02 0.3537941E-02 0.2628782E-01 0.2997451E-01 0.4468929E-02 0.5095667E-02 0.9572129E+00 0.3184666E+02 0.9582408E+00 0.3184459E+02 0.3416881E+01 0.3896077E+01 0.3408878E+01 0.3882531E+01 0.3758416E-02 0.4285510E-02 0.1250432E-02 0.1424176E-02 0.3940032E-07 0.4484604E-07 0.7880065E-09 0.8969209E-09 0.1306065E-02 0.1005236E+01 0.1305142E-02 0.1004888E+01 0.5106000E-02 0.5811726E-02 0.5115684E-02 0.5824849E-02 0.5128155E-05 0.5836944E-05 0.3946976E-04 0.4494129E-04 0.2110283E-03 0.2403954E-03 0.8019075E-06 0.9135024E-06 0.6419116E-01 0.6872836E+00 0.6419912E-01 0.6871337E+00 0.1923001E+00 0.2190610E+00 0.1918911E+00 0.2185202E+00 0.2520412E-03 0.2871157E-03 0.2698561E-04 0.3073046E-04 0.3517955E-01 0.2679863E-04
      0.2100      0.0000      0.0000 0.1217080E-06 0.1467271E-06 0.3042701E-07 0.3668178E-07 0.8231200E-02 0.8316420E+02 0.8232619E-02 0.8317347E+02 0.3098330E-01 0.3735242E-01 0.3099465E-01 0.3736384E-01 0.3099353E-04 0.3736475E-04 0.3131441E-02 0.3774930E-02 0.2456362E-01 0.2962324E-01 0.4175815E-02 0.5035950E-02 0.9685399E+00 0.3342604E+02 0.9690393E+00 0.3342513E+02 0.3326269E+01 0.4011414E+01 0.3319794E+01 0.4001434E+01 0.3646912E-02 0.4398104E-02 0.1258614E-02 0.1517041E-02 0.3796003E-07 0.4573466E-07 0.7592006E-09 0.9146933E-09 0.1293588E-02 0.9839240E+00 0.1293001E-02 0.9837068E+00 0.4849549E-02 0.5842791E-02 0.4858224E-02 0.5854609E-02 0.4870840E-05 0.5868442E-05 0.3704839E-04 0.4464674E-04 0.1949707E-03 0.2350404E-03 0.7408887E-06 0.8931535E-06 0.6203500E-01 0.6667593E+00 0.6204312E-01 0.6666767E+00 0.1783675E+00 0.2150250E+00 0.1780445E+00 0.2145809E+00 0.2335848E-03 0.2815903E-03 0.2510596E-04 0.3025794E-04 0.3406285E-01 0.2680078E-04
