      0.1000      0.0000      0.0000 0.3338045E-05 0.2596603E-05 0.8345112E-06 0.6491507E-06 0.8027210E-02 0.1622654E+02 0.2427659E-01 0.1620633E+02 0.1118484E+00 0.8700481E-01 0.9761437E-01 0.2507627E-01 0.1120094E-03 0.8713002E-04 0.2264205E-02 0.5816543E-03 0.2637882E+01 0.8025479E+00 0.4484399E+00 0.1364331E+00 0.2863063E+01 0.5421890E+01 0.3386540E+01 0.4475745E+01 0.1487954E+02 0.4526944E+01 0.1424327E+02 0.3024229E+01 0.3995037E-01 0.1215448E-01 0.7565551E-03 0.1606370E-03 0.2568929E-07 0.6325886E-08 0.5137858E-09 0.1265177E-09 0.6420574E-03 0.1093629E+01 0.6146852E-03 0.1095187E+01 0.8941586E-02 0.2201830E-02 0.8942924E-02 0.2303502E-02 0.8959087E-05 0.2206139E-05 0.1526018E-03 0.3930689E-04 0.7139183E-01 0.1935007E-01 0.2712890E-03 0.7353025E-04 0.9442903E+00 0.7412710E-01 0.9950596E+00 0.3558897E-01 0.2779676E+00 0.7534042E-01 0.3037584E+00 0.3751086E-01 0.1317636E-01 0.3571324E-02 0.1034348E-04 0.1277308E-05 0.2119623E-01 0.2691647E-04
      0.1100      0.0000      0.0000 0.2401786E-05 0.1613882E-05 0.6004466E-06 0.4034704E-06 0.6874978E-02 0.1623727E+02 0.1763748E-01 0.1622521E+02 0.9422139E-01 0.6331212E-01 0.8505837E-01 0.2226212E-01 0.9434144E-04 0.6339279E-04 0.2228149E-02 0.5831680E-03 0.2342889E+01 0.7281235E+00 0.3982911E+00 0.1237810E+00 0.2764754E+01 0.6038401E+01 0.3280482E+01 0.5146100E+01 0.1537568E+02 0.4778457E+01 0.1478403E+02 0.3300055E+01 0.3793916E-01 0.1179074E-01 0.8286156E-03 0.1849616E-03 0.2793867E-07 0.6918458E-08 0.5587734E-09 0.1383692E-09 0.6705714E-03 0.1092570E+01 0.6339813E-03 0.1093935E+01 0.9183065E-02 0.2274004E-02 0.9192702E-02 0.2410780E-02 0.9201872E-05 0.2278661E-05 0.1499272E-03 0.3931831E-04 0.6472706E-01 0.1816737E-01 0.2459628E-03 0.6903601E-04 0.9076731E+00 0.1055524E+00 0.9726656E+00 0.5185489E-01 0.3954370E+00 0.1109899E+00 0.4207351E+00 0.5413806E-01 0.1245548E-01 0.3495963E-02 0.1448435E-04 0.1863773E-05 0.2161447E-01 0.2690600E-04
      0.1200      0.0000      0.0000 0.1205675E-05 0.3579043E-06 0.3014188E-06 0.8947607E-07 0.5313895E-02 0.1734174E+02 0.5025353E-02 0.1738166E+02 0.6166006E-01 0.1830377E-01 0.6281467E-01 0.1976254E-01 0.6172421E-04 0.1832281E-04 0.2014351E-02 0.6337483E-03 0.2168517E+01 0.6659835E+00 0.3686478E+00 0.1132172E+00 0.3442467E+01 0.1000682E+02 0.3368119E+01 0.9718560E+01 0.1859982E+02 0.5712280E+01 0.1865043E+02 0.5685620E+01 0.3998641E-01 0.1228042E-01 0.1162354E-02 0.3543460E-03 0.2846141E-07 0.8912235E-08 0.5692281E-09 0.1782447E-09 0.7296426E-03 0.1092917E+01 0.7278761E-03 0.1093897E+01 0.8456491E-02 0.2648015E-02 0.8431872E-02 0.2649087E-02 0.8475255E-05 0.2653891E-05 0.1269491E-03 0.3988430E-04 0.4298294E-01 0.1387222E-01 0.1633352E-03 0.5271445E-04 0.7758319E+00 0.1935834E+00 0.7976910E+00 0.1793237E+00 0.5600050E+00 0.1807349E+00 0.6326583E+00 0.1839594E+00 0.9011773E-02 0.2908441E-02 0.2248592E-04 0.6538277E-05 0.2524589E-01 0.2688842E-04
      0.1300      0.0000      0.0000 0.7537114E-06 0.2101925E-06 0.1884279E-06 0.5254811E-07 0.4469031E-02 0.1842262E+02 0.4028921E-02 0.1847840E+02 0.5256845E-01 0.1466011E-01 0.5358750E-01 0.1662696E-01 0.5261178E-04 0.1467219E-04 0.2168808E-02 0.6729309E-03 0.1362321E+01 0.4200640E+00 0.2315946E+00 0.7141089E-01 0.2490041E+01 0.9352454E+01 0.2482023E+01 0.9117428E+01 0.1552699E+02 0.4787661E+01 0.1553504E+02 0.4684851E+01 0.2931406E-01 0.9038826E-02 0.1101020E-02 0.3320310E-03 0.3589384E-07 0.1107585E-07 0.7178768E-09 0.2215170E-09 0.8098712E-03 0.1107726E+01 0.8078608E-03 0.1107772E+01 0.9511106E-02 0.2934866E-02 0.9487481E-02 0.2934984E-02 0.9534228E-05 0.2942000E-05 0.1304073E-03 0.4034194E-04 0.3087743E-01 0.9922705E-02 0.1173342E-03 0.3770628E-04 0.6361620E+00 0.3475851E+00 0.6608760E+00 0.3288026E+00 0.9914700E+00 0.3186166E+00 0.1065071E+01 0.3116658E+00 0.7489233E-02 0.2406724E-02 0.4091954E-04 0.1197406E-04 0.2440559E-01 0.2686929E-04
      0.1400      0.0000      0.0000 0.5478733E-06 0.1672778E-06 0.1369683E-06 0.4181945E-07 0.3988203E-02 0.1944106E+02 0.4114946E-02 0.1949690E+02 0.4887172E-01 0.1492161E-01 0.4913710E-01 0.1458231E-01 0.4890532E-04 0.1493187E-04 0.2383959E-02 0.7074825E-03 0.8369814E+00 0.2413683E+00 0.1422868E+00 0.4103261E-01 0.1670245E+01 0.7646870E+01 0.1627695E+01 0.7534751E+01 0.1183949E+02 0.3414266E+01 0.1186952E+02 0.3460904E+01 0.2048137E-01 0.5906406E-02 0.9376970E-03 0.2734130E-03 0.4458718E-07 0.1319666E-07 0.8917436E-09 0.2639331E-09 0.8826041E-03 0.1123631E+01 0.8827718E-03 0.1122486E+01 0.1079472E-01 0.3194958E-02 0.1077374E-01 0.3184894E-02 0.1082293E-04 0.3203308E-05 0.1377852E-03 0.4073158E-04 0.2102497E-01 0.6398751E-02 0.7989490E-04 0.2431525E-04 0.4953407E+00 0.5108152E+00 0.5094393E+00 0.5010655E+00 0.1388031E+01 0.4224339E+00 0.1449743E+01 0.4208168E+00 0.6074113E-02 0.1848599E-02 0.6263869E-04 0.1818213E-04 0.2280993E-01 0.2685502E-04
      0.1500      0.0000      0.0000 0.4695740E-06 0.1406721E-06 0.1173935E-06 0.3516803E-07 0.3739687E-02 0.1949696E+02 0.3797810E-02 0.1955177E+02 0.4596360E-01 0.1376949E-01 0.4619252E-01 0.1366460E-01 0.4599314E-04 0.1377834E-04 0.2397865E-02 0.7093326E-03 0.7404314E+00 0.2206963E+00 0.1258733E+00 0.3751837E-01 0.1551569E+01 0.7607683E+01 0.1567744E+01 0.7451700E+01 0.1137756E+02 0.3391246E+01 0.1133329E+02 0.3274649E+01 0.1908222E-01 0.5687730E-02 0.9356431E-03 0.2703455E-03 0.4755029E-07 0.1390686E-07 0.9510059E-09 0.2781372E-09 0.9066423E-03 0.1124129E+01 0.8988886E-03 0.1123108E+01 0.1112061E-01 0.3252403E-02 0.1111389E-01 0.3275499E-02 0.1115049E-04 0.3261142E-05 0.1382528E-03 0.4074602E-04 0.1720355E-01 0.5440536E-02 0.6537348E-04 0.2067404E-04 0.4400398E+00 0.5670100E+00 0.4717475E+00 0.5392524E+00 0.1490393E+01 0.4713295E+00 0.1515908E+01 0.4252852E+00 0.5411900E-02 0.1711486E-02 0.6973463E-04 0.1956392E-04 0.2268623E-01 0.2684990E-04
      0.1600      0.0000      0.0000 0.4477846E-06 0.1354153E-06 0.1119462E-06 0.3385381E-07 0.3690305E-02 0.1978429E+02 0.3815255E-02 0.1983940E+02 0.4570990E-01 0.1382320E-01 0.4582255E-01 0.1344077E-01 0.4573839E-04 0.1383182E-04 0.2452106E-02 0.7192573E-03 0.6621799E+00 0.1980454E+00 0.1125706E+00 0.3366772E-01 0.1413595E+01 0.7174865E+01 0.1445363E+01 0.7016907E+01 0.1060313E+02 0.3171195E+01 0.1053280E+02 0.3013095E+01 0.1752039E-01 0.5240015E-02 0.8892675E-03 0.2543908E-03 0.4944931E-07 0.1427867E-07 0.9889861E-09 0.2855734E-09 0.9205559E-03 0.1127443E+01 0.9087423E-03 0.1126106E+01 0.1137858E-01 0.3285609E-02 0.1138026E-01 0.3324864E-02 0.1140956E-04 0.3294552E-05 0.1397376E-03 0.4082582E-04 0.1584630E-01 0.5122017E-02 0.6021595E-04 0.1946366E-04 0.4194610E+00 0.5950195E+00 0.4635191E+00 0.5544563E+00 0.1549800E+01 0.5009434E+00 0.1552905E+01 0.4232706E+00 0.5198886E-02 0.1680441E-02 0.7374793E-04 0.2010125E-04 0.2232390E-01 0.2684772E-04
      0.1700      0.0000      0.0000 0.4273235E-06 0.1287431E-06 0.1068309E-06 0.3218577E-07 0.3663743E-02 0.2020079E+02 0.3772989E-02 0.2025590E+02 0.4537377E-01 0.1367011E-01 0.4546707E-01 0.1333787E-01 0.4540126E-04 0.1367839E-04 0.2503291E-02 0.7343463E-03 0.5899231E+00 0.1769839E+00 0.1002869E+00 0.3008727E-01 0.1298635E+01 0.6871934E+01 0.1331738E+01 0.6724952E+01 0.9902660E+01 0.2970915E+01 0.9826733E+01 0.2813364E+01 0.1609274E-01 0.4828011E-02 0.8515729E-03 0.2438027E-03 0.5113493E-07 0.1475553E-07 0.1022699E-08 0.2951106E-09 0.9358234E-03 0.1130739E+01 0.9230485E-03 0.1129377E+01 0.1156484E-01 0.3337158E-02 0.1157076E-01 0.3381000E-02 0.1159676E-04 0.3346369E-05 0.1401216E-03 0.4094382E-04 0.1436984E-01 0.4624032E-02 0.5460539E-04 0.1757132E-04 0.3963108E+00 0.6208756E+00 0.4359115E+00 0.5847449E+00 0.1570697E+01 0.5054304E+00 0.1569961E+01 0.4325707E+00 0.4911099E-02 0.1580330E-02 0.7693917E-04 0.2119902E-04 0.2206578E-01 0.2684562E-04
      0.1800      0.0000      0.0000 0.3912614E-06 0.1218608E-06 0.9781535E-07 0.3046519E-07 0.3621186E-02 0.2056476E+02 0.3709902E-02 0.2061964E+02 0.4329342E-01 0.1348400E-01 0.4337543E-01 0.1322168E-01 0.4331888E-04 0.1349193E-04 0.2460085E-02 0.7498817E-03 0.5800183E+00 0.1796461E+00 0.9860311E-01 0.3053984E-01 0.1376766E+01 0.7702490E+01 0.1402655E+01 0.7561216E+01 0.1034817E+02 0.3205085E+01 0.1027435E+02 0.3066199E+01 0.1646973E-01 0.5101084E-02 0.9214197E-03 0.2749814E-03 0.5114035E-07 0.1537458E-07 0.1022807E-08 0.3074917E-09 0.9493117E-03 0.1127808E+01 0.9387786E-03 0.1127060E+01 0.1132446E-01 0.3404531E-02 0.1133114E-01 0.3442478E-02 0.1135626E-04 0.3414089E-05 0.1349153E-03 0.4098819E-04 0.1225881E-01 0.4013752E-02 0.4658349E-04 0.1525226E-04 0.3659741E+00 0.6371577E+00 0.3941551E+00 0.6126938E+00 0.1500625E+01 0.4913310E+00 0.1502851E+01 0.4393369E+00 0.4378010E-02 0.1433438E-02 0.7622077E-04 0.2228205E-04 0.2272830E-01 0.2684321E-04
      0.1900      0.0000      0.0000 0.3656246E-06 0.1187936E-06 0.9140615E-07 0.2969841E-07 0.3708169E-02 0.2171996E+02 0.3756041E-02 0.2177097E+02 0.4221344E-01 0.1371540E-01 0.4231018E-01 0.1360349E-01 0.4223752E-04 0.1372322E-04 0.2473990E-02 0.7954329E-03 0.5356779E+00 0.1721300E+00 0.9106525E-01 0.2926210E-01 0.1400081E+01 0.8367323E+01 0.1402553E+01 0.8259923E+01 0.1025558E+02 0.3295437E+01 0.1020498E+02 0.3231384E+01 0.1594748E-01 0.5124424E-02 0.9530713E-03 0.3017879E-03 0.5081717E-07 0.1621324E-07 0.1016343E-08 0.3242648E-09 0.9672322E-03 0.1126784E+01 0.9620624E-03 0.1126190E+01 0.1098572E-01 0.3504998E-02 0.1098934E-01 0.3523137E-02 0.1101716E-04 0.3515030E-05 0.1283452E-03 0.4114694E-04 0.1029532E-01 0.3449826E-02 0.3912222E-04 0.1310934E-04 0.3383887E+00 0.6568549E+00 0.3534975E+00 0.6451697E+00 0.1413798E+01 0.4737449E+00 0.1421244E+01 0.4477752E+00 0.3854382E-02 0.1291553E-02 0.7481839E-04 0.2357218E-04 0.2332106E-01 0.2684054E-04
      0.2000      0.0000      0.0000 0.3449563E-06 0.1147261E-06 0.8623907E-07 0.2868153E-07 0.3711202E-02 0.2222251E+02 0.3728486E-02 0.2226636E+02 0.4105538E-01 0.1365426E-01 0.4116234E-01 0.1365326E-01 0.4107829E-04 0.1366189E-04 0.2459750E-02 0.8158821E-03 0.5066407E+00 0.1670333E+00 0.8612893E-01 0.2839567E-01 0.1421151E+01 0.8985578E+01 0.1415348E+01 0.8892292E+01 0.1031499E+02 0.3400728E+01 0.1027197E+02 0.3365128E+01 0.1573034E-01 0.5186104E-02 0.9945894E-03 0.3258306E-03 0.5104791E-07 0.1686749E-07 0.1020958E-08 0.3373498E-09 0.9801224E-03 0.1123428E+01 0.9783010E-03 0.1123328E+01 0.1081725E-01 0.3574285E-02 0.1081956E-01 0.3581385E-02 0.1084871E-04 0.3584682E-05 0.1243492E-03 0.4116087E-04 0.9045661E-02 0.3034448E-02 0.3437351E-04 0.1153090E-04 0.3165192E+00 0.6634351E+00 0.3207445E+00 0.6629428E+00 0.1344348E+01 0.4509735E+00 0.1357676E+01 0.4491113E+00 0.3503466E-02 0.1175269E-02 0.7343385E-04 0.2429149E-04 0.2371755E-01 0.2683846E-04
      0.2100      0.0000      0.0000 0.3410379E-06 0.1173915E-06 0.8525947E-07 0.2934788E-07 0.3799956E-02 0.2282896E+02 0.3821973E-02 0.2287086E+02 0.4078669E-01 0.1403953E-01 0.4088547E-01 0.1401814E-01 0.4080937E-04 0.1404734E-04 0.2451700E-02 0.8405989E-03 0.4962525E+00 0.1690711E+00 0.8436292E-01 0.2874208E-01 0.1468312E+01 0.9570837E+01 0.1461706E+01 0.9479586E+01 0.1044733E+02 0.3559361E+01 0.1040609E+02 0.3527378E+01 0.1576884E-01 0.5372375E-02 0.1027854E-02 0.3484141E-03 0.5012874E-07 0.1713035E-07 0.1002575E-08 0.3426070E-09 0.9834442E-03 0.1119398E+01 0.9819835E-03 0.1119587E+01 0.1053079E-01 0.3598656E-02 0.1053317E-01 0.3605432E-02 0.1056163E-04 0.3609197E-05 0.1202170E-03 0.4114946E-04 0.8610993E-02 0.3006084E-02 0.3272177E-04 0.1142312E-04 0.3112828E+00 0.6542017E+00 0.3175250E+00 0.6519119E+00 0.1286667E+01 0.4491735E+00 0.1296496E+01 0.4421540E+00 0.3343000E-02 0.1167036E-02 0.7025754E-04 0.2396047E-04 0.2418181E-01 0.2683786E-04
