      0.1000      0.0000      0.0000 0.3817143E-06 0.1088970E-06 0.9542857E-07 0.2722424E-07 0.3210914E-02 0.1782365E+02 0.3275038E-02 0.1783206E+02 0.4144717E-01 0.1182421E-01 0.4114460E-01 0.1151350E-01 0.4147188E-04 0.1183126E-04 0.2302087E-02 0.6441933E-03 0.6404479E+00 0.1827834E+00 0.1088761E+00 0.3107318E-01 0.1408516E+01 0.7760688E+01 0.1437227E+01 0.7645911E+01 0.1143258E+02 0.3262850E+01 0.1117343E+02 0.3078968E+01 0.1819227E-01 0.5192062E-02 0.1002364E-02 0.2762128E-03 0.5514795E-07 0.1528325E-07 0.1102959E-08 0.3056650E-09 0.9375338E-03 0.1108506E+01 0.9289314E-03 0.1107903E+01 0.1207490E-01 0.3346337E-02 0.1213415E-01 0.3392052E-02 0.1210910E-04 0.3355817E-05 0.1431737E-03 0.4002364E-04 0.1455314E-01 0.4397105E-02 0.5530194E-04 0.1670900E-04 0.3942937E+00 0.6126702E+00 0.4259321E+00 0.5837160E+00 0.1691828E+01 0.5111710E+00 0.1585308E+01 0.4224528E+00 0.5092663E-02 0.1538704E-02 0.7913194E-04 0.2108707E-04 0.2189326E-01 0.2685591E-04
      0.1100      0.0000      0.0000 0.4025717E-06 0.1116777E-06 0.1006429E-06 0.2791942E-07 0.3329672E-02 0.1855137E+02 0.3377891E-02 0.1856569E+02 0.4388653E-01 0.1217459E-01 0.4360221E-01 0.1193226E-01 0.4391262E-04 0.1218183E-04 0.2446604E-02 0.6695419E-03 0.5476969E+00 0.1512435E+00 0.9310848E-01 0.2571140E-01 0.1183280E+01 0.6557917E+01 0.1194937E+01 0.6468160E+01 0.9822122E+01 0.2712326E+01 0.9615563E+01 0.2593394E+01 0.1560541E-01 0.4309350E-02 0.8648758E-03 0.2332639E-03 0.5685645E-07 0.1542852E-07 0.1137129E-08 0.3085705E-09 0.9448999E-03 0.1115232E+01 0.9376733E-03 0.1113611E+01 0.1242634E-01 0.3372002E-02 0.1248342E-01 0.3408638E-02 0.1246159E-04 0.3381569E-05 0.1470798E-03 0.4016059E-04 0.1472330E-01 0.4252313E-02 0.5594854E-04 0.1615879E-04 0.3923605E+00 0.6214777E+00 0.4144063E+00 0.6013020E+00 0.1730693E+01 0.4998505E+00 0.1636467E+01 0.4329656E+00 0.5174556E-02 0.1494490E-02 0.8196215E-04 0.2168500E-04 0.2110196E-01 0.2685645E-04
      0.1200      0.0000      0.0000 0.4218135E-06 0.1183609E-06 0.1054534E-06 0.2959022E-07 0.3478183E-02 0.1923724E+02 0.3542780E-02 0.1925142E+02 0.4553118E-01 0.1277605E-01 0.4522715E-01 0.1246853E-01 0.4555843E-04 0.1278370E-04 0.2519760E-02 0.6946647E-03 0.5040014E+00 0.1415136E+00 0.8568023E-01 0.2405731E-01 0.1103548E+01 0.6167134E+01 0.1124765E+01 0.6075519E+01 0.9127758E+01 0.2562894E+01 0.8930741E+01 0.2423725E+01 0.1445465E-01 0.4058580E-02 0.8077924E-03 0.2192279E-03 0.5673668E-07 0.1547271E-07 0.1134734E-08 0.3094543E-09 0.9488182E-03 0.1119352E+01 0.9392681E-03 0.1116834E+01 0.1239277E-01 0.3379644E-02 0.1245007E-01 0.3422076E-02 0.1242795E-04 0.3389237E-05 0.1466166E-03 0.4029962E-04 0.1520780E-01 0.4478837E-02 0.5778964E-04 0.1701958E-04 0.4025472E+00 0.6152345E+00 0.4303479E+00 0.5885648E+00 0.1726138E+01 0.5083635E+00 0.1626121E+01 0.4285510E+00 0.5272702E-02 0.1552859E-02 0.8058553E-04 0.2123766E-04 0.2088482E-01 0.2685728E-04
      0.1300      0.0000      0.0000 0.3822365E-06 0.1254627E-06 0.9555911E-07 0.3136566E-07 0.3568631E-02 0.1943060E+02 0.3626138E-02 0.1948610E+02 0.4036469E-01 0.1324903E-01 0.4010066E-01 0.1299062E-01 0.4038924E-04 0.1325709E-04 0.2199127E-02 0.7124079E-03 0.7230792E+00 0.2344965E+00 0.1229235E+00 0.3986440E-01 0.1849561E+01 0.1048886E+02 0.1856861E+01 0.1032500E+02 0.1328042E+02 0.4306876E+01 0.1301943E+02 0.4139935E+01 0.2093306E-01 0.6788646E-02 0.1187113E-02 0.3774800E-03 0.4847021E-07 0.1555514E-07 0.9694042E-09 0.3111027E-09 0.9386015E-03 0.1107589E+01 0.9324822E-03 0.1106656E+01 0.1059290E-01 0.3399490E-02 0.1064001E-01 0.3434123E-02 0.1062295E-04 0.3409136E-05 0.1253553E-03 0.4045911E-04 0.1357353E-01 0.4622875E-02 0.5157942E-04 0.1756693E-04 0.4042121E+00 0.5763381E+00 0.4261760E+00 0.5557960E+00 0.1429476E+01 0.4868512E+00 0.1345416E+01 0.4191160E+00 0.4574814E-02 0.1558091E-02 0.6522911E-04 0.2031979E-04 0.2394153E-01 0.2685833E-04
      0.1400      0.0000      0.0000 0.3844359E-06 0.1352822E-06 0.9610898E-07 0.3382055E-07 0.3679374E-02 0.1937665E+02 0.3704568E-02 0.1944648E+02 0.3874162E-01 0.1363309E-01 0.3850692E-01 0.1350685E-01 0.3876599E-04 0.1364167E-04 0.2041529E-02 0.7160957E-03 0.8551534E+00 0.2970985E+00 0.1453761E+00 0.5050674E-01 0.2322247E+01 0.1297982E+02 0.2308403E+01 0.1279951E+02 0.1543205E+02 0.5361423E+01 0.1515025E+02 0.5221525E+01 0.2446726E-01 0.8500445E-02 0.1367558E-02 0.4713282E-03 0.4391630E-07 0.1531730E-07 0.8783260E-09 0.3063461E-09 0.9250179E-03 0.1102315E+01 0.9231103E-03 0.1102168E+01 0.9718715E-02 0.3389732E-02 0.9759156E-02 0.3410417E-02 0.9746013E-05 0.3399254E-05 0.1161402E-03 0.4058613E-04 0.1407735E-01 0.5043189E-02 0.5349394E-04 0.1916412E-04 0.4274802E+00 0.5346505E+00 0.4381745E+00 0.5259059E+00 0.1281672E+01 0.4591571E+00 0.1209030E+01 0.4156506E+00 0.4503943E-02 0.1613530E-02 0.5633092E-04 0.1936592E-04 0.2584955E-01 0.2686122E-04
      0.1500      0.0000      0.0000 0.4095591E-06 0.1644520E-06 0.1023898E-06 0.4111300E-07 0.4015514E-02 0.1982797E+02 0.4084012E-02 0.1987379E+02 0.3788802E-01 0.1521334E-01 0.3757577E-01 0.1486918E-01 0.3791339E-04 0.1522353E-04 0.1872103E-02 0.7408134E-03 0.1121891E+01 0.4433405E+00 0.1907215E+00 0.7536788E-01 0.3211660E+01 0.1655694E+02 0.3214692E+01 0.1634313E+02 0.1856741E+02 0.7337329E+01 0.1818188E+02 0.7085503E+01 0.3032362E-01 0.1198306E-01 0.1563261E-02 0.6092048E-03 0.3677078E-07 0.1443905E-07 0.7354156E-09 0.2887811E-09 0.8956532E-03 0.1099073E+01 0.8908387E-03 0.1098288E+01 0.8433497E-02 0.3311643E-02 0.8473398E-02 0.3342906E-02 0.8456514E-05 0.3320682E-05 0.1037715E-03 0.4093969E-04 0.1545405E-01 0.6391414E-02 0.5872537E-04 0.2428737E-04 0.4830329E+00 0.4680856E+00 0.5060049E+00 0.4467910E+00 0.1095947E+01 0.4532567E+00 0.1007251E+01 0.3795715E+00 0.4560665E-02 0.1886179E-02 0.4419537E-04 0.1665454E-04 0.2886968E-01 0.2686764E-04
      0.1600      0.0000      0.0000 0.5589131E-06 0.2084320E-06 0.1397283E-06 0.5210799E-07 0.4483412E-02 0.2031735E+02 0.4677190E-02 0.2030139E+02 0.4625059E-01 0.1724794E-01 0.4567550E-01 0.1631494E-01 0.4628419E-04 0.1726047E-04 0.2097447E-02 0.7491924E-03 0.1201573E+01 0.4485037E+00 0.2042674E+00 0.7624562E-01 0.2827960E+01 0.1237092E+02 0.2952878E+01 0.1209172E+02 0.1680136E+02 0.6271339E+01 0.1626383E+02 0.5682666E+01 0.2919425E-01 0.1089716E-01 0.1277104E-02 0.4462267E-03 0.3622245E-07 0.1271084E-07 0.7244490E-09 0.2542168E-09 0.8560066E-03 0.1103287E+01 0.8402913E-03 0.1100900E+01 0.8813985E-02 0.3092920E-02 0.8869966E-02 0.3163915E-02 0.8836925E-05 0.3100969E-05 0.1138971E-03 0.4062706E-04 0.2219176E-01 0.8643012E-02 0.8432870E-04 0.3284345E-04 0.5821548E+00 0.4067201E+00 0.6342614E+00 0.3569355E+00 0.1157397E+01 0.4507709E+00 0.1017041E+01 0.3190627E+00 0.6009835E-02 0.2340647E-02 0.4198747E-04 0.1317217E-04 0.2586360E-01 0.2687734E-04
      0.1700      0.0000      0.0000 0.7265611E-06 0.2461084E-06 0.1816403E-06 0.6152710E-07 0.4776042E-02 0.1977248E+02 0.4928392E-02 0.1973581E+02 0.5322535E-01 0.1802905E-01 0.5253890E-01 0.1721440E-01 0.5326765E-04 0.1804338E-04 0.2205244E-02 0.7225494E-03 0.1405482E+01 0.4806976E+00 0.2389320E+00 0.8171860E-01 0.2715729E+01 0.9834155E+01 0.2829540E+01 0.9557187E+01 0.1606145E+02 0.5493274E+01 0.1545595E+02 0.4930668E+01 0.3028878E-01 0.1035925E-01 0.1096813E-02 0.3498990E-03 0.3463319E-07 0.1117178E-07 0.6926639E-09 0.2234356E-09 0.8105183E-03 0.1103486E+01 0.7964810E-03 0.1102400E+01 0.9017558E-02 0.2908833E-02 0.9079972E-02 0.2977651E-02 0.9039789E-05 0.2916004E-05 0.1230729E-03 0.4036006E-04 0.2964593E-01 0.1055411E-01 0.1126545E-03 0.4010562E-04 0.6660485E+00 0.3351111E+00 0.7223460E+00 0.2838507E+00 0.1113196E+01 0.3963039E+00 0.9532322E+00 0.2650434E+00 0.7428504E-02 0.2644587E-02 0.3737526E-04 0.1039208E-04 0.2415795E-01 0.2688824E-04
      0.1800      0.0000      0.0000 0.9920288E-06 0.3288674E-06 0.2480072E-06 0.8221684E-07 0.4995230E-02 0.1846826E+02 0.5829437E-02 0.1839495E+02 0.6354457E-01 0.2106566E-01 0.6190284E-01 0.1751493E-01 0.6360038E-04 0.2108416E-04 0.2351420E-02 0.6653163E-03 0.1519595E+01 0.4731111E+00 0.2583312E+00 0.8042889E-01 0.2285883E+01 0.6701328E+01 0.2505324E+01 0.6341497E+01 0.1401902E+02 0.4364684E+01 0.1326734E+02 0.3566482E+01 0.2910438E-01 0.9061363E-02 0.8532281E-03 0.2293620E-03 0.3495082E-07 0.9638623E-08 0.6990164E-09 0.1927725E-09 0.7694523E-03 0.1110890E+01 0.7469886E-03 0.1111638E+01 0.9774079E-02 0.2695464E-02 0.9857838E-02 0.2802200E-02 0.9796839E-05 0.2701740E-05 0.1414411E-03 0.4020620E-04 0.4137166E-01 0.1289467E-01 0.1572123E-03 0.4899976E-04 0.7579944E+00 0.2621834E+00 0.8316642E+00 0.1972747E+00 0.1081639E+01 0.3371241E+00 0.8892145E+00 0.1900632E+00 0.9650955E-02 0.3007999E-02 0.3338177E-04 0.7135114E-05 0.2195445E-01 0.2689988E-04
      0.1900      0.0000      0.0000 0.1264640E-05 0.2950308E-06 0.3161601E-06 0.7375770E-07 0.5382990E-02 0.1834952E+02 0.4557658E-02 0.1826373E+02 0.7042529E-01 0.1642967E-01 0.7026540E-01 0.1927030E-01 0.7049400E-04 0.1644570E-04 0.2402997E-02 0.6590224E-03 0.1776388E+01 0.4993023E+00 0.3019860E+00 0.8488139E-01 0.2353070E+01 0.5802449E+01 0.2400371E+01 0.5593435E+01 0.1348576E+02 0.3790541E+01 0.1281974E+02 0.3405091E+01 0.3081508E-01 0.8661418E-02 0.7598710E-03 0.2018316E-03 0.3202660E-07 0.8738282E-08 0.6405319E-09 0.1747656E-09 0.7329165E-03 0.1115261E+01 0.7257511E-03 0.1116608E+01 0.9576909E-02 0.2613008E-02 0.9651449E-02 0.2662556E-02 0.9598051E-05 0.2618776E-05 0.1460512E-03 0.4029130E-04 0.4953063E-01 0.1436973E-01 0.1882164E-03 0.5460499E-04 0.8283201E+00 0.2003447E+00 0.8721495E+00 0.1669226E+00 0.8816246E+00 0.2557753E+00 0.7231246E+00 0.1660094E+00 0.1084743E-01 0.3147035E-02 0.2623653E-04 0.6023179E-05 0.2145218E-01 0.2691102E-04
      0.2000      0.0000      0.0000 0.1997058E-05 0.1009766E-05 0.4992645E-06 0.2524414E-06 0.6612994E-02 0.1765174E+02 0.1276925E-01 0.1759050E+02 0.9066537E-01 0.4584283E-01 0.8270823E-01 0.2158251E-01 0.9076866E-04 0.4589505E-04 0.2422844E-02 0.6322351E-03 0.2181250E+01 0.6942381E+00 0.3708126E+00 0.1180205E+00 0.2496263E+01 0.4810454E+01 0.3034105E+01 0.4024318E+01 0.1338031E+02 0.4258621E+01 0.1207280E+02 0.2644702E+01 0.3426322E-01 0.1090514E-01 0.6602734E-03 0.1446414E-03 0.2916090E-07 0.7214363E-08 0.5832180E-09 0.1442873E-09 0.6901869E-03 0.1123951E+01 0.6520803E-03 0.1121421E+01 0.9453796E-02 0.2338855E-02 0.9562549E-02 0.2498375E-02 0.9473369E-05 0.2343697E-05 0.1542714E-03 0.4030596E-04 0.6330568E-01 0.1766806E-01 0.2405616E-03 0.6713862E-04 0.9352195E+00 0.1218302E+00 0.9967748E+00 0.6870955E-01 0.6294860E+00 0.1756840E+00 0.4770643E+00 0.7045338E-01 0.1283664E-01 0.3582593E-02 0.1672217E-04 0.2469548E-05 0.2060814E-01 0.2692518E-04
      0.2100      0.0000      0.0000 0.2362013E-05 0.1381400E-05 0.5905034E-06 0.3453500E-06 0.7017051E-02 0.1701395E+02 0.1600781E-01 0.1701383E+02 0.9809707E-01 0.5737110E-01 0.8701918E-01 0.2230857E-01 0.9821670E-04 0.5744106E-04 0.2381420E-02 0.6105099E-03 0.2398250E+01 0.7715609E+00 0.4077025E+00 0.1311653E+00 0.2622175E+01 0.4719082E+01 0.3290619E+01 0.3694343E+01 0.1386071E+02 0.4459243E+01 0.1233224E+02 0.2475036E+01 0.3670222E-01 0.1180778E-01 0.6605235E-03 0.1325647E-03 0.2817908E-07 0.6708491E-08 0.5635816E-09 0.1341698E-09 0.6722911E-03 0.1120318E+01 0.6243033E-03 0.1118462E+01 0.9390944E-02 0.2235668E-02 0.9510278E-02 0.2434069E-02 0.9409968E-05 0.2240197E-05 0.1568094E-03 0.4013393E-04 0.6833841E-01 0.1865681E-01 0.2596860E-03 0.7089587E-04 0.9612791E+00 0.9524293E-01 0.1023675E+01 0.4233716E-01 0.5218898E+00 0.1424791E+00 0.3844181E+00 0.4380793E-01 0.1345489E-01 0.3673269E-02 0.1333102E-04 0.1519191E-05 0.2034855E-01 0.2692882E-04
