      0.1000      0.0000      0.0000 0.2416822E-06 0.8464716E-07 0.6042056E-07 0.2116179E-07 0.3265589E-02 0.2216987E+02 0.3270877E-02 0.2219987E+02 0.3437470E-01 0.1203945E-01 0.3443228E-01 0.1205641E-01 0.3439160E-04 0.1204537E-04 0.2334824E-02 0.8175347E-03 0.3336953E+00 0.1166526E+00 0.5672820E-01 0.1983094E-01 0.1275708E+01 0.1116339E+02 0.1275353E+01 0.1113182E+02 0.9740040E+01 0.3404906E+01 0.9700454E+01 0.3382415E+01 0.1343514E-01 0.4696631E-02 0.1175675E-02 0.4099416E-03 0.6343466E-07 0.2213731E-07 0.1268693E-08 0.4427461E-09 0.1109590E-02 0.1133507E+01 0.1107378E-02 0.1131890E+01 0.1164763E-01 0.4064767E-02 0.1165812E-01 0.4070737E-02 0.1168567E-04 0.4078043E-05 0.1193755E-03 0.4168309E-04 0.5139124E-02 0.1802231E-02 0.1952867E-04 0.6848479E-05 0.2397796E+00 0.7798600E+00 0.2404743E+00 0.7797626E+00 0.1244200E+01 0.4363265E+00 0.1249940E+01 0.4370187E+00 0.2525242E-02 0.8855734E-03 0.8213108E-04 0.2871562E-04 0.2503143E-01 0.2683030E-04
      0.1100      0.0000      0.0000 0.2079324E-06 0.7132935E-07 0.5198311E-07 0.1783234E-07 0.2906028E-02 0.2045693E+02 0.2909424E-02 0.2047907E+02 0.3115992E-01 0.1068913E-01 0.3119780E-01 0.1070120E-01 0.3117469E-04 0.1069420E-04 0.2194537E-02 0.7527511E-03 0.3230589E+00 0.1104262E+00 0.5492002E-01 0.1877246E-01 0.1288597E+01 0.1211908E+02 0.1285491E+01 0.1208001E+02 0.1021740E+02 0.3492457E+01 0.1017460E+02 0.3474994E+01 0.1382355E-01 0.4725092E-02 0.1300086E-02 0.4440261E-03 0.6786608E-07 0.2322927E-07 0.1357322E-08 0.4645854E-09 0.1130838E-02 0.1127483E+01 0.1129652E-02 0.1126451E+01 0.1209071E-01 0.4138420E-02 0.1210383E-01 0.4143466E-02 0.1213118E-04 0.4152271E-05 0.1209519E-03 0.4140506E-04 0.4302112E-02 0.1476372E-02 0.1634803E-04 0.5610213E-05 0.2136573E+00 0.7916707E+00 0.2139898E+00 0.7922875E+00 0.1205256E+01 0.4136121E+00 0.1208056E+01 0.4142516E+00 0.2292030E-02 0.7865644E-03 0.8492724E-04 0.2912219E-04 0.2502885E-01 0.2682602E-04
      0.1200      0.0000      0.0000 0.1858270E-06 0.6131530E-07 0.4645675E-07 0.1532882E-07 0.2587037E-02 0.1863791E+02 0.2596636E-02 0.1866505E+02 0.2880323E-01 0.9503884E-02 0.2882443E-01 0.9489524E-02 0.2881656E-04 0.9508284E-05 0.2076044E-02 0.6834714E-03 0.3173696E+00 0.1045124E+00 0.5395283E-01 0.1776711E-01 0.1269017E+01 0.1249657E+02 0.1271213E+01 0.1243608E+02 0.1057410E+02 0.3482136E+01 0.1052081E+02 0.3441861E+01 0.1413536E-01 0.4654890E-02 0.1391972E-02 0.4553807E-03 0.7180104E-07 0.2355983E-07 0.1436021E-08 0.4711966E-09 0.1129824E-02 0.1108933E+01 0.1127718E-02 0.1108825E+01 0.1254226E-01 0.4115448E-02 0.1255956E-01 0.4128419E-02 0.1258491E-04 0.4129444E-05 0.1235221E-03 0.4060262E-04 0.3818828E-02 0.1269005E-02 0.1451155E-04 0.4822219E-05 0.1929284E+00 0.7766818E+00 0.1950194E+00 0.7761783E+00 0.1175873E+01 0.3907451E+00 0.1175266E+01 0.3861057E+00 0.2148997E-02 0.7141162E-03 0.8651325E-04 0.2842187E-04 0.2489114E-01 0.2682306E-04
      0.1300      0.0000      0.0000 0.1763003E-06 0.5771358E-07 0.4407507E-07 0.1442839E-07 0.2491265E-02 0.1821556E+02 0.2498338E-02 0.1823532E+02 0.2791573E-01 0.9138482E-02 0.2793365E-01 0.9128351E-02 0.2792847E-04 0.9142651E-05 0.2042066E-02 0.6673203E-03 0.3087913E+00 0.1008424E+00 0.5249452E-01 0.1714321E-01 0.1255806E+01 0.1270698E+02 0.1256340E+01 0.1265120E+02 0.1060273E+02 0.3462548E+01 0.1055032E+02 0.3428853E+01 0.1407829E-01 0.4597567E-02 0.1424523E-02 0.4629697E-03 0.7332787E-07 0.2390982E-07 0.1466557E-08 0.4781965E-09 0.1133069E-02 0.1101562E+01 0.1131800E-02 0.1101803E+01 0.1265887E-01 0.4127643E-02 0.1267678E-01 0.4139020E-02 0.1270233E-04 0.4141815E-05 0.1234913E-03 0.4032040E-04 0.3477610E-02 0.1145200E-02 0.1321492E-04 0.4351759E-05 0.1809788E+00 0.7695656E+00 0.1825721E+00 0.7698774E+00 0.1137705E+01 0.3746539E+00 0.1136839E+01 0.3712517E+00 0.2028873E-02 0.6681213E-03 0.8627260E-04 0.2817361E-04 0.2480090E-01 0.2682105E-04
      0.1400      0.0000      0.0000 0.1775356E-06 0.5833269E-07 0.4438391E-07 0.1458317E-07 0.2546928E-02 0.1876676E+02 0.2552202E-02 0.1878146E+02 0.2842412E-01 0.9339281E-02 0.2844232E-01 0.9333252E-02 0.2843699E-04 0.9343509E-05 0.2095349E-02 0.6875816E-03 0.2955071E+00 0.9683494E-01 0.5023621E-01 0.1646194E-01 0.1215313E+01 0.1240072E+02 0.1214575E+01 0.1235193E+02 0.1024010E+02 0.3355585E+01 0.1019087E+02 0.3328333E+01 0.1356923E-01 0.4446510E-02 0.1384567E-02 0.4521990E-03 0.7280077E-07 0.2385718E-07 0.1456015E-08 0.4771437E-09 0.1124469E-02 0.1089227E+01 0.1123835E-02 0.1089662E+01 0.1251182E-01 0.4100186E-02 0.1252938E-01 0.4109897E-02 0.1255493E-04 0.4114315E-05 0.1216145E-03 0.3989208E-04 0.3196803E-02 0.1055846E-02 0.1214785E-04 0.4012214E-05 0.1704401E+00 0.7470517E+00 0.1716835E+00 0.7479539E+00 0.1081248E+01 0.3571164E+00 0.1080541E+01 0.3547261E+00 0.1903000E-02 0.6285262E-03 0.8340991E-04 0.2738229E-04 0.2463678E-01 0.2681984E-04
      0.1500      0.0000      0.0000 0.1860412E-06 0.6069434E-07 0.4651030E-07 0.1517358E-07 0.2653759E-02 0.1956933E+02 0.2660408E-02 0.1958444E+02 0.2982012E-01 0.9728558E-02 0.2983882E-01 0.9717820E-02 0.2983361E-04 0.9732958E-05 0.2199988E-02 0.7164858E-03 0.2794588E+00 0.9100142E-01 0.4750800E-01 0.1547024E-01 0.1130871E+01 0.1141366E+02 0.1131595E+01 0.1136393E+02 0.9568745E+01 0.3115913E+01 0.9521118E+01 0.3084921E+01 0.1271327E-01 0.4139878E-02 0.1283125E-02 0.4157433E-03 0.7283941E-07 0.2367799E-07 0.1456788E-08 0.4735598E-09 0.1120588E-02 0.1088027E+01 0.1119366E-02 0.1088336E+01 0.1255451E-01 0.4081108E-02 0.1257237E-01 0.4092539E-02 0.1259767E-04 0.4095139E-05 0.1223162E-03 0.3981618E-04 0.3190960E-02 0.1047655E-02 0.1212565E-04 0.3981089E-05 0.1697033E+00 0.7485776E+00 0.1712123E+00 0.7491610E+00 0.1087011E+01 0.3568871E+00 0.1086184E+01 0.3537481E+00 0.1907808E-02 0.6263709E-03 0.8415523E-04 0.2740764E-04 0.2421249E-01 0.2681941E-04
      0.1600      0.0000      0.0000 0.2026099E-06 0.6196775E-07 0.5065247E-07 0.1549194E-07 0.2702232E-02 0.1981221E+02 0.2708360E-02 0.1983062E+02 0.3220241E-01 0.9849031E-02 0.3222675E-01 0.9843313E-02 0.3221706E-04 0.9853512E-05 0.2362089E-02 0.7214745E-03 0.2494050E+00 0.7605217E-01 0.4239885E-01 0.1292887E-01 0.9296943E+00 0.9134179E+01 0.9290203E+00 0.9090321E+01 0.8286347E+01 0.2526792E+01 0.8246539E+01 0.2504395E+01 0.1108418E-01 0.3379947E-02 0.1089012E-02 0.3307226E-03 0.7670505E-07 0.2339358E-07 0.1534101E-08 0.4678716E-09 0.1123168E-02 0.1098780E+01 0.1122526E-02 0.1099390E+01 0.1334532E-01 0.4070068E-02 0.1336324E-01 0.4080130E-02 0.1339085E-04 0.4083954E-05 0.1310009E-03 0.3999781E-04 0.3505560E-02 0.1077871E-02 0.1332113E-04 0.4095909E-05 0.1737986E+00 0.7542642E+00 0.1751193E+00 0.7554779E+00 0.1171952E+01 0.3603455E+00 0.1171952E+01 0.3582031E+00 0.2072094E-02 0.6371164E-03 0.8992630E-04 0.2748567E-04 0.2247567E-01 0.2681967E-04
      0.1700      0.0000      0.0000 0.2299895E-06 0.6531788E-07 0.5749737E-07 0.1632947E-07 0.2808039E-02 0.2032352E+02 0.2819654E-02 0.2034573E+02 0.3588193E-01 0.1019060E-01 0.3590999E-01 0.1016766E-01 0.3589847E-04 0.1019530E-04 0.2598195E-02 0.7356608E-03 0.2007242E+00 0.5694000E-01 0.3412312E-01 0.9679800E-02 0.6751828E+00 0.6380916E+01 0.6771853E+00 0.6340605E+01 0.6389608E+01 0.1812558E+01 0.6356643E+01 0.1786516E+01 0.8631656E-02 0.2448566E-02 0.8157475E-03 0.2292635E-03 0.8152626E-07 0.2301339E-07 0.1630525E-08 0.4602678E-09 0.1129526E-02 0.1118104E+01 0.1127321E-02 0.1118604E+01 0.1439153E-01 0.4062468E-02 0.1441093E-01 0.4077721E-02 0.1444005E-04 0.4076166E-05 0.1429404E-03 0.4044646E-04 0.4127075E-02 0.1184092E-02 0.1568289E-04 0.4499551E-05 0.1854217E+00 0.7705343E+00 0.1880928E+00 0.7707226E+00 0.1315423E+01 0.3774058E+00 0.1315291E+01 0.3720999E+00 0.2370463E-02 0.6801058E-03 0.9850646E-04 0.2786778E-04 0.2075793E-01 0.2682054E-04
      0.1800      0.0000      0.0000 0.2199499E-06 0.6578989E-07 0.5498748E-07 0.1644747E-07 0.2734630E-02 0.1941522E+02 0.2751814E-02 0.1944025E+02 0.3338134E-01 0.9984795E-02 0.3340997E-01 0.9943763E-02 0.3339703E-04 0.9989487E-05 0.2371109E-02 0.7057097E-03 0.2786697E+00 0.8340327E-01 0.4737385E-01 0.1417856E-01 0.9470344E+00 0.8581356E+01 0.9535515E+00 0.8523584E+01 0.8467584E+01 0.2534270E+01 0.8422103E+01 0.2486576E+01 0.1156578E-01 0.3461532E-02 0.1048009E-02 0.3094186E-03 0.7535044E-07 0.2231804E-07 0.1507009E-08 0.4463608E-09 0.1111632E-02 0.1115748E+01 0.1107686E-02 0.1115855E+01 0.1353096E-01 0.4007734E-02 0.1354882E-01 0.4027708E-02 0.1357596E-04 0.4021061E-05 0.1362622E-03 0.4050717E-04 0.4446104E-02 0.1351115E-02 0.1689519E-04 0.5134239E-05 0.2000004E+00 0.7758748E+00 0.2044696E+00 0.7737882E+00 0.1313858E+01 0.3992650E+00 0.1313561E+01 0.3893998E+00 0.2442531E-02 0.7422547E-03 0.9475473E-04 0.2808965E-04 0.2264070E-01 0.2682182E-04
      0.1900      0.0000      0.0000 0.2207683E-06 0.6722008E-07 0.5519208E-07 0.1680502E-07 0.2692254E-02 0.1864497E+02 0.2708102E-02 0.1867129E+02 0.3231983E-01 0.9840822E-02 0.3236083E-01 0.9809469E-02 0.3233541E-04 0.9845565E-05 0.2239360E-02 0.6788126E-03 0.3402527E+00 0.1034718E+00 0.5784296E-01 0.1759020E-01 0.1130282E+01 0.9777154E+01 0.1135517E+01 0.9709791E+01 0.9812112E+01 0.2983890E+01 0.9765651E+01 0.2935702E+01 0.1357529E-01 0.4128280E-02 0.1174288E-02 0.3530088E-03 0.7111401E-07 0.2146373E-07 0.1422280E-08 0.4292745E-09 0.1088357E-02 0.1110041E+01 0.1085196E-02 0.1110265E+01 0.1302912E-01 0.3932468E-02 0.1304315E-01 0.3948969E-02 0.1307175E-04 0.3945334E-05 0.1333218E-03 0.4036477E-04 0.4944522E-02 0.1526509E-02 0.1878918E-04 0.5800735E-05 0.2135079E+00 0.7573693E+00 0.2177588E+00 0.7556602E+00 0.1320731E+01 0.4077458E+00 0.1323428E+01 0.3996984E+00 0.2564343E-02 0.7916830E-03 0.9096409E-04 0.2747275E-04 0.2342820E-01 0.2682360E-04
      0.2000      0.0000      0.0000 0.2154396E-06 0.6626633E-07 0.5385991E-07 0.1656658E-07 0.2524854E-02 0.1693480E+02 0.2548856E-02 0.1696330E+02 0.3012801E-01 0.9266971E-02 0.3017310E-01 0.9208917E-02 0.3014301E-04 0.9271583E-05 0.2021764E-02 0.6170480E-03 0.4401626E+00 0.1354462E+00 0.7482764E-01 0.2302586E-01 0.1401327E+01 0.1142996E+02 0.1415256E+01 0.1134143E+02 0.1189297E+02 0.3659690E+01 0.1183543E+02 0.3578203E+01 0.1672976E-01 0.5148061E-02 0.1364568E-02 0.4125497E-03 0.6755420E-07 0.2048316E-07 0.1351084E-08 0.4096632E-09 0.1066377E-02 0.1109754E+01 0.1061200E-02 0.1109721E+01 0.1269027E-01 0.3847826E-02 0.1270251E-01 0.3870213E-02 0.1273096E-04 0.3860163E-05 0.1324881E-03 0.4036660E-04 0.5795177E-02 0.1824784E-02 0.2202167E-04 0.6934179E-05 0.2346668E+00 0.7407847E+00 0.2425147E+00 0.7351825E+00 0.1360971E+01 0.4285421E+00 0.1364287E+01 0.4125411E+00 0.2801573E-02 0.8821586E-03 0.8843869E-04 0.2674261E-04 0.2444882E-01 0.2682611E-04
      0.2100      0.0000      0.0000 0.2476777E-06 0.6345588E-07 0.6191944E-07 0.1586397E-07 0.2316119E-02 0.1495098E+02 0.2343270E-02 0.1498012E+02 0.3278164E-01 0.8398769E-02 0.3285075E-01 0.8335169E-02 0.3279861E-04 0.8403115E-05 0.2117211E-02 0.5371967E-03 0.4210870E+00 0.1075760E+00 0.7158479E-01 0.1828793E-01 0.1066094E+01 0.8098336E+01 0.1075513E+01 0.8003952E+01 0.1050604E+02 0.2684001E+01 0.1046220E+02 0.2618516E+01 0.1509697E-01 0.3856858E-02 0.1146807E-02 0.2870268E-03 0.7648403E-07 0.1926871E-07 0.1529681E-08 0.3853742E-09 0.1048935E-02 0.1118248E+01 0.1043535E-02 0.1119093E+01 0.1480766E-01 0.3730510E-02 0.1481763E-01 0.3755177E-02 0.1485399E-04 0.3742183E-05 0.1583554E-03 0.4013141E-04 0.8144967E-02 0.2149020E-02 0.3095087E-04 0.8166274E-05 0.2567850E+00 0.7069747E+00 0.2675452E+00 0.7004048E+00 0.1639474E+01 0.4325692E+00 0.1649316E+01 0.4137829E+00 0.3636337E-02 0.9594342E-03 0.1001148E-03 0.2511696E-04 0.2159049E-01 0.2682946E-04
