      0.1000      0.0000      0.0000 0.1155787E-04 0.5038388E-08 0.2889467E-05 0.1259597E-08 0.1477460E-01 0.1964422E+02 0.2032195E-04 0.1971699E+02 0.1696732E+00 0.7396513E-04 0.1870117E+00 0.5948927E-01 0.1701420E-03 0.7416951E-07 0.2262198E-02 0.7196157E-03 0.2336136E+01 0.6684829E+00 0.3971432E+00 0.1136421E+00 0.3371864E+01 0.8111272E+01 0.3044374E+01 0.8057063E+01 0.1621959E+02 0.4641219E+01 0.1631722E+02 0.5136865E+01 0.3882988E-01 0.1111113E-01 0.9340818E-03 0.2940606E-03 0.1737555E-07 0.3179061E-08 0.3475109E-09 0.6358122E-10 0.5798819E-03 0.1104190E+01 0.3347618E-03 0.1106372E+01 0.6665749E-02 0.1219577E-02 0.6902638E-02 0.2191978E-02 0.6677833E-05 0.1221788E-05 0.1271569E-03 0.4037951E-04 0.7078352E-01 0.2224734E-01 0.2689774E-03 0.8453990E-04 0.9365139E+00 0.1106228E-01 0.9287441E+00 0.2812706E-01 0.1728273E-01 0.5431982E-02 0.3815620E-01 0.3074745E-01 0.1078475E-01 0.3389660E-02 0.1273915E-05 0.1026560E-05 0.2392780E-01 0.2693266E-04
      0.1100      0.0000      0.0000 0.1546131E-03 0.1026514E-03 0.3865328E-04 0.2566284E-04 0.5614921E-01 0.2031295E+02 0.1070352E+00 0.2032616E+02 0.5884698E+00 0.3906992E+00 0.5358400E+00 0.1867466E+00 0.5934071E-03 0.3939772E-03 0.2146753E-02 0.7481691E-03 0.5022916E+01 0.1734835E+01 0.8538958E+00 0.2949219E+00 0.6108996E+01 0.8006264E+01 0.6058102E+01 0.7228600E+01 0.1852433E+02 0.6398007E+01 0.1810078E+02 0.5691897E+01 0.6456229E-01 0.2229878E-01 0.8461336E-03 0.2660717E-03 0.1039574E-07 0.8835537E-08 0.2079148E-09 0.1767107E-09 0.5403658E-03 0.1126271E+01 0.1318652E-02 0.1127621E+01 0.5702978E-02 0.4847070E-02 0.4890509E-02 0.1705335E-02 0.5710799E-05 0.4853717E-05 0.1190287E-03 0.4150568E-04 0.8604362E-01 0.3015821E-01 0.3269658E-03 0.1146012E-03 0.1001622E+01 0.1064883E-02 0.1007988E+01 0.3812822E-02 0.3483695E-03 0.1221032E-03 0.3376119E-02 0.4210153E-02 0.1058554E-01 0.3710221E-02 0.1125410E-06 0.1403431E-06 0.2486895E-01 0.2699103E-04
      0.1200      0.0000      0.0000 0.2846753E-02 0.2498394E-02 0.7116883E-03 0.6245986E-03 0.2317800E+00 0.2052361E+02 0.5749234E+00 0.2014870E+02 0.2342297E+01 0.2055668E+01 0.1930920E+01 0.6707100E+00 0.2414985E-02 0.2119462E-02 0.2138416E-02 0.7427842E-03 0.8916198E+01 0.3114209E+01 0.1515754E+01 0.5294156E+00 0.8775109E+01 0.5396865E+01 0.8662505E+01 0.4119475E+01 0.1483895E+02 0.5182883E+01 0.1413159E+02 0.3816529E+01 0.9143049E-01 0.3193443E-01 0.5623155E-03 0.1518649E-03 0.1109967E-07 0.2686994E-07 0.2219934E-09 0.5373988E-09 0.8645456E-03 0.1181718E+01 0.5915172E-02 0.1178101E+01 0.8998806E-02 0.2178419E-01 0.3753465E-02 0.1323970E-02 0.9007960E-05 0.2180635E-04 0.1231268E-03 0.4343083E-04 0.1124973E+00 0.3942655E-01 0.4274899E-03 0.1498209E-03 0.1098775E+01 0.7056114E-02 0.1088374E+01 0.2903697E-01 0.5405013E-05 0.1894276E-05 0.2205592E-01 0.3211352E-01 0.1144847E-01 0.4012304E-02 0.7351977E-06 0.1070451E-05 0.2473254E-01 0.2706654E-04
      0.1300      0.0000      0.0000 0.3247444E-01 0.3596805E-01 0.8118610E-02 0.8992013E-02 0.7948433E+00 0.2066312E+02 0.2522044E+01 0.1884841E+02 0.7673733E+01 0.8499275E+01 0.5539434E+01 0.1763796E+01 0.8384013E-02 0.9285968E-02 0.2179548E-02 0.6939836E-03 0.1231824E+02 0.3656950E+01 0.2094100E+01 0.6216814E+00 0.1009397E+02 0.2825191E+01 0.8584765E+01 0.2458295E+01 0.8003255E+01 0.2375949E+01 0.8268033E+01 0.2511265E+01 0.1064713E+00 0.3160843E-01 0.2980013E-03 0.9051251E-04 0.6127323E-08 0.1440790E-07 0.1225465E-09 0.2881579E-09 0.6583730E-03 0.1189067E+01 0.4435040E-02 0.1185672E+01 0.6939027E-02 0.1631655E-01 0.2977490E-02 0.1036365E-02 0.6944523E-05 0.1632947E-04 0.1254229E-03 0.4365553E-04 0.1313117E+00 0.4531300E-01 0.4989844E-03 0.1721894E-03 0.1125062E+01 0.7736687E-02 0.1112223E+01 0.3212552E-01 0.2532116E-06 0.8737817E-07 0.2448199E-01 0.3548509E-01 0.1186717E-01 0.4095118E-02 0.8160662E-06 0.1182836E-05 0.2410577E-01 0.2714889E-04
      0.1400      0.0000      0.0000 0.8988321E+01 0.1061512E+01 0.2247080E+01 0.2653779E+00 0.1445260E+02 0.9636985E+01 0.4928599E+01 0.1694658E+02 0.2480865E+02 0.2929876E+01 0.2573209E+02 0.1567057E+02 0.1534435E+00 0.1812152E-01 0.1023160E-02 0.6230936E-03 0.9868036E+01 0.3156804E+01 0.1677566E+01 0.5366567E+00 0.7958030E+01 0.2055967E+01 0.7351125E+01 0.1053400E+01 0.5996922E+01 0.1918427E+01 0.6083677E+01 0.1079473E+01 0.8449053E-01 0.2702869E-01 0.2182824E-03 0.3873151E-04 0.9742599E-09 0.7325458E-09 0.1948520E-10 0.1465092E-10 0.1964700E-03 0.1182461E+01 0.4265673E-03 0.1171512E+01 0.2084883E-02 0.1567623E-02 0.1880695E-02 0.6452780E-03 0.2085925E-05 0.1568407E-05 0.1255421E-03 0.4307427E-04 0.1893074E+00 0.6548315E-01 0.7193680E-03 0.2488360E-03 0.1105126E+01 0.1673537E-03 0.1103838E+01 0.6963785E-03 0.7841897E-12 0.2712584E-12 0.5330389E-03 0.7681353E-03 0.1173314E-01 0.4058601E-02 0.1776796E-07 0.2560451E-07 0.2268675E-01 0.2726346E-04
      0.1500      0.0000      0.0000 0.4972369E+02 0.6958059E+01 0.1243092E+02 0.1739515E+01 0.2747340E+02 0.1021908E+01 0.1180336E+02 0.4365435E+01 0.1436669E-04 0.2010395E-05 0.3440148E+01 0.4786571E+01 0.3082879E+00 0.4314011E-01 0.1146716E-03 0.1595524E-03 0.2135815E+00 0.2038083E+00 0.3630886E-01 0.3464741E-01 0.5301920E+00 0.2909186E+01 0.1553316E+01 0.1766457E+01 0.3701528E+01 0.3532151E+01 0.3700342E+01 0.7318215E+00 0.5949456E-02 0.5677217E-02 0.3264491E-03 0.6456227E-04 0.6784724E-08 0.2620494E-07 0.1356945E-09 0.5240987E-09 0.6229754E-02 0.1117793E+01 0.7387376E-01 0.1033183E+01 0.6989348E-01 0.2699526E+00 0.6787293E-03 0.2043357E-03 0.6990609E-04 0.2700013E-03 0.1254311E-03 0.3776182E-04 0.3971873E+00 0.1103660E+00 0.1509312E-02 0.4193910E-03 0.1035576E+01 0.4376680E-01 0.8834672E+00 0.1896214E+00 0.0000000E+00 0.0000000E+00 0.1473364E+00 0.2079143E+00 0.1162053E-01 0.3228986E-02 0.4911214E-05 0.6930476E-05 0.1824545E-01 0.2750284E-04
      0.1600      0.0000      0.0000 0.8356152E+02 0.1221489E+02 0.2089038E+02 0.3053722E+01 0.3489640E+02 0.1758547E+00 0.1368640E+02 0.6622291E+00 0.2598789E-10 0.3798868E-11 0.5234903E+00 0.7347463E+00 0.3462693E+00 0.5061710E-01 0.1744968E-04 0.2449154E-04 0.6581586E-03 0.1643435E-02 0.1118870E-03 0.2793840E-03 0.3565745E-01 0.1957427E+01 0.2388899E+00 0.1736968E+01 0.3436623E+00 0.8581316E+00 0.1673017E+00 0.5533258E-01 0.3538211E-03 0.8834984E-03 0.1942312E-03 0.6423913E-04 0.3742035E-08 0.1495526E-07 0.7484070E-10 0.2991052E-09 0.1166595E-01 0.1086584E+01 0.1250927E+00 0.9601873E+00 0.1157468E+00 0.4625890E+00 0.3304847E-03 0.1088475E-03 0.1157587E-03 0.4626363E-03 0.1078193E-03 0.3551108E-04 0.4829387E+00 0.1430205E+00 0.1835167E-02 0.5434778E-03 0.1011540E+01 0.6897058E-01 0.8037387E+00 0.2723245E+00 0.0000000E+00 0.0000000E+00 0.2053140E+00 0.3021454E+00 0.1003729E-01 0.2972506E-02 0.6843800E-05 0.1007151E-04 0.1701824E-01 0.2770857E-04
      0.1700      0.0000      0.0000 0.8831954E+02 0.1442345E+02 0.2207988E+02 0.3605863E+01 0.3747294E+02 0.7380807E-02 0.1554567E+02 0.3224474E-01 0.6839050E-11 0.1116884E-11 0.2091913E-01 0.3597653E-01 0.3540269E+00 0.5781609E-01 0.6973044E-06 0.1199218E-05 0.3622638E-03 0.6143075E-03 0.6158484E-04 0.1044323E-03 0.2098580E-01 0.1837213E+01 0.9039948E-01 0.1743304E+01 0.1926588E+00 0.3267004E+00 0.1472174E+00 0.5499122E-01 0.1982641E-03 0.3362057E-03 0.1735714E-03 0.6483542E-04 0.2935731E-08 0.1183396E-07 0.5871461E-10 0.2366792E-09 0.1060069E-01 0.1080958E+01 0.1085494E+00 0.9693160E+00 0.1001406E+00 0.4036676E+00 0.2998038E-03 0.1058314E-03 0.1001504E-03 0.4037071E-03 0.1021239E-03 0.3604994E-04 0.4692035E+00 0.1496165E+00 0.1782973E-02 0.5685426E-03 0.1014294E+01 0.6662812E-01 0.8216023E+00 0.2534554E+00 0.0000000E+00 0.0000000E+00 0.1888415E+00 0.2827887E+00 0.9582584E-02 0.3055630E-02 0.6294715E-05 0.9426289E-05 0.1708492E-01 0.2776356E-04
      0.1800      0.0000      0.0000 0.8300028E+02 0.1384607E+02 0.2075007E+02 0.3461518E+01 0.3651642E+02 0.2991928E-01 0.1579805E+02 0.1213070E+00 0.6459519E-10 0.1077574E-10 0.8646467E-01 0.1351777E+00 0.3517665E+00 0.5868154E-01 0.2882156E-05 0.4505924E-05 0.1239265E-02 0.1518460E-02 0.2106750E-03 0.2581382E-03 0.3357675E-01 0.1878117E+01 0.1066955E+00 0.1765072E+01 0.3060707E+00 0.3750256E+00 0.2916059E+00 0.1056740E+00 0.3234483E-03 0.3963183E-03 0.1809210E-03 0.6556325E-04 0.3116007E-08 0.1247717E-07 0.6232013E-10 0.2495434E-09 0.9250975E-02 0.1091855E+01 0.9606680E-01 0.9834686E+00 0.8910618E-01 0.3568005E+00 0.3340686E-03 0.1160281E-03 0.8911562E-04 0.3568383E-03 0.1051795E-03 0.3653076E-04 0.4600895E+00 0.1439459E+00 0.1748340E-02 0.5469945E-03 0.1026376E+01 0.6316092E-01 0.8327823E+00 0.2434506E+00 0.0000000E+00 0.0000000E+00 0.1825308E+00 0.2712878E+00 0.9887184E-02 0.3093354E-02 0.6084358E-05 0.9042927E-05 0.1714343E-01 0.2774314E-04
      0.1900      0.0000      0.0000 0.7676082E+02 0.1205453E+02 0.1919020E+02 0.3013633E+01 0.3396143E+02 0.5754936E-01 0.1468397E+02 0.2339497E+00 0.6114635E-09 0.9602433E-10 0.1754957E+00 0.2591205E+00 0.3452158E+00 0.5421275E-01 0.5849856E-05 0.8637349E-05 0.4149676E-02 0.2639735E-02 0.7054450E-03 0.4487550E-03 0.5223734E-01 0.1921844E+01 0.9149004E-01 0.1810324E+01 0.4778175E+00 0.3039542E+00 0.5868657E+00 0.2007845E+00 0.5309892E-03 0.3377784E-03 0.1953542E-03 0.6683659E-04 0.3497829E-08 0.1378096E-07 0.6995659E-10 0.2756192E-09 0.8255387E-02 0.1112907E+01 0.8954988E-01 0.9977664E+00 0.8390583E-01 0.3305773E+00 0.3902544E-03 0.1270782E-03 0.8391548E-04 0.3306153E-03 0.1131263E-03 0.3683722E-04 0.4687518E+00 0.1359666E+00 0.1781257E-02 0.5166731E-03 0.1046276E+01 0.6195666E-01 0.8355689E+00 0.2479703E+00 0.0000000E+00 0.0000000E+00 0.1889356E+00 0.2746496E+00 0.1063533E-01 0.3084894E-02 0.6297855E-05 0.9154985E-05 0.1690508E-01 0.2772108E-04
      0.2000      0.0000      0.0000 0.5919905E+02 0.9471947E+01 0.1479976E+02 0.2367987E+01 0.2942043E+02 0.6284971E-01 0.1453035E+02 0.2630905E+00 0.8897840E-06 0.1423669E-06 0.2126399E+00 0.2883659E+00 0.3317945E+00 0.5308768E-01 0.7087996E-05 0.9612196E-05 0.2427887E+00 0.4393691E-01 0.4127408E-01 0.7469275E-02 0.3840545E+00 0.1808374E+01 0.2145343E+00 0.1742623E+01 0.1950755E+01 0.3530237E+00 0.3362665E+01 0.1049775E+01 0.4331249E-02 0.7838161E-03 0.2039429E-03 0.6366798E-04 0.5047544E-08 0.1934229E-07 0.1009509E-09 0.3868457E-09 0.6118382E-02 0.1138348E+01 0.7237140E-01 0.1030370E+01 0.6899062E-01 0.2643734E+00 0.5921452E-03 0.1736376E-03 0.6900123E-04 0.2644140E-03 0.1283793E-03 0.3764528E-04 0.4339645E+00 0.1132452E+00 0.1649065E-02 0.4303319E-03 0.1075272E+01 0.5358593E-01 0.8661372E+00 0.2318384E+00 0.0000000E+00 0.0000000E+00 0.1812977E+00 0.2541114E+00 0.1212659E-01 0.3164494E-02 0.6043255E-05 0.8470379E-05 0.1694284E-01 0.2767044E-04
      0.2100      0.0000      0.0000 0.2943194E+02 0.5560690E+01 0.7357985E+01 0.1390172E+01 0.2289353E+02 0.2400791E+00 0.1580599E+02 0.8591749E-01 0.5546525E+00 0.1047926E+00 0.9469676E+00 0.9273914E-01 0.3015587E+00 0.5697464E-01 0.3162375E-04 0.3097001E-05 0.5153683E+01 0.2843370E+00 0.8761261E+00 0.4833729E-01 0.2576936E+01 0.3927285E+00 0.5195396E+00 0.1535473E+01 0.1751487E+00 0.9663234E-02 0.1543924E+01 0.1651872E+01 0.3394397E-01 0.1872744E-02 0.5173106E-04 0.5534800E-04 0.1024796E-07 0.3751615E-07 0.2049591E-09 0.7503230E-09 0.3793381E-02 0.1172904E+01 0.5074658E-01 0.1072513E+01 0.4995297E-01 0.1828700E+00 0.1324644E-02 0.3314668E-03 0.4996725E-04 0.1829222E-03 0.1544975E-03 0.3866004E-04 0.2923491E+00 0.6589286E-01 0.1110927E-02 0.2503929E-03 0.1116175E+01 0.4042235E-01 0.9193227E+00 0.1977101E+00 0.0000000E+00 0.0000000E+00 0.1597357E+00 0.2138011E+00 0.1470250E-01 0.3313811E-02 0.5324522E-05 0.7126702E-05 0.1735772E-01 0.2761389E-04
