      0.1000      0.0000      0.0000 0.5413680E-06 0.1619484E-06 0.1353420E-06 0.4048711E-07 0.3757265E-02 0.1781100E+02 0.3952189E-02 0.1781272E+02 0.4775334E-01 0.1428525E-01 0.4707478E-01 0.1338901E-01 0.4778644E-04 0.1429516E-04 0.2265277E-02 0.6442902E-03 0.9788135E+00 0.2909017E+00 0.1663983E+00 0.4945328E-01 0.1840420E+01 0.7856589E+01 0.1923290E+01 0.7643894E+01 0.1333626E+02 0.3963513E+01 0.1289761E+02 0.3568685E+01 0.2340722E-01 0.6956584E-02 0.9992333E-03 0.2764814E-03 0.4498678E-07 0.1257540E-07 0.8997355E-09 0.2515079E-09 0.8599433E-03 0.1105701E+01 0.8452562E-03 0.1105992E+01 0.1090864E-01 0.3049352E-02 0.1098214E-01 0.3124061E-02 0.1093711E-04 0.3057310E-05 0.1406276E-03 0.4000399E-04 0.2432694E-01 0.7821454E-02 0.9244239E-04 0.2972153E-04 0.5485756E+00 0.4600248E+00 0.6201806E+00 0.3942453E+00 0.1566123E+01 0.5035304E+00 0.1361239E+01 0.3317708E+00 0.6977011E-02 0.2243207E-02 0.5850784E-04 0.1425994E-04 0.2224902E-01 0.2687878E-04
      0.1100      0.0000      0.0000 0.5396547E-06 0.1702415E-06 0.1349137E-06 0.4256037E-07 0.3931584E-02 0.1873995E+02 0.4177137E-02 0.1871740E+02 0.4802581E-01 0.1515040E-01 0.4729656E-01 0.1402636E-01 0.4805889E-04 0.1516084E-04 0.2290734E-02 0.6793444E-03 0.9596633E+00 0.3020627E+00 0.1631428E+00 0.5135066E-01 0.1899511E+01 0.8237532E+01 0.2013639E+01 0.8024661E+01 0.1332768E+02 0.4195006E+01 0.1286890E+02 0.3722282E+01 0.2321924E-01 0.7308464E-02 0.1006939E-02 0.2912535E-03 0.4380182E-07 0.1272604E-07 0.8760364E-09 0.2545208E-09 0.8658543E-03 0.1108152E+01 0.8472424E-03 0.1107390E+01 0.1055634E-01 0.3067006E-02 0.1063049E-01 0.3154227E-02 0.1058403E-04 0.3075050E-05 0.1354582E-03 0.4019250E-04 0.2315475E-01 0.7916578E-02 0.8798805E-04 0.3008300E-04 0.5469095E+00 0.4646751E+00 0.6297593E+00 0.3864618E+00 0.1525428E+01 0.5215417E+00 0.1315210E+01 0.3247810E+00 0.6685311E-02 0.2285699E-02 0.5680095E-04 0.1402656E-04 0.2276414E-01 0.2687713E-04
      0.1200      0.0000      0.0000 0.5354541E-06 0.1686898E-06 0.1338635E-06 0.4217244E-07 0.4028028E-02 0.1952750E+02 0.4222942E-02 0.1949945E+02 0.4866686E-01 0.1533204E-01 0.4800152E-01 0.1440372E-01 0.4869987E-04 0.1534244E-04 0.2360924E-02 0.7084375E-03 0.8637881E+00 0.2723262E+00 0.1468440E+00 0.4629545E-01 0.1769950E+01 0.7969455E+01 0.1856945E+01 0.7809334E+01 0.1246387E+02 0.3929478E+01 0.1206971E+02 0.3554070E+01 0.2139914E-01 0.6746497E-02 0.9635272E-03 0.2837221E-03 0.4441385E-07 0.1310342E-07 0.8882771E-09 0.2620684E-09 0.8764173E-03 0.1109765E+01 0.8604652E-03 0.1108204E+01 0.1056810E-01 0.3117908E-02 0.1063776E-01 0.3192147E-02 0.1059611E-04 0.3126170E-05 0.1341734E-03 0.4026234E-04 0.2186661E-01 0.7439708E-02 0.8309312E-04 0.2827089E-04 0.5309821E+00 0.4818607E+00 0.6011882E+00 0.4153248E+00 0.1524256E+01 0.5185999E+00 0.1332771E+01 0.3451961E+00 0.6419707E-02 0.2184186E-02 0.5825818E-04 0.1508923E-04 0.2274765E-01 0.2687446E-04
      0.1300      0.0000      0.0000 0.4806861E-06 0.1537471E-06 0.1201715E-06 0.3843677E-07 0.3806576E-02 0.1882640E+02 0.3937582E-02 0.1879532E+02 0.4480450E-01 0.1433069E-01 0.4426255E-01 0.1366372E-01 0.4483434E-04 0.1434023E-04 0.2217398E-02 0.6845044E-03 0.9167748E+00 0.2934402E+00 0.1558517E+00 0.4988484E-01 0.1989671E+01 0.9405316E+01 0.2059624E+01 0.9255141E+01 0.1390657E+02 0.4451200E+01 0.1351190E+02 0.4111272E+01 0.2343460E-01 0.7500919E-02 0.1107770E-02 0.3370618E-03 0.4472226E-07 0.1362044E-07 0.8944451E-09 0.2724089E-09 0.8912912E-03 0.1113438E+01 0.8778836E-03 0.1111067E+01 0.1046963E-01 0.3188593E-02 0.1053387E-01 0.3250219E-02 0.1049774E-04 0.3197153E-05 0.1311422E-03 0.4046381E-04 0.2004299E-01 0.6867172E-02 0.7616337E-04 0.2609525E-04 0.5098045E+00 0.4994749E+00 0.5648965E+00 0.4467364E+00 0.1492805E+01 0.5114679E+00 0.1326096E+01 0.3667440E+00 0.6004543E-02 0.2057289E-02 0.5882879E-04 0.1626964E-04 0.2365584E-01 0.2687131E-04
      0.1400      0.0000      0.0000 0.4614840E-06 0.1685931E-06 0.1153710E-06 0.4214827E-07 0.4214450E-02 0.2114998E+02 0.4350541E-02 0.2111415E+02 0.4387273E-01 0.1602794E-01 0.4335105E-01 0.1531596E-01 0.4390152E-04 0.1603846E-04 0.2203173E-02 0.7783825E-03 0.9377936E+00 0.3426157E+00 0.1594249E+00 0.5824466E-01 0.2361642E+01 0.1159376E+02 0.2437997E+01 0.1142946E+02 0.1481700E+02 0.5413277E+01 0.1440946E+02 0.5027247E+01 0.2460100E-01 0.8987785E-02 0.1207710E-02 0.4213522E-03 0.4058194E-07 0.1413764E-07 0.8116388E-09 0.2827528E-09 0.9024872E-03 0.1115489E+01 0.8883916E-03 0.1112078E+01 0.9375683E-02 0.3266232E-02 0.9432931E-02 0.3328108E-02 0.9401122E-05 0.3275095E-05 0.1161994E-03 0.4099724E-04 0.1683915E-01 0.6576696E-02 0.6398877E-04 0.2499145E-04 0.4922118E+00 0.5065743E+00 0.5431989E+00 0.4559661E+00 0.1320564E+01 0.5157595E+00 0.1175352E+01 0.3744018E+00 0.5127323E-02 0.2002527E-02 0.5276936E-04 0.1680939E-04 0.2582784E-01 0.2686867E-04
      0.1500      0.0000      0.0000 0.4598550E-06 0.1602800E-06 0.1149637E-06 0.4006999E-07 0.4096451E-02 0.2086728E+02 0.4237888E-02 0.2088533E+02 0.4458831E-01 0.1554101E-01 0.4408490E-01 0.1486558E-01 0.4461716E-04 0.1555107E-04 0.2272793E-02 0.7663940E-03 0.8427794E+00 0.2917051E+00 0.1432725E+00 0.4958986E-01 0.2060417E+01 0.1033958E+02 0.2116745E+01 0.1014734E+02 0.1362928E+02 0.4717403E+01 0.1326623E+02 0.4386453E+01 0.2244137E-01 0.7767466E-02 0.1126152E-02 0.3723598E-03 0.4294508E-07 0.1425613E-07 0.8589015E-09 0.2851227E-09 0.9051281E-03 0.1110391E+01 0.8918294E-03 0.1107954E+01 0.9831477E-02 0.3263677E-02 0.9889873E-02 0.3324704E-02 0.9858350E-05 0.3272597E-05 0.1209401E-03 0.4065673E-04 0.1666746E-01 0.6218019E-02 0.6333634E-04 0.2362847E-04 0.4746136E+00 0.5183001E+00 0.5255406E+00 0.4684589E+00 0.1383545E+01 0.5161502E+00 0.1240276E+01 0.3776811E+00 0.5169331E-02 0.1928488E-02 0.5645149E-04 0.1719025E-04 0.2472374E-01 0.2686654E-04
      0.1600      0.0000      0.0000 0.4412835E-06 0.1407711E-06 0.1103209E-06 0.3519277E-07 0.3710101E-02 0.1920346E+02 0.3828595E-02 0.1923874E+02 0.4367972E-01 0.1393399E-01 0.4322928E-01 0.1338805E-01 0.4370755E-04 0.1394287E-04 0.2262300E-02 0.7006313E-03 0.7957876E+00 0.2517195E+00 0.1352839E+00 0.4279231E-01 0.1813341E+01 0.9211847E+01 0.1855483E+01 0.9025097E+01 0.1303178E+02 0.4122145E+01 0.1269599E+02 0.3845154E+01 0.2136241E-01 0.6757247E-02 0.1085219E-02 0.3286735E-03 0.4696767E-07 0.1432711E-07 0.9393534E-09 0.2865422E-09 0.9090462E-03 0.1108886E+01 0.8970228E-03 0.1107136E+01 0.1067984E-01 0.3257800E-02 0.1074076E-01 0.3315059E-02 0.1070919E-04 0.3266753E-05 0.1306344E-03 0.4031939E-04 0.1710167E-01 0.5827082E-02 0.6498634E-04 0.2214291E-04 0.4598094E+00 0.5382366E+00 0.5068137E+00 0.4931752E+00 0.1511963E+01 0.5151737E+00 0.1371285E+01 0.3884166E+00 0.5416872E-02 0.1845700E-02 0.6340799E-04 0.1796032E-04 0.2344825E-01 0.2686472E-04
      0.1700      0.0000      0.0000 0.4388753E-06 0.1401211E-06 0.1097188E-06 0.3503028E-07 0.3768329E-02 0.1975580E+02 0.3874921E-02 0.1974353E+02 0.4418823E-01 0.1410812E-01 0.4375120E-01 0.1357590E-01 0.4421605E-04 0.1411700E-04 0.2318066E-02 0.7192906E-03 0.7539839E+00 0.2411116E+00 0.1281773E+00 0.4098898E-01 0.1733336E+01 0.8863522E+01 0.1785214E+01 0.8735089E+01 0.1243966E+02 0.3978000E+01 0.1211699E+02 0.3707698E+01 0.2033826E-01 0.6503841E-02 0.1040010E-02 0.3182343E-03 0.4759763E-07 0.1456738E-07 0.9519525E-09 0.2913477E-09 0.9203984E-03 0.1118219E+01 0.9072429E-03 0.1114876E+01 0.1076987E-01 0.3296148E-02 0.1083059E-01 0.3352744E-02 0.1079958E-04 0.3305242E-05 0.1312073E-03 0.4061686E-04 0.1649885E-01 0.5636181E-02 0.6269562E-04 0.2141749E-04 0.4535746E+00 0.5601438E+00 0.4990356E+00 0.5153329E+00 0.1538023E+01 0.5254050E+00 0.1401934E+01 0.4004649E+00 0.5322060E-02 0.1818072E-02 0.6572501E-04 0.1877446E-04 0.2339264E-01 0.2686327E-04
      0.1800      0.0000      0.0000 0.4451203E-06 0.1509265E-06 0.1112801E-06 0.3773162E-07 0.4086590E-02 0.2160824E+02 0.4201305E-02 0.2156234E+02 0.4535283E-01 0.1537774E-01 0.4490167E-01 0.1477760E-01 0.4538114E-04 0.1538734E-04 0.2399571E-02 0.7897237E-03 0.7260800E+00 0.2482823E+00 0.1234336E+00 0.4220799E-01 0.1769654E+01 0.9084729E+01 0.1834783E+01 0.8986472E+01 0.1204178E+02 0.4117673E+01 0.1172010E+02 0.3823612E+01 0.1965181E-01 0.6719917E-02 0.1008849E-02 0.3291308E-03 0.4530536E-07 0.1470964E-07 0.9061071E-09 0.2941928E-09 0.9224755E-03 0.1117713E+01 0.9081181E-03 0.1113470E+01 0.1021572E-01 0.3316818E-02 0.1027415E-01 0.3375663E-02 0.1024399E-04 0.3325995E-05 0.1241208E-03 0.4078097E-04 0.1516593E-01 0.5529194E-02 0.5763054E-04 0.2101094E-04 0.4463100E+00 0.5696677E+00 0.4933604E+00 0.5222609E+00 0.1467047E+01 0.5348558E+00 0.1336070E+01 0.4039801E+00 0.4956223E-02 0.1806939E-02 0.6326096E-04 0.1912787E-04 0.2401568E-01 0.2686215E-04
      0.1900      0.0000      0.0000 0.4201228E-06 0.1341235E-06 0.1050307E-06 0.3353088E-07 0.3689383E-02 0.1964466E+02 0.3786256E-02 0.1962393E+02 0.4318816E-01 0.1378775E-01 0.4278201E-01 0.1329460E-01 0.4321495E-04 0.1379630E-04 0.2301043E-02 0.7150537E-03 0.7556427E+00 0.2421068E+00 0.1284593E+00 0.4115816E-01 0.1750364E+01 0.9023779E+01 0.1802795E+01 0.8902745E+01 0.1257984E+02 0.4030562E+01 0.1225341E+02 0.3760667E+01 0.2050258E-01 0.6568997E-02 0.1056985E-02 0.3243969E-03 0.4802515E-07 0.1473491E-07 0.9605030E-09 0.2946982E-09 0.9246700E-03 0.1117896E+01 0.9119961E-03 0.1114873E+01 0.1080101E-01 0.3313930E-02 0.1086136E-01 0.3369619E-02 0.1083096E-04 0.3323118E-05 0.1309428E-03 0.4062356E-04 0.1550198E-01 0.5293682E-02 0.5890753E-04 0.2011599E-04 0.4368185E+00 0.5758184E+00 0.4795116E+00 0.5338187E+00 0.1541749E+01 0.5264829E+00 0.1413720E+01 0.4077032E+00 0.5116598E-02 0.1747237E-02 0.6744749E-04 0.1945120E-04 0.2353671E-01 0.2686122E-04
      0.2000      0.0000      0.0000 0.4150893E-06 0.1286080E-06 0.1037723E-06 0.3215200E-07 0.3556498E-02 0.1902356E+02 0.3664194E-02 0.1903136E+02 0.4294356E-01 0.1330529E-01 0.4253743E-01 0.1279734E-01 0.4297007E-04 0.1331351E-04 0.2298451E-02 0.6914865E-03 0.7401669E+00 0.2293209E+00 0.1258284E+00 0.3898456E-01 0.1665168E+01 0.8602395E+01 0.1715543E+01 0.8452245E+01 0.1235626E+02 0.3828256E+01 0.1203054E+02 0.3554744E+01 0.2011877E-01 0.6233264E-02 0.1039352E-02 0.3071044E-03 0.4953634E-07 0.1468988E-07 0.9907267E-09 0.2937976E-09 0.9229044E-03 0.1114121E+01 0.9100820E-03 0.1112045E+01 0.1111977E-01 0.3297541E-02 0.1118252E-01 0.3356604E-02 0.1115065E-04 0.3306698E-05 0.1346096E-03 0.4040512E-04 0.1567176E-01 0.5221688E-02 0.5955270E-04 0.1984242E-04 0.4312290E+00 0.5785880E+00 0.4777827E+00 0.5336118E+00 0.1590059E+01 0.5297933E+00 0.1457148E+01 0.4041386E+00 0.5210163E-02 0.1735979E-02 0.6990573E-04 0.1938828E-04 0.2301160E-01 0.2686045E-04
      0.2100      0.0000      0.0000 0.4288299E-06 0.1404619E-06 0.1072075E-06 0.3511548E-07 0.3878152E-02 0.2083264E+02 0.4009663E-02 0.2084673E+02 0.4464732E-01 0.1462409E-01 0.4421081E-01 0.1401563E-01 0.4467476E-04 0.1463308E-04 0.2399837E-02 0.7607916E-03 0.6959855E+00 0.2282258E+00 0.1183175E+00 0.3879839E-01 0.1650017E+01 0.8572267E+01 0.1707901E+01 0.8414350E+01 0.1170335E+02 0.3837731E+01 0.1138415E+02 0.3540104E+01 0.1900754E-01 0.6232904E-02 0.9874908E-03 0.3070778E-03 0.4734884E-07 0.1476103E-07 0.9469768E-09 0.2952207E-09 0.9224897E-03 0.1111124E+01 0.9077755E-03 0.1108181E+01 0.1059721E-01 0.3303689E-02 0.1065856E-01 0.3367726E-02 0.1062671E-04 0.3312885E-05 0.1279971E-03 0.4044254E-04 0.1471827E-01 0.5211981E-02 0.5592941E-04 0.1980553E-04 0.4276530E+00 0.5814466E+00 0.4780213E+00 0.5317502E+00 0.1521211E+01 0.5386860E+00 0.1388928E+01 0.4024092E+00 0.4926392E-02 0.1744516E-02 0.6698032E-04 0.1940598E-04 0.2326586E-01 0.2685958E-04
