      0.1000      0.0000      0.0000 0.2104535E+00 0.2770181E+00 0.5261338E-01 0.6925453E-01 0.1617094E+01 0.1661135E+02 0.9040549E+01 0.9135811E+01 0.2032841E+02 0.2675811E+02 0.1284459E+02 0.1663239E+01 0.2449642E-01 0.3224443E-01 0.2516358E-02 0.3258420E-03 0.1009342E+02 0.8223027E+00 0.1715882E+01 0.1397915E+00 0.3617066E+01 0.1871354E+00 0.1251576E+01 0.9889708E+00 0.1201308E-01 0.9786950E-03 0.8502554E+00 0.1057960E+01 0.5479285E-01 0.4463927E-02 0.2834806E-04 0.3527308E-04 0.7745116E-08 0.2589270E-07 0.1549023E-09 0.5178541E-09 0.1312327E-02 0.1108646E+01 0.1863370E-01 0.1077233E+01 0.1987094E-01 0.6643055E-01 0.2215952E-02 0.5069553E-03 0.1987968E-04 0.6645978E-04 0.1679424E-03 0.3842109E-04 0.1670989E+00 0.3553615E-01 0.6349757E-03 0.1350374E-03 0.1062740E+01 0.2373736E-01 0.9599125E+00 0.1270184E+00 0.1906673E-05 0.4054834E-06 0.1078751E+00 0.1359088E+00 0.1609884E-01 0.3423667E-02 0.3595836E-05 0.4530294E-05 0.1787028E-01 0.2758074E-04
      0.1100      0.0000      0.0000 0.1864755E+00 0.2443803E+00 0.4661888E-01 0.6109508E-01 0.1520258E+01 0.1670101E+02 0.8438930E+01 0.9741402E+01 0.1925141E+02 0.2522940E+02 0.1225801E+02 0.1688002E+01 0.2297082E-01 0.3010376E-01 0.2523491E-02 0.3475000E-03 0.1029663E+02 0.8728663E+00 0.1750427E+01 0.1483873E+00 0.3699514E+01 0.1807482E+00 0.1328382E+01 0.9524386E+00 0.1226770E-01 0.1039958E-02 0.8191415E+00 0.1019052E+01 0.5589896E-01 0.4738670E-02 0.2731071E-04 0.3397585E-04 0.7203387E-08 0.2382080E-07 0.1440677E-09 0.4764160E-09 0.1214501E-02 0.1109747E+01 0.1701151E-01 0.1078804E+01 0.1834276E-01 0.6065747E-01 0.2224068E-02 0.5104357E-03 0.1835088E-04 0.6068430E-04 0.1676807E-03 0.3848364E-04 0.1658429E+00 0.3549271E-01 0.6302030E-03 0.1348723E-03 0.1064233E+01 0.2282210E-01 0.9647271E+00 0.1217307E+00 0.2247101E-05 0.4809111E-06 0.1034513E+00 0.1302731E+00 0.1608035E-01 0.3441421E-02 0.3448376E-05 0.4342437E-05 0.1789888E-01 0.2757838E-04
      0.1200      0.0000      0.0000 0.1692521E+00 0.2274973E+00 0.4231304E-01 0.5687433E-01 0.1496021E+01 0.1731981E+02 0.8329977E+01 0.1046509E+02 0.1873911E+02 0.2518785E+02 0.1181326E+02 0.1723079E+01 0.2214039E-01 0.2975962E-01 0.2563250E-02 0.3738750E-03 0.1006426E+02 0.9034593E+00 0.1710923E+01 0.1535881E+00 0.3692022E+01 0.1791376E+00 0.1372952E+01 0.9266090E+00 0.1200236E-01 0.1077441E-02 0.7951705E+00 0.9929011E+00 0.5464016E-01 0.4904999E-02 0.2651151E-04 0.3310397E-04 0.6519124E-08 0.2132782E-07 0.1303825E-09 0.4265563E-09 0.1113349E-02 0.1110068E+01 0.1508873E-01 0.1080082E+01 0.1646971E-01 0.5388193E-01 0.2191018E-02 0.5146229E-03 0.1647704E-04 0.5390590E-04 0.1642847E-03 0.3858694E-04 0.1614877E+00 0.3551374E-01 0.6136531E-03 0.1349522E-03 0.1065209E+01 0.2196269E-01 0.9704110E+00 0.1150323E+00 0.2622194E-05 0.5766628E-06 0.9751120E-01 0.1232891E+00 0.1576458E-01 0.3466884E-02 0.3250374E-05 0.4109638E-05 0.1801280E-01 0.2757581E-04
      0.1300      0.0000      0.0000 0.1529832E+00 0.2052740E+00 0.3824580E-01 0.5131849E-01 0.1408749E+01 0.1716500E+02 0.7875020E+01 0.1070372E+02 0.1786772E+02 0.2397504E+02 0.1130285E+02 0.1691808E+01 0.2095984E-01 0.2812407E-01 0.2553867E-02 0.3822623E-03 0.1034896E+02 0.9301807E+00 0.1759324E+01 0.1581307E+00 0.3779444E+01 0.1761421E+00 0.1415228E+01 0.9146738E+00 0.1253865E-01 0.1126993E-02 0.7860351E+00 0.9797544E+00 0.5623184E-01 0.5054205E-02 0.2620701E-04 0.3266576E-04 0.6550892E-08 0.2136059E-07 0.1310178E-09 0.4272118E-09 0.1104584E-02 0.1114051E+01 0.1500511E-01 0.1082376E+01 0.1642702E-01 0.5356384E-01 0.2222079E-02 0.5182088E-03 0.1643437E-04 0.5358779E-04 0.1657522E-03 0.3865491E-04 0.1621275E+00 0.3540436E-01 0.6160843E-03 0.1345366E-03 0.1068964E+01 0.2186976E-01 0.9725030E+00 0.1150260E+00 0.2996420E-05 0.6543391E-06 0.9761566E-01 0.1232378E+00 0.1590440E-01 0.3473102E-02 0.3253856E-05 0.4107927E-05 0.1796428E-01 0.2757264E-04
      0.1400      0.0000      0.0000 0.1452720E+00 0.1996632E+00 0.3631800E-01 0.4991581E-01 0.1361252E+01 0.1680707E+02 0.7905123E+01 0.1026961E+02 0.1757340E+02 0.2415305E+02 0.1091746E+02 0.1578809E+01 0.2052085E-01 0.2820405E-01 0.2533663E-02 0.3664013E-03 0.1055871E+02 0.9202178E+00 0.1794981E+01 0.1564370E+00 0.3811942E+01 0.1756590E+00 0.1403719E+01 0.9220851E+00 0.1320124E-01 0.1150521E-02 0.7942347E+00 0.9867233E+00 0.5746498E-01 0.5008215E-02 0.2648057E-04 0.3289833E-04 0.7029373E-08 0.2304055E-07 0.1405875E-09 0.4608110E-09 0.1161786E-02 0.1114959E+01 0.1609002E-01 0.1081797E+01 0.1750605E-01 0.5738051E-01 0.2264092E-02 0.5199083E-03 0.1751392E-04 0.5740629E-04 0.1680800E-03 0.3859656E-04 0.1638914E+00 0.3516621E-01 0.6227871E-03 0.1336316E-03 0.1069428E+01 0.2229676E-01 0.9695608E+00 0.1186245E+00 0.3257016E-05 0.6988588E-06 0.1008370E+00 0.1269693E+00 0.1612161E-01 0.3459218E-02 0.3361234E-05 0.4232310E-05 0.1790727E-01 0.2756896E-04
      0.1500      0.0000      0.0000 0.1147083E+00 0.1509843E+00 0.2867707E-01 0.3774606E-01 0.1181537E+01 0.1668532E+02 0.6594705E+01 0.1125487E+02 0.1551469E+02 0.2042115E+02 0.9980613E+01 0.1587641E+01 0.1787055E-01 0.2352203E-01 0.2523627E-02 0.4014395E-03 0.1122058E+02 0.1071633E+01 0.1907498E+01 0.1821776E+00 0.4044670E+01 0.1556069E+00 0.1638042E+01 0.8140005E+00 0.1451413E-01 0.1386187E-02 0.7058913E+00 0.8708078E+00 0.6117497E-01 0.5842578E-02 0.2353529E-04 0.2903382E-04 0.6035518E-08 0.1919885E-07 0.1207104E-09 0.3839770E-09 0.9787297E-03 0.1112810E+01 0.1320184E-01 0.1083386E+01 0.1479641E-01 0.4706704E-01 0.2292167E-02 0.5262565E-03 0.1480313E-04 0.4708841E-04 0.1683107E-03 0.3864229E-04 0.1625560E+00 0.3512826E-01 0.6177129E-03 0.1334874E-03 0.1068145E+01 0.2007854E-01 0.9788026E+00 0.1068637E+00 0.4232929E-05 0.9147335E-06 0.9110535E-01 0.1143486E+00 0.1615552E-01 0.3491199E-02 0.3036846E-05 0.3811622E-05 0.1798183E-01 0.2756273E-04
      0.1600      0.0000      0.0000 0.8365511E-01 0.9855513E-01 0.2091378E-01 0.2463878E-01 0.9922687E+00 0.1710490E+02 0.4864607E+01 0.1319696E+02 0.1300117E+02 0.1531684E+02 0.9022446E+01 0.1672806E+01 0.1474583E-01 0.1737225E-01 0.2541912E-02 0.4712832E-03 0.1183175E+02 0.1299266E+01 0.2011398E+01 0.2208753E+00 0.4339528E+01 0.1297338E+00 0.1983003E+01 0.6616701E+00 0.1521996E-01 0.1671331E-02 0.5782451E+00 0.7087099E+00 0.6448852E-01 0.7081602E-02 0.1927939E-04 0.2362924E-04 0.4196051E-08 0.1230095E-07 0.8392103E-10 0.2460191E-09 0.6821481E-03 0.1110935E+01 0.8321629E-02 0.1087211E+01 0.1013256E-01 0.2970416E-01 0.2272167E-02 0.5343599E-03 0.1013721E-04 0.2971779E-04 0.1650929E-03 0.3882595E-04 0.1574535E+00 0.3530117E-01 0.5983233E-03 0.1341444E-03 0.1067924E+01 0.1653535E-01 0.9963426E+00 0.8629765E-01 0.5909051E-05 0.1324813E-05 0.7371816E-01 0.9245455E-01 0.1587012E-01 0.3558090E-02 0.2457273E-05 0.3081819E-05 0.1818871E-01 0.2755874E-04
      0.1700      0.0000      0.0000 0.9223156E-01 0.1252739E+00 0.2305789E-01 0.3131847E-01 0.1097735E+01 0.1741794E+02 0.6163709E+01 0.1235870E+02 0.1428916E+02 0.1940831E+02 0.9153090E+01 0.1571014E+01 0.1621202E-01 0.2202004E-01 0.2572387E-02 0.4415182E-03 0.1106131E+02 0.1131081E+01 0.1880422E+01 0.1922837E+00 0.4068919E+01 0.1494990E+00 0.1720006E+01 0.7653639E+00 0.1335804E-01 0.1365935E-02 0.6622206E+00 0.8201035E+00 0.6009227E-01 0.6144773E-02 0.2207893E-04 0.2734286E-04 0.5151201E-08 0.1595624E-07 0.1030240E-09 0.3191248E-09 0.8480079E-03 0.1113307E+01 0.1085889E-01 0.1085744E+01 0.1251818E-01 0.3877601E-01 0.2252916E-02 0.5314884E-03 0.1252390E-04 0.3879373E-04 0.1644200E-03 0.3878854E-04 0.1565404E+00 0.3495811E-01 0.5948537E-03 0.1328408E-03 0.1069540E+01 0.1875465E-01 0.9873752E+00 0.9768701E-01 0.6045490E-05 0.1350060E-05 0.8309400E-01 0.1046969E+00 0.1579562E-01 0.3527428E-02 0.2769801E-05 0.3489898E-05 0.1815819E-01 0.2756367E-04
      0.1800      0.0000      0.0000 0.1177032E+00 0.1656802E+00 0.2942579E-01 0.4142005E-01 0.1264390E+01 0.1756376E+02 0.7337768E+01 0.1149279E+02 0.1620421E+02 0.2280921E+02 0.1009356E+02 0.1601960E+01 0.1862628E-01 0.2621854E-01 0.2587394E-02 0.4106482E-03 0.1037379E+02 0.9946807E+00 0.1763545E+01 0.1690957E+00 0.3815897E+01 0.1641831E+00 0.1508493E+01 0.8420550E+00 0.1192413E-01 0.1143333E-02 0.7254417E+00 0.9024313E+00 0.5621365E-01 0.5389989E-02 0.2418652E-04 0.3008743E-04 0.5780939E-08 0.1844563E-07 0.1156188E-09 0.3689126E-09 0.9713209E-03 0.1110995E+01 0.1277786E-01 0.1082353E+01 0.1430250E-01 0.4563593E-01 0.2214752E-02 0.5233369E-03 0.1430895E-04 0.4565653E-04 0.1636656E-03 0.3867351E-04 0.1574346E+00 0.3501374E-01 0.5982515E-03 0.1330522E-03 0.1066826E+01 0.2044758E-01 0.9782108E+00 0.1064884E+00 0.4601143E-05 0.1023303E-05 0.9036662E-01 0.1141479E+00 0.1571588E-01 0.3495240E-02 0.3012222E-05 0.3804930E-05 0.1813484E-01 0.2757152E-04
      0.1900      0.0000      0.0000 0.1500492E+00 0.2036377E+00 0.3751230E-01 0.5090944E-01 0.1440188E+01 0.1791394E+02 0.7938533E+01 0.1138563E+02 0.1788392E+02 0.2427099E+02 0.1134207E+02 0.1774852E+01 0.2092341E-01 0.2839599E-01 0.2602580E-02 0.4072619E-03 0.9918748E+01 0.9723086E+00 0.1686187E+01 0.1652925E+00 0.3699587E+01 0.1677396E+00 0.1472980E+01 0.8513820E+00 0.1140375E-01 0.1117880E-02 0.7309332E+00 0.9134196E+00 0.5374850E-01 0.5268823E-02 0.2436961E-04 0.3045378E-04 0.5497344E-08 0.1755933E-07 0.1099469E-09 0.3511866E-09 0.9517921E-03 0.1106772E+01 0.1234791E-01 0.1080372E+01 0.1382170E-01 0.4414855E-01 0.2151649E-02 0.5171189E-03 0.1382787E-04 0.4416825E-04 0.1607945E-03 0.3864471E-04 0.1569474E+00 0.3554247E-01 0.5964001E-03 0.1350614E-03 0.1063094E+01 0.2029947E-01 0.9778257E+00 0.1044947E+00 0.3153004E-05 0.7140325E-06 0.8847469E-01 0.1121326E+00 0.1544489E-01 0.3497665E-02 0.2949157E-05 0.3737755E-05 0.1822139E-01 0.2757649E-04
      0.2000      0.0000      0.0000 0.1947794E+00 0.2710648E+00 0.4869484E-01 0.6776620E-01 0.1664937E+01 0.1779482E+02 0.9415811E+01 0.1003161E+02 0.2031308E+02 0.2826871E+02 0.1247042E+02 0.1729929E+01 0.2420232E-01 0.3368117E-01 0.2586740E-02 0.3588392E-03 0.9526227E+01 0.8504882E+00 0.1619459E+01 0.1445830E+00 0.3553894E+01 0.1872131E+00 0.1289382E+01 0.9548111E+00 0.1111649E-01 0.9924646E-03 0.8162500E+00 0.1024412E+01 0.5166109E-01 0.4612231E-02 0.2721419E-04 0.3415442E-04 0.6473097E-08 0.2131069E-07 0.1294619E-09 0.4262138E-09 0.1135329E-02 0.1110003E+01 0.1518927E-01 0.1079729E+01 0.1649640E-01 0.5430934E-01 0.2138976E-02 0.5119961E-03 0.1650369E-04 0.5433335E-04 0.1613553E-03 0.3862283E-04 0.1594748E+00 0.3573104E-01 0.6060044E-03 0.1357780E-03 0.1065266E+01 0.2237898E-01 0.9699316E+00 0.1155380E+00 0.2245825E-05 0.5031870E-06 0.9759342E-01 0.1239869E+00 0.1548521E-01 0.3469529E-02 0.3253114E-05 0.4132896E-05 0.1814056E-01 0.2757981E-04
      0.2100      0.0000      0.0000 0.2415147E+00 0.3169623E+00 0.6037868E-01 0.7924057E-01 0.1750193E+01 0.1670120E+02 0.9695189E+01 0.8716661E+01 0.2161323E+02 0.2836505E+02 0.1358280E+02 0.1679520E+01 0.2635790E-01 0.3459193E-01 0.2515200E-02 0.3110059E-03 0.9828699E+01 0.7798955E+00 0.1670879E+01 0.1325822E+00 0.3543711E+01 0.1941334E+00 0.1186875E+01 0.1021530E+01 0.1175103E-01 0.9324299E-03 0.8769011E+00 0.1093189E+01 0.5336825E-01 0.4234707E-02 0.2923647E-04 0.3644767E-04 0.8099794E-08 0.2731181E-07 0.1619959E-09 0.5462362E-09 0.1391683E-02 0.1110476E+01 0.1980720E-01 0.1077656E+01 0.2094957E-01 0.7064015E-01 0.2194311E-02 0.5045019E-03 0.2095874E-04 0.7067106E-04 0.1672375E-03 0.3845018E-04 0.1675954E+00 0.3575266E-01 0.6368624E-03 0.1358601E-03 0.1064231E+01 0.2449597E-01 0.9582714E+00 0.1305509E+00 0.1564624E-05 0.3337770E-06 0.1106727E+00 0.1397396E+00 0.1602731E-01 0.3419062E-02 0.3689091E-05 0.4657986E-05 0.1789065E-01 0.2758313E-04
