      0.1000      0.0000      0.0000 0.8199515E-07 0.4161677E-07 0.2049879E-07 0.1040419E-07 0.2354059E-02 0.2137860E+02 0.2354415E-02 0.2137987E+02 0.1780943E-01 0.9039204E-02 0.1781305E-01 0.9040208E-02 0.1781597E-04 0.9042522E-05 0.1617973E-02 0.8211292E-03 0.6658910E-01 0.3379847E-01 0.1132015E-01 0.5745740E-02 0.1056523E+01 0.2966084E+02 0.1056717E+01 0.2965907E+02 0.7149464E+01 0.3628837E+01 0.7129462E+01 0.3617805E+01 0.7995972E-02 0.4058497E-02 0.2244789E-02 0.1139106E-02 0.1079323E-06 0.5477043E-07 0.2158647E-08 0.1095409E-08 0.1524369E-02 0.9971831E+00 0.1524299E-02 0.9972101E+00 0.1147812E-01 0.5824586E-02 0.1150046E-01 0.5836351E-02 0.1153672E-04 0.5854324E-05 0.7546872E-04 0.3829951E-04 0.4156846E-03 0.2111148E-03 0.1579601E-05 0.8022363E-06 0.5487791E-01 0.4767514E+00 0.5492093E-01 0.4769019E+00 0.3003645E+00 0.1525469E+00 0.2996195E+00 0.1520974E+00 0.4153265E-03 0.2109330E-03 0.3608146E-04 0.1831621E-04 0.2309494E-01 0.2687040E-04
      0.1100      0.0000      0.0000 0.7815062E-07 0.4684545E-07 0.1953765E-07 0.1171136E-07 0.2592931E-02 0.2357924E+02 0.2593066E-02 0.2358080E+02 0.1700619E-01 0.1019394E-01 0.1701071E-01 0.1019680E-01 0.1701243E-04 0.1019768E-04 0.1547053E-02 0.9273558E-03 0.6857935E-01 0.4109628E-01 0.1165849E-01 0.6986368E-02 0.1284067E+01 0.3687287E+02 0.1283761E+01 0.3687077E+02 0.7550577E+01 0.4524695E+01 0.7531728E+01 0.4514217E+01 0.8424864E-02 0.5048613E-02 0.2419258E-02 0.1450007E-02 0.9158611E-07 0.5490427E-07 0.1831722E-08 0.1098085E-08 0.1479407E-02 0.9608789E+00 0.1479625E-02 0.9609546E+00 0.9656854E-02 0.5789114E-02 0.9674778E-02 0.5799462E-02 0.9706506E-05 0.5818880E-05 0.6304402E-04 0.3779120E-04 0.2908053E-03 0.1743851E-03 0.1105060E-05 0.6626635E-06 0.4430292E-01 0.3851913E+00 0.4432278E-01 0.3853981E+00 0.2102452E+00 0.1260763E+00 0.2097887E+00 0.1258136E+00 0.2906750E-03 0.1743070E-03 0.2527271E-04 0.1515645E-04 0.2317481E-01 0.2687032E-04
      0.1200      0.0000      0.0000 0.7716648E-07 0.5603653E-07 0.1929162E-07 0.1400913E-07 0.3010577E-02 0.2741338E+02 0.3010648E-02 0.2741344E+02 0.1682386E-01 0.1221710E-01 0.1682903E-01 0.1222059E-01 0.1683002E-04 0.1222158E-04 0.1532490E-02 0.1112835E-02 0.6977076E-01 0.5067021E-01 0.1186103E-01 0.8613935E-02 0.1560411E+01 0.4559053E+02 0.1560580E+01 0.4559008E+02 0.7831738E+01 0.5687710E+01 0.7813426E+01 0.5673742E+01 0.8723163E-02 0.6335097E-02 0.2548646E-02 0.1850707E-02 0.7525567E-07 0.5464443E-07 0.1505113E-08 0.1092889E-08 0.1417032E-02 0.9151402E+00 0.1416948E-02 0.9151357E+00 0.7880878E-02 0.5722440E-02 0.7895134E-02 0.5733102E-02 0.7921628E-05 0.5752029E-05 0.5115906E-04 0.3714948E-04 0.1873899E-03 0.1361264E-03 0.7120816E-06 0.5172804E-06 0.3355574E-01 0.2923245E+00 0.3356841E-01 0.2924006E+00 0.1357487E+00 0.9861253E-01 0.1354773E+00 0.9840378E-01 0.1875866E-03 0.1362693E-03 0.1634181E-04 0.1186986E-04 0.2492165E-01 0.2687033E-04
      0.1300      0.0000      0.0000 0.7910754E-07 0.5571156E-07 0.1977689E-07 0.1392789E-07 0.3015674E-02 0.2749995E+02 0.3015757E-02 0.2750035E+02 0.1728324E-01 0.1217174E-01 0.1728931E-01 0.1217586E-01 0.1728956E-04 0.1217619E-04 0.1576635E-02 0.1110333E-02 0.6664036E-01 0.4693264E-01 0.1132886E-01 0.7978549E-02 0.1469584E+01 0.4341473E+02 0.1469658E+01 0.4341468E+02 0.7572846E+01 0.5333310E+01 0.7556447E+01 0.5321483E+01 0.8425462E-02 0.5933780E-02 0.2489067E-02 0.1752878E-02 0.7785224E-07 0.5482670E-07 0.1557045E-08 0.1096534E-08 0.1422662E-02 0.9151386E+00 0.1422680E-02 0.9151667E+00 0.8114327E-02 0.5714438E-02 0.8128501E-02 0.5724524E-02 0.8156449E-05 0.5744102E-05 0.5246701E-04 0.3695006E-04 0.2041266E-03 0.1438109E-03 0.7756810E-06 0.5464813E-06 0.3575617E-01 0.3127617E+00 0.3577071E-01 0.3128760E+00 0.1485066E+00 0.1046256E+00 0.1482412E+00 0.1044343E+00 0.2049984E-03 0.1444251E-03 0.1793135E-04 0.1263244E-04 0.2504383E-01 0.2687042E-04
      0.1400      0.0000      0.0000 0.8842379E-07 0.6086304E-07 0.2210595E-07 0.1521576E-07 0.3315061E-02 0.3027711E+02 0.3315142E-02 0.3027714E+02 0.1936220E-01 0.1332721E-01 0.1936964E-01 0.1333201E-01 0.1936927E-04 0.1333207E-04 0.1769034E-02 0.1217616E-02 0.6071889E-01 0.4179859E-01 0.1032221E-01 0.7105759E-02 0.1320548E+01 0.3920835E+02 0.1320742E+01 0.3921084E+02 0.6938364E+01 0.4776335E+01 0.6924037E+01 0.4766074E+01 0.7715709E-02 0.5311456E-02 0.2290869E-02 0.1576891E-02 0.7761914E-07 0.5342977E-07 0.1552383E-08 0.1068595E-08 0.1388123E-02 0.8909300E+00 0.1388253E-02 0.8910442E+00 0.8068564E-02 0.5554062E-02 0.8082347E-02 0.5563742E-02 0.8110540E-05 0.5582956E-05 0.5205534E-04 0.3583396E-04 0.2206121E-03 0.1519414E-03 0.8383259E-06 0.5773775E-06 0.3809959E-01 0.3352093E+00 0.3812356E-01 0.3353861E+00 0.1615161E+00 0.1112405E+00 0.1612520E+00 0.1110473E+00 0.2226086E-03 0.1533165E-03 0.1958564E-04 0.1348778E-04 0.2584134E-01 0.2687056E-04
      0.1500      0.0000      0.0000 0.9053279E-07 0.6257702E-07 0.2263320E-07 0.1564425E-07 0.3414052E-02 0.3123224E+02 0.3414176E-02 0.3123266E+02 0.1987129E-01 0.1373520E-01 0.1987943E-01 0.1374051E-01 0.1987853E-04 0.1374020E-04 0.1818517E-02 0.1256945E-02 0.5952967E-01 0.4115098E-01 0.1012004E-01 0.6995667E-02 0.1299024E+01 0.3856672E+02 0.1299184E+01 0.3856891E+02 0.6801541E+01 0.4701690E+01 0.6787866E+01 0.4691926E+01 0.7563649E-02 0.5228512E-02 0.2245571E-02 0.1552189E-02 0.7712744E-07 0.5331587E-07 0.1542549E-08 0.1066317E-08 0.1382938E-02 0.8869467E+00 0.1383111E-02 0.8870827E+00 0.8010537E-02 0.5537442E-02 0.8024013E-02 0.5546914E-02 0.8052241E-05 0.5566271E-05 0.5164302E-04 0.3570026E-04 0.2162237E-03 0.1495505E-03 0.8216501E-06 0.5682921E-06 0.3769794E-01 0.3341124E+00 0.3772325E-01 0.3343027E+00 0.1595736E+00 0.1103686E+00 0.1593326E+00 0.1101907E+00 0.2194986E-03 0.1518156E-03 0.1945390E-04 0.1345387E-04 0.2525126E-01 0.2687071E-04
      0.1600      0.0000      0.0000 0.9891513E-07 0.6344345E-07 0.2472878E-07 0.1586086E-07 0.3513410E-02 0.3219571E+02 0.3513533E-02 0.3219626E+02 0.2176514E-01 0.1396000E-01 0.2177443E-01 0.1396571E-01 0.2177306E-04 0.1396508E-04 0.1995210E-02 0.1279690E-02 0.5436773E-01 0.3487255E-01 0.9242514E-02 0.5928333E-02 0.1109402E+01 0.3278568E+02 0.1109488E+01 0.3278794E+02 0.6179497E+01 0.3963653E+01 0.6167145E+01 0.3955695E+01 0.6875110E-02 0.4409833E-02 0.2031772E-02 0.1303207E-02 0.8223325E-07 0.5274762E-07 0.1644665E-08 0.1054952E-08 0.1386397E-02 0.8897031E+00 0.1386546E-02 0.8898098E+00 0.8547214E-02 0.5482518E-02 0.8561489E-02 0.5491742E-02 0.8591684E-05 0.5511043E-05 0.5513607E-04 0.3536687E-04 0.2433445E-03 0.1561607E-03 0.9247091E-06 0.5934106E-06 0.4014716E-01 0.3588894E+00 0.4016949E-01 0.3590594E+00 0.1812922E+00 0.1163401E+00 0.1810352E+00 0.1161656E+00 0.2487972E-03 0.1596599E-03 0.2224085E-04 0.1427137E-04 0.2261728E-01 0.2687086E-04
      0.1700      0.0000      0.0000 0.1024032E-06 0.6388713E-07 0.2560079E-07 0.1597178E-07 0.3562666E-02 0.3270333E+02 0.3562812E-02 0.3270394E+02 0.2258994E-01 0.1409338E-01 0.2259973E-01 0.1409917E-01 0.2259815E-04 0.1409850E-04 0.2074387E-02 0.1294136E-02 0.5278534E-01 0.3293442E-01 0.8973507E-02 0.5598851E-02 0.1043443E+01 0.3058111E+02 0.1043574E+01 0.3058350E+02 0.5943949E+01 0.3708616E+01 0.5931801E+01 0.3700861E+01 0.6618603E-02 0.4129553E-02 0.1939774E-02 0.1210228E-02 0.8331473E-07 0.5197925E-07 0.1666295E-08 0.1039585E-08 0.1375113E-02 0.8839555E+00 0.1375196E-02 0.8840248E+00 0.8677332E-02 0.5413703E-02 0.8691860E-02 0.5422867E-02 0.8722403E-05 0.5441823E-05 0.5606969E-04 0.3498198E-04 0.2450331E-03 0.1529394E-03 0.9311259E-06 0.5811696E-06 0.3981196E-01 0.3592997E+00 0.3983142E-01 0.3594324E+00 0.1844840E+00 0.1151471E+00 0.1842303E+00 0.1149751E+00 0.2525291E-03 0.1576180E-03 0.2279054E-04 0.1422320E-04 0.2155799E-01 0.2687102E-04
      0.1800      0.0000      0.0000 0.1167441E-06 0.6159405E-07 0.2918603E-07 0.1539851E-07 0.3529281E-02 0.3245302E+02 0.3529695E-02 0.3245555E+02 0.2581979E-01 0.1362249E-01 0.2583089E-01 0.1362781E-01 0.2582916E-04 0.1362743E-04 0.2375085E-02 0.1253043E-02 0.4293531E-01 0.2265519E-01 0.7299002E-02 0.3851383E-02 0.7272739E+00 0.2107743E+02 0.7274422E+00 0.2107800E+02 0.4774597E+01 0.2519358E+01 0.4764383E+01 0.2513455E+01 0.5322578E-02 0.2808506E-02 0.1542559E-02 0.8137783E-03 0.1015503E-06 0.5358703E-07 0.2031006E-08 0.1071741E-08 0.1457079E-02 0.9390150E+00 0.1457501E-02 0.9393602E+00 0.1060871E-01 0.5598107E-02 0.1062672E-01 0.5608046E-02 0.1066368E-04 0.5627112E-05 0.6872212E-04 0.3626678E-04 0.3633846E-03 0.1918904E-03 0.1380862E-05 0.7291836E-06 0.5161412E-01 0.4706012E+00 0.5166572E-01 0.4710069E+00 0.2767140E+00 0.1461228E+00 0.2763358E+00 0.1459030E+00 0.3777396E-03 0.1994708E-03 0.3444110E-04 0.1818462E-04 0.1872575E-01 0.2687120E-04
      0.1900      0.0000      0.0000 0.1267234E-06 0.5951641E-07 0.3168086E-07 0.1487910E-07 0.3470338E-02 0.3196140E+02 0.3470702E-02 0.3196456E+02 0.2809270E-01 0.1319390E-01 0.2810459E-01 0.1319941E-01 0.2810287E-04 0.1319868E-04 0.2588240E-02 0.1215575E-02 0.3574952E-01 0.1678909E-01 0.6077419E-02 0.2854145E-02 0.5405309E+00 0.1547561E+02 0.5405590E+00 0.1547499E+02 0.3921664E+01 0.1841735E+01 0.3912912E+01 0.1837456E+01 0.4377230E-02 0.2055683E-02 0.1253218E-02 0.5884958E-03 0.1200452E-06 0.5639558E-07 0.2400904E-08 0.1127912E-08 0.1561932E-02 0.1009438E+01 0.1562529E-02 0.1009848E+01 0.1258354E-01 0.5911574E-02 0.1260515E-01 0.5921869E-02 0.1264855E-04 0.5942117E-05 0.8174447E-04 0.3840334E-04 0.4920344E-03 0.2312723E-03 0.1869731E-05 0.8788347E-06 0.6368520E-01 0.5863742E+00 0.6374299E-01 0.5868961E+00 0.3787829E+00 0.1780404E+00 0.3782610E+00 0.1777920E+00 0.5157240E-03 0.2424072E-03 0.4748470E-04 0.2231898E-04 0.1786477E-01 0.2687140E-04
      0.2000      0.0000      0.0000 0.1262167E-06 0.5938120E-07 0.3155417E-07 0.1484530E-07 0.3467919E-02 0.3197725E+02 0.3468328E-02 0.3198005E+02 0.2803072E-01 0.1318762E-01 0.2804201E-01 0.1319254E-01 0.2804086E-04 0.1319239E-04 0.2585612E-02 0.1216417E-02 0.3663407E-01 0.1723551E-01 0.6227792E-02 0.2930037E-02 0.5481151E+00 0.1550726E+02 0.5481881E+00 0.1550768E+02 0.3965802E+01 0.1865821E+01 0.3956409E+01 0.1861204E+01 0.4431942E-02 0.2085130E-02 0.1253884E-02 0.5898616E-03 0.1205683E-06 0.5672453E-07 0.2411366E-08 0.1134491E-08 0.1576391E-02 0.1021660E+01 0.1576596E-02 0.1021832E+01 0.1268102E-01 0.5966120E-02 0.1270330E-01 0.5976831E-02 0.1274636E-04 0.5996859E-05 0.8260921E-04 0.3886716E-04 0.4979336E-03 0.2343833E-03 0.1892148E-05 0.8906564E-06 0.6499282E-01 0.6032592E+00 0.6503383E-01 0.6035643E+00 0.3868093E+00 0.1820757E+00 0.3862458E+00 0.1817877E+00 0.5255181E-03 0.2473676E-03 0.4877825E-04 0.2295763E-04 0.1843917E-01 0.2687163E-04
      0.2100      0.0000      0.0000 0.1356123E-06 0.5603336E-07 0.3390308E-07 0.1400834E-07 0.3326138E-02 0.3069396E+02 0.3326888E-02 0.3069839E+02 0.3015361E-01 0.1245911E-01 0.3016493E-01 0.1246277E-01 0.3016451E-04 0.1246361E-04 0.2783614E-02 0.1150062E-02 0.2882052E-01 0.1191145E-01 0.4899489E-02 0.2024946E-02 0.3802813E+00 0.1064248E+02 0.3804679E+00 0.1064379E+02 0.3082524E+01 0.1273999E+01 0.3074689E+01 0.1270295E+01 0.3448744E-02 0.1425357E-02 0.9651590E-03 0.3987513E-03 0.1430512E-06 0.5905135E-07 0.2861025E-08 0.1181027E-08 0.1672735E-02 0.1086931E+01 0.1671536E-02 0.1086303E+01 0.1509235E-01 0.6230103E-02 0.1511967E-01 0.6242244E-02 0.1516992E-04 0.6262120E-05 0.9857303E-04 0.4069646E-04 0.6706828E-03 0.2770166E-03 0.2548595E-05 0.1052663E-05 0.7846175E-01 0.7327175E+00 0.7845071E-01 0.7323858E+00 0.5246038E+00 0.2166806E+00 0.5237803E+00 0.2162730E+00 0.7115640E-03 0.2939020E-03 0.6644963E-04 0.2743757E-04 0.1850655E-01 0.2687188E-04
