      0.1000      0.0000      0.0000 0.3516237E-06 0.6724513E-06 0.8790592E-07 0.1681128E-06 0.1612049E-01 0.1000439E+03 0.1612103E-01 0.1000481E+03 0.4419456E-01 0.8451845E-01 0.4417077E-01 0.8447370E-01 0.4421828E-04 0.8456382E-04 0.2744189E-02 0.5248082E-02 0.1959864E+00 0.3744351E+00 0.3331769E-01 0.6365397E-01 0.4522735E+01 0.6596739E+02 0.4518386E+01 0.6595169E+02 0.1010548E+02 0.1930667E+02 0.1006555E+02 0.1924431E+02 0.1240580E-01 0.2370147E-01 0.1809476E-02 0.3459535E-02 0.2197322E-07 0.4204037E-07 0.4394643E-09 0.8408075E-09 0.1252620E-02 0.1120504E+01 0.1253211E-02 0.1120811E+01 0.3423142E-02 0.6549345E-02 0.3428991E-02 0.6559240E-02 0.3435920E-05 0.6573792E-05 0.3073527E-04 0.5879281E-04 0.1151917E-02 0.2205638E-02 0.4377284E-05 0.8381424E-05 0.1604907E+00 0.3211965E+00 0.1606922E+00 0.3215320E+00 0.1660072E+00 0.3178630E+00 0.1646402E+00 0.3151792E+00 0.4402238E-03 0.8429205E-03 0.8810375E-05 0.1686615E-04 0.7962508E-01 0.2681537E-04
      0.1100      0.0000      0.0000 0.3479768E-06 0.4447165E-06 0.8699421E-07 0.1111791E-06 0.1198052E-01 0.7369656E+02 0.1197911E-01 0.7370080E+02 0.4320039E-01 0.5521037E-01 0.4317436E-01 0.5518674E-01 0.4322379E-04 0.5524027E-04 0.2658854E-02 0.3398626E-02 0.2250863E+00 0.2867907E+00 0.3826467E-01 0.4875441E-01 0.3556180E+01 0.4628992E+02 0.3544995E+01 0.4627635E+02 0.1022303E+02 0.1302553E+02 0.1018079E+02 0.1300882E+02 0.1283013E-01 0.1634733E-01 0.1670066E-02 0.2133980E-02 0.2658964E-07 0.3401800E-07 0.5317928E-09 0.6803599E-09 0.1198100E-02 0.1106252E+01 0.1199238E-02 0.1106444E+01 0.4306977E-02 0.5510219E-02 0.4314109E-02 0.5515062E-02 0.4322552E-05 0.5530144E-05 0.3991180E-04 0.5102237E-04 0.2026292E-02 0.2592299E-02 0.7699910E-05 0.9850736E-05 0.2140319E+00 0.4254768E+00 0.2142287E+00 0.4258745E+00 0.2901045E+00 0.3711397E+00 0.2875049E+00 0.3678197E+00 0.7721929E-03 0.9878905E-03 0.1535052E-04 0.1963870E-04 0.5777751E-01 0.2681748E-04
      0.1200      0.0000      0.0000 0.3539830E-06 0.2656697E-06 0.8849575E-07 0.6641743E-07 0.7858920E-02 0.4736273E+02 0.7851817E-02 0.4736498E+02 0.4270538E-01 0.3205105E-01 0.4267718E-01 0.3206037E-01 0.4272898E-04 0.3206876E-04 0.2575114E-02 0.1934503E-02 0.2588331E+00 0.1940324E+00 0.4400163E-01 0.3298551E-01 0.2375355E+01 0.2661523E+02 0.2370449E+01 0.2659596E+02 0.9967374E+01 0.7471971E+01 0.9907594E+01 0.7437142E+01 0.1291482E-01 0.9681500E-02 0.1447071E-02 0.1086245E-02 0.3600934E-07 0.2705221E-07 0.7201868E-09 0.5410443E-09 0.1134386E-02 0.1093339E+01 0.1134478E-02 0.1093146E+01 0.6146363E-02 0.4617489E-02 0.6158466E-02 0.4625389E-02 0.6167662E-05 0.4633489E-05 0.5944487E-04 0.4464678E-04 0.4019909E-02 0.3012597E-02 0.1527565E-04 0.1144787E-04 0.2759463E+00 0.5243905E+00 0.2752942E+00 0.5252468E+00 0.5479789E+00 0.4106659E+00 0.5429309E+00 0.4085127E+00 0.1500321E-02 0.1124370E-02 0.2851113E-04 0.2145238E-04 0.4069784E-01 0.2682066E-04
      0.1300      0.0000      0.0000 0.3734639E-06 0.1380080E-06 0.9336597E-07 0.3450201E-07 0.4248296E-02 0.2462893E+02 0.4270371E-02 0.2462833E+02 0.4274056E-01 0.1579414E-01 0.4266849E-01 0.1568562E-01 0.4276509E-04 0.1580321E-04 0.2479249E-02 0.9114117E-03 0.2708685E+00 0.1007346E+00 0.4604764E-01 0.1712489E-01 0.1159869E+01 0.1094098E+02 0.1173341E+01 0.1090199E+02 0.8649231E+01 0.3216606E+01 0.8564607E+01 0.3137340E+01 0.1167572E-01 0.4342142E-02 0.1101364E-02 0.4034458E-03 0.5895029E-07 0.2159858E-07 0.1179006E-08 0.4319716E-09 0.1067111E-02 0.1082217E+01 0.1063516E-02 0.1081549E+01 0.1070670E-01 0.3922788E-02 0.1073329E-01 0.3943389E-02 0.1074198E-04 0.3935713E-05 0.1089404E-03 0.4002449E-04 0.9446329E-02 0.3482470E-02 0.3589605E-04 0.1323339E-04 0.3334136E+00 0.5648237E+00 0.3343511E+00 0.5648509E+00 0.1141496E+01 0.4208222E+00 0.1125595E+01 0.4138166E+00 0.3356279E-02 0.1237321E-02 0.5685748E-04 0.2090323E-04 0.2597685E-01 0.2682541E-04
      0.1400      0.0000      0.0000 0.4085656E-06 0.9599836E-07 0.1021414E-06 0.2399959E-07 0.2873501E-02 0.1563525E+02 0.2810923E-02 0.1564062E+02 0.4272299E-01 0.1003838E-01 0.4271727E-01 0.1026401E-01 0.4274916E-04 0.1004453E-04 0.2326061E-02 0.5589005E-03 0.3187679E+00 0.7625450E-01 0.5419054E-01 0.1296327E-01 0.8025213E+00 0.6395113E+01 0.7992507E+00 0.6343814E+01 0.8443197E+01 0.2019751E+01 0.8357501E+01 0.1991329E+01 0.1193913E-01 0.2856036E-02 0.9514029E-03 0.2266894E-03 0.7671043E-07 0.1839859E-07 0.1534209E-08 0.3679719E-09 0.1005279E-02 0.1077097E+01 0.1003812E-02 0.1077218E+01 0.1490907E-01 0.3575862E-02 0.1494728E-01 0.3590667E-02 0.1495557E-04 0.3587016E-05 0.1602401E-03 0.3849321E-04 0.1663212E-01 0.4036238E-02 0.6320206E-04 0.1533771E-04 0.3629743E+00 0.4900599E+00 0.3667251E+00 0.4903740E+00 0.1579430E+01 0.3832918E+00 0.1547463E+01 0.3719317E+00 0.5399979E-02 0.1310452E-02 0.7290636E-04 0.1752299E-04 0.2051566E-01 0.2683206E-04
      0.1500      0.0000      0.0000 0.3994892E-06 0.1584829E-06 0.9987230E-07 0.3962072E-07 0.3645942E-02 0.1769061E+02 0.3869254E-02 0.1769671E+02 0.3613187E-01 0.1433401E-01 0.3579671E-01 0.1338605E-01 0.3615647E-04 0.1434377E-04 0.1754362E-02 0.6560373E-03 0.7928223E+00 0.2948944E+00 0.1347798E+00 0.5013206E-01 0.2605333E+01 0.1739996E+02 0.2592353E+01 0.1730236E+02 0.1730524E+02 0.6436774E+01 0.1709374E+02 0.6354099E+01 0.2583684E-01 0.9610150E-02 0.1725538E-02 0.6414183E-03 0.4563770E-07 0.1707524E-07 0.9127540E-09 0.3415047E-09 0.9700180E-03 0.1107316E+01 0.9708742E-03 0.1107678E+01 0.9591493E-02 0.3588634E-02 0.9618103E-02 0.3596594E-02 0.9619578E-05 0.3599142E-05 0.1098115E-03 0.4106291E-04 0.1053763E-01 0.3939910E-02 0.4004298E-04 0.1497166E-04 0.3024337E+00 0.2767235E+00 0.3024920E+00 0.2791665E+00 0.6604974E+00 0.2469532E+00 0.6419680E+00 0.2420976E+00 0.2999207E-02 0.1121372E-02 0.2744241E-04 0.1034902E-04 0.3106339E-01 0.2684135E-04
      0.1600      0.0000      0.0000 0.6020142E-06 0.1692305E-06 0.1505036E-06 0.4230762E-07 0.4215867E-02 0.1802664E+02 0.3388762E-02 0.1804771E+02 0.4436369E-01 0.1247095E-01 0.4503160E-01 0.1576676E-01 0.4439880E-04 0.1248082E-04 0.1898450E-02 0.6646977E-03 0.1027602E+01 0.3538666E+00 0.1746923E+00 0.6015733E-01 0.2687917E+01 0.1430507E+02 0.2646750E+01 0.1416809E+02 0.1750944E+02 0.6029580E+01 0.1724001E+02 0.5971404E+01 0.2830741E-01 0.9747988E-02 0.1506518E-02 0.5218110E-03 0.3914538E-07 0.1368651E-07 0.7829076E-09 0.2737302E-09 0.8663301E-03 0.1073260E+01 0.8661195E-03 0.1073118E+01 0.9099063E-02 0.3181331E-02 0.9130863E-02 0.3192804E-02 0.9123631E-05 0.3189920E-05 0.1130289E-03 0.3952298E-04 0.1898127E-01 0.6687370E-02 0.7212884E-04 0.2541201E-04 0.4441653E+00 0.2302393E+00 0.4474628E+00 0.2300670E+00 0.6589531E+00 0.2321585E+00 0.6249463E+00 0.2183913E+00 0.4677663E-02 0.1648007E-02 0.2424732E-04 0.8473375E-05 0.2884544E-01 0.2685480E-04
      0.1700      0.0000      0.0000 0.9588785E-06 0.4007524E-06 0.2397196E-06 0.1001881E-06 0.2990500E-02 0.9334322E+01 0.6192884E-02 0.9284000E+01 0.5232640E-01 0.2186922E-01 0.4854176E-01 0.9743864E-02 0.5237823E-04 0.2189089E-04 0.1634895E-02 0.3281751E-03 0.1525433E+01 0.3066794E+00 0.2593236E+00 0.5213550E-01 0.1960587E+01 0.7700310E+01 0.1953054E+01 0.7464901E+01 0.1879065E+02 0.3777749E+01 0.1832061E+02 0.3584422E+01 0.3433943E-01 0.6903742E-02 0.1348700E-02 0.2638727E-03 0.4279589E-07 0.8748313E-08 0.8559178E-09 0.1749663E-09 0.6506335E-03 0.8976851E+00 0.6590151E-03 0.9056399E+00 0.1136819E-01 0.2323878E-02 0.1141618E-01 0.2324425E-02 0.1139577E-04 0.2329516E-05 0.1572284E-03 0.3201297E-04 0.4292938E-01 0.8586988E-02 0.1631316E-03 0.3263055E-04 0.5212917E+00 0.1193355E+00 0.5166588E+00 0.1343951E+00 0.6226188E+00 0.1245399E+00 0.5842844E+00 0.1328011E+00 0.9130361E-02 0.1826309E-02 0.2090146E-04 0.4750659E-05 0.2197849E-01 0.2687480E-04
      0.1800      0.0000      0.0000 0.1632874E-05 0.4433946E-08 0.4082184E-06 0.1108487E-08 0.3293137E-02 0.8102127E+01 0.4291101E-04 0.8054763E+01 0.5588245E-01 0.1517446E-03 0.5839384E-01 0.1209762E-01 0.5596156E-04 0.1519595E-06 0.1376826E-02 0.2852409E-03 0.2986273E+01 0.5380454E+00 0.5076664E+00 0.9146772E-01 0.3135460E+01 0.8366297E+01 0.2710889E+01 0.8250855E+01 0.2400150E+02 0.4324420E+01 0.2343869E+02 0.4817014E+01 0.5328210E-01 0.9599990E-02 0.1421718E-02 0.2921850E-03 0.3109759E-07 0.6618996E-08 0.6219517E-09 0.1323799E-09 0.5841543E-03 0.9328046E+00 0.5966424E-03 0.9497486E+00 0.9905966E-02 0.2108445E-02 0.9963225E-02 0.2113960E-02 0.9926763E-05 0.2112872E-05 0.1585151E-03 0.3363316E-04 0.6275683E-01 0.1335197E-01 0.2384760E-03 0.5073750E-04 0.6783716E+00 0.4081008E-01 0.6925851E+00 0.4508474E-01 0.2313037E+00 0.4921156E-01 0.2038760E+00 0.4693612E-01 0.1152783E-01 0.2452631E-02 0.6935017E-05 0.1596572E-05 0.2222768E-01 0.2690596E-04
      0.1900      0.0000      0.0000 0.1289241E-04 0.1469377E-04 0.3223103E-05 0.3673443E-05 0.2131911E-01 0.2294189E+02 0.7306923E-01 0.2290480E+02 0.2343321E+00 0.2670735E+00 0.1761714E+00 0.5848797E-01 0.2348778E-03 0.2676955E-03 0.2527563E-02 0.8391374E-03 0.3203364E+01 0.1374989E+01 0.5445719E+00 0.2337482E+00 0.4064328E+01 0.5736116E+01 0.5246239E+01 0.4073779E+01 0.1484367E+02 0.6371392E+01 0.1267405E+02 0.2993150E+01 0.4477768E-01 0.1922005E-01 0.6319617E-03 0.1492464E-03 0.1584749E-07 0.5055810E-08 0.3169497E-09 0.1011162E-09 0.5769834E-03 0.1108325E+01 0.5535540E-03 0.1103232E+01 0.6345642E-02 0.2024445E-02 0.6409438E-02 0.2121552E-02 0.6356764E-05 0.2027993E-05 0.1221068E-03 0.4041788E-04 0.6912383E-01 0.2305598E-01 0.2626706E-03 0.8761274E-04 0.1008194E+01 0.1061962E-01 0.1011268E+01 0.1140925E-01 0.4033203E-01 0.1345259E-01 0.3497221E-01 0.1249411E-01 0.1110752E-01 0.3704869E-02 0.1169989E-05 0.4179879E-06 0.2404061E-01 0.2695021E-04
      0.2000      0.0000      0.0000 0.1197667E-04 0.1028108E-04 0.2994167E-05 0.2570271E-05 0.1475115E-01 0.1555249E+02 0.4608978E-01 0.1549511E+02 0.1930967E+00 0.1657593E+00 0.1565340E+00 0.4284773E-01 0.1935916E-03 0.1661841E-03 0.2041082E-02 0.5587012E-03 0.4529299E+01 0.1416508E+01 0.7699808E+00 0.2408064E+00 0.4631163E+01 0.6198260E+01 0.5271741E+01 0.4886383E+01 0.1884118E+02 0.5892453E+01 0.1683848E+02 0.3647075E+01 0.6077860E-01 0.1900811E-01 0.8134492E-03 0.1761864E-03 0.1753931E-07 0.4733884E-08 0.3507862E-09 0.9467769E-10 0.5608718E-03 0.1114656E+01 0.5509912E-03 0.1114260E+01 0.7348357E-02 0.1983332E-02 0.7411181E-02 0.2035433E-02 0.7360788E-05 0.1986687E-05 0.1462856E-03 0.4017642E-04 0.8654369E-01 0.2401351E-01 0.3288660E-03 0.9125135E-04 0.1036649E+01 0.7444762E-02 0.1046955E+01 0.7375780E-02 0.3554376E-01 0.9862425E-02 0.2923456E-01 0.7957524E-02 0.1360481E-01 0.3774964E-02 0.9770381E-06 0.2659456E-06 0.2206670E-01 0.2696518E-04
      0.2100      0.0000      0.0000 0.7804132E-05 0.5975114E-05 0.1951033E-05 0.1493778E-05 0.1171940E-01 0.1511479E+02 0.3311243E-01 0.1505703E+02 0.1554981E+00 0.1190547E+00 0.1302280E+00 0.3515424E-01 0.1558347E-03 0.1193124E-03 0.2009837E-02 0.5425428E-03 0.3991516E+01 0.1262084E+01 0.6785577E+00 0.2145542E+00 0.4266256E+01 0.6599625E+01 0.4978072E+01 0.5313656E+01 0.1929483E+02 0.6100862E+01 0.1737250E+02 0.3790291E+01 0.5672904E-01 0.1793725E-01 0.8775620E-03 0.1914644E-03 0.1992894E-07 0.5158859E-08 0.3985788E-09 0.1031772E-09 0.5891564E-03 0.1114247E+01 0.5628129E-03 0.1114158E+01 0.7820174E-02 0.2024351E-02 0.7901448E-02 0.2140958E-02 0.7834100E-05 0.2027956E-05 0.1481630E-03 0.4014591E-04 0.8384424E-01 0.2306048E-01 0.3186081E-03 0.8762981E-04 0.1030974E+01 0.1215870E-01 0.1046422E+01 0.7310167E-02 0.6403303E-01 0.1761161E-01 0.4827625E-01 0.7865202E-02 0.1370902E-01 0.3770522E-02 0.1616760E-05 0.2634037E-06 0.2200582E-01 0.2695477E-04
