      0.1000      0.0000      0.0000 0.8209292E-04 0.9741494E-04 0.2052323E-04 0.2435373E-04 0.3943813E-01 0.1763404E+02 0.1834217E+00 0.1745491E+02 0.5515622E+00 0.6545071E+00 0.3867057E+00 0.9766341E-01 0.5544450E-03 0.6579280E-03 0.2479099E-02 0.6261020E-03 0.8755653E+01 0.1862953E+01 0.1488461E+01 0.3167020E+00 0.5375581E+01 0.1172506E+01 0.4482840E+01 0.6891899E+00 0.5633587E+01 0.1198666E+01 0.4576503E+01 0.6863460E+00 0.7557315E-01 0.1607981E-01 0.1648379E-03 0.2472102E-04 0.8454942E-08 0.3362148E-08 0.1690988E-09 0.6724296E-10 0.4049723E-03 0.1114275E+01 0.6311696E-03 0.1108865E+01 0.5686676E-02 0.2261334E-02 0.5503824E-02 0.1397451E-02 0.5693344E-05 0.2263986E-05 0.1566514E-03 0.3977465E-04 0.1062570E+00 0.2700513E-01 0.4037765E-03 0.1026195E-03 0.1063956E+01 0.4170324E-02 0.1059807E+01 0.1561030E-01 0.6331259E-02 0.1609085E-02 0.1758123E-01 0.1679099E-01 0.1495773E-01 0.3801496E-02 0.5862893E-06 0.5599365E-06 0.1959299E-01 0.2709114E-04
      0.1100      0.0000      0.0000 0.9178894E-04 0.9314907E-04 0.2294724E-04 0.2328727E-04 0.4094639E-01 0.1861911E+02 0.1655777E+00 0.1846232E+02 0.5813598E+00 0.5899744E+00 0.4352420E+00 0.1083080E+00 0.5845504E-03 0.5932123E-03 0.2658062E-02 0.6614465E-03 0.7321137E+01 0.1663110E+01 0.1244593E+01 0.2827288E+00 0.4349138E+01 0.7549872E+00 0.3936802E+01 0.1951883E-01 0.4150348E+01 0.9428163E+00 0.3017314E+01 0.1957657E-01 0.6208825E-01 0.1410431E-01 0.1077819E-03 0.6992976E-06 0.8016153E-08 0.2765606E-08 0.1603231E-09 0.5531211E-10 0.3891658E-03 0.1110815E+01 0.5350037E-03 0.1106260E+01 0.5549363E-02 0.1914553E-02 0.5450232E-02 0.1362174E-02 0.5555728E-05 0.1916749E-05 0.1585799E-03 0.3963379E-04 0.1085847E+00 0.2723047E-01 0.4126220E-03 0.1034758E-03 0.1063787E+01 0.3436154E-02 0.1063014E+01 0.1259367E-01 0.5731496E-02 0.1437323E-02 0.1471080E-01 0.1353063E-01 0.1518662E-01 0.3808444E-02 0.4905451E-06 0.4511913E-06 0.1897066E-01 0.2709910E-04
      0.1200      0.0000      0.0000 0.5211968E-04 0.4358577E-04 0.1302992E-04 0.1089644E-04 0.3252596E-01 0.1978174E+02 0.9939991E-01 0.1967410E+02 0.4266068E+00 0.3567556E+00 0.3457898E+00 0.9410870E-01 0.4285020E-03 0.3583405E-03 0.2606077E-02 0.7092590E-03 0.7150273E+01 0.1843668E+01 0.1215546E+01 0.3134235E+00 0.4958259E+01 0.1477769E+01 0.4671993E+01 0.6928456E+00 0.6623986E+01 0.1707967E+01 0.5248239E+01 0.6733342E+00 0.6532088E-01 0.1684271E-01 0.1946835E-03 0.2497735E-04 0.9124521E-08 0.2859255E-08 0.1824904E-09 0.5718510E-10 0.4239898E-03 0.1117847E+01 0.4855245E-03 0.1112178E+01 0.5578671E-02 0.1748129E-02 0.5566245E-02 0.1515449E-02 0.5585708E-05 0.1750334E-05 0.1472669E-03 0.4009444E-04 0.9740440E-01 0.2668676E-01 0.3701367E-03 0.1014097E-03 0.1066372E+01 0.3272706E-02 0.1067674E+01 0.8231057E-02 0.9069286E-02 0.2484794E-02 0.1292619E-01 0.8896236E-02 0.1404855E-01 0.3849007E-02 0.4311514E-06 0.2967328E-06 0.1982978E-01 0.2707175E-04
      0.1300      0.0000      0.0000 0.1589817E-04 0.9341396E-05 0.3974543E-05 0.2335349E-05 0.2176672E-01 0.2291370E+02 0.3500617E-01 0.2292532E+02 0.2196331E+00 0.1290513E+00 0.2012710E+00 0.7357229E-01 0.2202704E-03 0.1294258E-03 0.2318774E-02 0.8476011E-03 0.6358149E+01 0.2125778E+01 0.1080885E+01 0.3613823E+00 0.7157865E+01 0.6229856E+01 0.6550247E+01 0.5839022E+01 0.1597895E+02 0.5342388E+01 0.1474089E+02 0.5047764E+01 0.7243468E-01 0.2421775E-01 0.6304360E-03 0.2158819E-03 0.1109772E-07 0.3971075E-08 0.2219543E-09 0.7942150E-10 0.5133884E-03 0.1113374E+01 0.5028140E-03 0.1111467E+01 0.5187226E-02 0.1856135E-02 0.5240996E-02 0.1911535E-02 0.5195282E-05 0.1859018E-05 0.1126689E-03 0.4109345E-04 0.6694692E-01 0.2460145E-01 0.2543983E-03 0.9348552E-04 0.1022721E+01 0.5848018E-02 0.1028666E+01 0.5874603E-02 0.2087383E-01 0.7670653E-02 0.1771806E-01 0.6502780E-02 0.1034952E-01 0.3803212E-02 0.5917956E-06 0.2171974E-06 0.2514092E-01 0.2701771E-04
      0.1400      0.0000      0.0000 0.3198362E-05 0.1926909E-05 0.7995904E-06 0.4817273E-06 0.1665060E-01 0.3356582E+02 0.1246594E-01 0.3360156E+02 0.8546603E-01 0.5149051E-01 0.8874168E-01 0.7148721E-01 0.8561277E-04 0.5157892E-04 0.1725862E-02 0.1390294E-02 0.3435111E+01 0.2692967E+01 0.5839689E+00 0.4578045E+00 0.1242334E+02 0.3559941E+02 0.1210292E+02 0.3537136E+02 0.2994945E+02 0.2347897E+02 0.2916642E+02 0.2332012E+02 0.6387739E-01 0.5007690E-01 0.1830423E-02 0.1463522E-02 0.1037487E-07 0.8420272E-08 0.2074974E-09 0.1684054E-09 0.6526115E-03 0.1051549E+01 0.6582024E-03 0.1051894E+01 0.3348591E-02 0.2717725E-02 0.3363180E-02 0.2707266E-02 0.3355548E-05 0.2723371E-05 0.5406776E-04 0.4352303E-04 0.2215811E-01 0.1788342E-01 0.8420080E-04 0.6795700E-04 0.7406542E+00 0.1936468E-01 0.7428392E+00 0.1860263E-01 0.3497710E-01 0.2822941E-01 0.2959600E-01 0.2287893E-01 0.3808239E-02 0.3073563E-02 0.9956781E-06 0.7697004E-06 0.5526342E-01 0.2695431E-04
      0.1500      0.0000      0.0000 0.1606731E-05 0.1587704E-05 0.4016828E-06 0.3969261E-06 0.1354264E-01 0.3443664E+02 0.1469115E-01 0.3445415E+02 0.6301762E-01 0.6227136E-01 0.6126034E-01 0.5583084E-01 0.6309792E-04 0.6235072E-04 0.1604473E-02 0.1462269E-02 0.1682739E+01 0.1536911E+01 0.2860657E+00 0.2612749E+00 0.9545965E+01 0.4775520E+02 0.9571451E+01 0.4747217E+02 0.2690108E+02 0.2456980E+02 0.2637728E+02 0.2388485E+02 0.4447660E-01 0.4062220E-01 0.2225012E-02 0.2014767E-02 0.1296552E-07 0.1179077E-07 0.2593104E-09 0.2358153E-09 0.7306389E-03 0.9974543E+00 0.7294254E-03 0.9986563E+00 0.3395863E-02 0.3088177E-02 0.3412570E-02 0.3112280E-02 0.3404195E-05 0.3095755E-05 0.4647343E-04 0.4238398E-04 0.1493155E-01 0.1364287E-01 0.5673988E-04 0.5184290E-04 0.5984027E+00 0.4312532E-01 0.6002338E+00 0.4263799E-01 0.6629898E-01 0.6057700E-01 0.5884549E-01 0.5299704E-01 0.2788080E-02 0.2547453E-02 0.2009296E-05 0.1809599E-05 0.6385190E-01 0.2692366E-04
      0.1600      0.0000      0.0000 0.1011732E-05 0.7506216E-06 0.2529331E-06 0.1876554E-06 0.9746669E-02 0.3159172E+02 0.9588763E-02 0.3159135E+02 0.5277147E-01 0.3915207E-01 0.5260284E-01 0.3966918E-01 0.5282557E-04 0.3919220E-04 0.1712226E-02 0.1291235E-02 0.9372651E+00 0.7145316E+00 0.1593351E+00 0.1214704E+00 0.5774963E+01 0.3968994E+02 0.5837933E+01 0.3950431E+02 0.2117946E+02 0.1614633E+02 0.2086576E+02 0.1566201E+02 0.3129949E-01 0.2386141E-01 0.2151139E-02 0.1614662E-02 0.1870757E-07 0.1406215E-07 0.3741513E-09 0.2812430E-09 0.7894882E-03 0.9640498E+00 0.7869206E-03 0.9649572E+00 0.4267217E-02 0.3207592E-02 0.4285219E-02 0.3234676E-02 0.4278915E-05 0.3216385E-05 0.5225014E-04 0.3944075E-04 0.1177604E-01 0.8976778E-02 0.4474896E-04 0.3411176E-04 0.4413942E+00 0.6844060E-01 0.4461682E+00 0.6500918E-01 0.1189620E+00 0.9068370E-01 0.1057478E+00 0.7574978E-01 0.2392294E-02 0.1823626E-02 0.3709384E-05 0.2657124E-05 0.5100533E-01 0.2690495E-04
      0.1700      0.0000      0.0000 0.8333786E-06 0.3779323E-06 0.2083447E-06 0.9448308E-07 0.6503525E-02 0.2501401E+02 0.6576201E-02 0.2501005E+02 0.5479179E-01 0.2484776E-01 0.5445732E-01 0.2441928E-01 0.5483899E-04 0.2486916E-04 0.2109230E-02 0.9458026E-03 0.4732516E+00 0.2105339E+00 0.8045278E-01 0.3579077E-01 0.2209888E+01 0.1876647E+02 0.2192072E+01 0.1873062E+02 0.1340924E+02 0.5965324E+01 0.1331120E+02 0.5958435E+01 0.1863420E-01 0.8289738E-02 0.1582425E-02 0.7083342E-03 0.3558442E-07 0.1597408E-07 0.7116883E-09 0.3194816E-09 0.8716609E-03 0.9789102E+00 0.8724854E-03 0.9793981E+00 0.7328201E-02 0.3289678E-02 0.7348923E-02 0.3297506E-02 0.7350014E-05 0.3299470E-05 0.8254360E-04 0.3703780E-04 0.1220319E-01 0.5483516E-02 0.4637213E-04 0.2083736E-04 0.3231380E+00 0.1010545E+00 0.3237637E+00 0.1025911E+00 0.2462580E+00 0.1106562E+00 0.2325298E+00 0.1058713E+00 0.2724762E-02 0.1224374E-02 0.8521111E-05 0.3879679E-05 0.2842941E-01 0.2689183E-04
      0.1800      0.0000      0.0000 0.6245854E-06 0.2519960E-06 0.1561464E-06 0.6299900E-07 0.5361191E-02 0.2370453E+02 0.5325867E-02 0.2370109E+02 0.4932488E-01 0.1990067E-01 0.4919106E-01 0.1997542E-01 0.4936196E-04 0.1991564E-04 0.2182541E-02 0.8862824E-03 0.3335888E+00 0.1351073E+00 0.5671010E-01 0.2296825E-01 0.1626093E+01 0.1613225E+02 0.1621587E+01 0.1610356E+02 0.1122489E+02 0.4546210E+01 0.1115204E+02 0.4521204E+01 0.1497189E-01 0.6063789E-02 0.1485340E-02 0.6021792E-03 0.4479687E-07 0.1822563E-07 0.8959374E-09 0.3645126E-09 0.9270634E-03 0.9748405E+00 0.9286917E-03 0.9755637E+00 0.8508691E-02 0.3461766E-02 0.8529160E-02 0.3466579E-02 0.8535728E-05 0.3472766E-05 0.8975624E-04 0.3648039E-04 0.1045041E-01 0.4248173E-02 0.3971156E-04 0.1614306E-04 0.2802687E+00 0.1485244E+00 0.2805243E+00 0.1504384E+00 0.3662938E+00 0.1489013E+00 0.3520179E+00 0.1448100E+00 0.2580511E-02 0.1048998E-02 0.1367505E-04 0.5625520E-05 0.2578093E-01 0.2688210E-04
      0.1900      0.0000      0.0000 0.5285607E-06 0.1875108E-06 0.1321402E-06 0.4687770E-07 0.4616749E-02 0.2261458E+02 0.4619170E-02 0.2260787E+02 0.4798569E-01 0.1702328E-01 0.4786215E-01 0.1696552E-01 0.4801826E-04 0.1703483E-04 0.2352115E-02 0.8337454E-03 0.2262659E+00 0.8001261E-01 0.3846520E-01 0.1360214E-01 0.1088552E+01 0.1224441E+02 0.1085638E+01 0.1223104E+02 0.8744379E+01 0.3092205E+01 0.8697861E+01 0.3080646E+01 0.1132190E-01 0.4003675E-02 0.1273526E-02 0.4510630E-03 0.5526379E-07 0.1962009E-07 0.1105276E-08 0.3924018E-09 0.9491761E-03 0.9469308E+00 0.9503935E-03 0.9477654E+00 0.9839320E-02 0.3493216E-02 0.9860998E-02 0.3499509E-02 0.9872268E-05 0.3504914E-05 0.9848915E-04 0.3495221E-04 0.8543460E-02 0.3038889E-02 0.3246515E-04 0.1154778E-04 0.2236636E+00 0.1762300E+00 0.2243740E+00 0.1777669E+00 0.4550312E+00 0.1618535E+00 0.4423252E+00 0.1582036E+00 0.2326298E-02 0.8274589E-03 0.1832948E-04 0.6555787E-05 0.2166118E-01 0.2687488E-04
      0.2000      0.0000      0.0000 0.4548385E-06 0.1567501E-06 0.1137096E-06 0.3918752E-07 0.4310714E-02 0.2283117E+02 0.4304252E-02 0.2282417E+02 0.4591326E-01 0.1582299E-01 0.4584021E-01 0.1581668E-01 0.4594211E-04 0.1583294E-04 0.2433268E-02 0.8395736E-03 0.1756525E+00 0.6051738E-01 0.2986092E-01 0.1028796E-01 0.9069447E+00 0.1135268E+02 0.9053253E+00 0.1134375E+02 0.7640469E+01 0.2632363E+01 0.7606024E+01 0.2623118E+01 0.9665906E-02 0.3330185E-02 0.1209930E-02 0.4172731E-03 0.5783912E-07 0.1999260E-07 0.1156782E-08 0.3998521E-09 0.9191291E-03 0.8777801E+00 0.9204966E-03 0.8787240E+00 0.9761624E-02 0.3374192E-02 0.9780842E-02 0.3379442E-02 0.9795762E-05 0.3385992E-05 0.9355079E-04 0.3232334E-04 0.5228543E-02 0.1810768E-02 0.1986846E-04 0.6880917E-05 0.1460549E+00 0.1551217E+00 0.1465535E+00 0.1563789E+00 0.3816097E+00 0.1321604E+00 0.3743804E+00 0.1302629E+00 0.1556603E-02 0.5390884E-03 0.1653234E-04 0.5752306E-05 0.1992811E-01 0.2686940E-04
      0.2100      0.0000      0.0000 0.3793815E-06 0.1524924E-06 0.9484537E-07 0.3812309E-07 0.4488064E-02 0.2527876E+02 0.4486645E-02 0.2526987E+02 0.4167032E-01 0.1674939E-01 0.4162725E-01 0.1673148E-01 0.4169496E-04 0.1675929E-04 0.2348443E-02 0.9439234E-03 0.1700553E+00 0.6833289E-01 0.2890940E-01 0.1161659E-01 0.1095979E+01 0.1505596E+02 0.1095299E+01 0.1504844E+02 0.8199852E+01 0.3294926E+01 0.8168284E+01 0.3282639E+01 0.1018185E-01 0.4091348E-02 0.1398727E-02 0.5621151E-03 0.4964620E-07 0.1998306E-07 0.9929241E-09 0.3996612E-09 0.8648634E-03 0.7957585E+00 0.8657930E-03 0.7965760E+00 0.8005688E-02 0.3222364E-02 0.8020017E-02 0.3227978E-02 0.8034743E-05 0.3234059E-05 0.7392745E-04 0.2975507E-04 0.2511005E-02 0.1014917E-02 0.9541820E-05 0.3856683E-05 0.8730666E-01 0.1171654E+00 0.8776486E-01 0.1178179E+00 0.2350010E+00 0.9498444E-01 0.2319351E+00 0.9377520E-01 0.8110951E-03 0.3278344E-03 0.1088488E-04 0.4400937E-05 0.2173657E-01 0.2686505E-04
