      0.1000      0.0000      0.0000 0.1178197E-06 0.4663724E-07 0.2945493E-07 0.1165931E-07 0.2818729E-02 0.2627930E+02 0.2825303E-02 0.2630106E+02 0.2659911E-01 0.1052888E-01 0.2660860E-01 0.1051683E-01 0.2660863E-04 0.1053264E-04 0.2480749E-02 0.9804953E-03 0.6336853E-01 0.2512915E-01 0.1077265E-01 0.4271956E-02 0.6042904E+00 0.1273267E+02 0.6068016E+00 0.1272684E+02 0.4927240E+01 0.1953925E+01 0.4912933E+01 0.1939302E+01 0.5704463E-02 0.2262137E-02 0.1201956E-02 0.4744527E-03 0.9785584E-07 0.3857917E-07 0.1957117E-08 0.7715833E-09 0.1405376E-02 0.1117992E+01 0.1402993E-02 0.1118330E+01 0.1321123E-01 0.5208459E-02 0.1322940E-01 0.5226065E-02 0.1326666E-04 0.5230314E-05 0.1055378E-03 0.4169101E-04 0.7577237E-03 0.3011819E-03 0.2879350E-05 0.1144491E-05 0.8727113E-01 0.8389162E+00 0.8783861E-01 0.8390893E+00 0.6119310E+00 0.2432319E+00 0.6110917E+00 0.2413788E+00 0.8238340E-03 0.3274596E-03 0.7919316E-04 0.3128099E-04 0.2542416E-01 0.2676262E-04
      0.1100      0.0000      0.0000 0.1215191E-06 0.6281022E-07 0.3037978E-07 0.1570255E-07 0.3716353E-02 0.3488364E+02 0.3722817E-02 0.3489310E+02 0.2771211E-01 0.1432370E-01 0.2772189E-01 0.1430776E-01 0.2772196E-04 0.1432879E-04 0.2602128E-02 0.1343005E-02 0.6383895E-01 0.3305517E-01 0.1085262E-01 0.5619380E-02 0.7862418E+00 0.1691301E+02 0.7890034E+00 0.1690695E+02 0.5079957E+01 0.2630351E+01 0.5065735E+01 0.2612871E+01 0.5864933E-02 0.3036804E-02 0.1261617E-02 0.6507336E-03 0.7570135E-07 0.3900411E-07 0.1514027E-08 0.7800823E-09 0.1357464E-02 0.1068040E+01 0.1355515E-02 0.1068678E+01 0.1008316E-01 0.5195216E-02 0.1009742E-01 0.5213152E-02 0.1012594E-04 0.5217257E-05 0.7966997E-04 0.4113247E-04 0.5318673E-03 0.2765596E-03 0.2021096E-05 0.1050926E-05 0.7932931E-01 0.7831572E+00 0.7994440E-01 0.7834780E+00 0.4425639E+00 0.2301237E+00 0.4418491E+00 0.2280777E+00 0.5917532E-03 0.3076989E-03 0.5841924E-04 0.3015537E-04 0.2800486E-01 0.2676505E-04
      0.1200      0.0000      0.0000 0.1201647E-06 0.5828710E-07 0.3004118E-07 0.1457177E-07 0.3521475E-02 0.3331853E+02 0.3523363E-02 0.3332185E+02 0.2772217E-01 0.1344692E-01 0.2773686E-01 0.1344817E-01 0.2773194E-04 0.1345166E-04 0.2623865E-02 0.1272177E-02 0.5869849E-01 0.2848265E-01 0.9978742E-02 0.4842051E-02 0.6991112E+00 0.1536512E+02 0.6997406E+00 0.1536177E+02 0.4781937E+01 0.2320371E+01 0.4771194E+01 0.2312571E+01 0.5505566E-02 0.2671502E-02 0.1210017E-02 0.5864888E-03 0.8187111E-07 0.3969163E-07 0.1637422E-08 0.7938325E-09 0.1370974E-02 0.1065873E+01 0.1370992E-02 0.1066391E+01 0.1075040E-01 0.5211863E-02 0.1076307E-01 0.5220469E-02 0.1079655E-04 0.5234235E-05 0.8393851E-04 0.4071316E-04 0.4878535E-03 0.2370958E-03 0.1853843E-05 0.9009639E-06 0.7081314E-01 0.7221360E+00 0.7098810E-01 0.7228169E+00 0.4203342E+00 0.2042815E+00 0.4201254E+00 0.2038689E+00 0.5576601E-03 0.2710216E-03 0.5686889E-04 0.2759603E-04 0.2513471E-01 0.2676761E-04
      0.1300      0.0000      0.0000 0.1110463E-06 0.3740807E-07 0.2776156E-07 0.9352019E-08 0.2378618E-02 0.2268223E+02 0.2379834E-02 0.2268279E+02 0.2591731E-01 0.8730747E-02 0.2593209E-01 0.8731477E-02 0.2592638E-04 0.8733801E-05 0.2472309E-02 0.8324401E-03 0.5337724E-01 0.1798807E-01 0.9074131E-02 0.3057973E-02 0.4679968E+00 0.1048289E+02 0.4684162E+00 0.1047982E+02 0.4441493E+01 0.1496778E+01 0.4432159E+01 0.1491858E+01 0.5101055E-02 0.1719050E-02 0.1142611E-02 0.3846010E-03 0.1171559E-06 0.3946691E-07 0.2343118E-08 0.7893382E-09 0.1398520E-02 0.1075293E+01 0.1399259E-02 0.1076228E+01 0.1517767E-01 0.5112978E-02 0.1519489E-01 0.5120524E-02 0.1524354E-04 0.5135169E-05 0.1172044E-03 0.3949670E-04 0.5168178E-03 0.1745842E-03 0.1963908E-05 0.6634200E-06 0.5571847E-01 0.5866497E+00 0.5590198E-01 0.5876047E+00 0.4613168E+00 0.1558356E+00 0.4611669E+00 0.1555264E+00 0.6073182E-03 0.2051558E-03 0.6394343E-04 0.2156462E-04 0.1896651E-01 0.2677014E-04
      0.1400      0.0000      0.0000 0.9816690E-07 0.1987522E-07 0.2454173E-07 0.4968805E-08 0.1327460E-02 0.1274830E+02 0.1325998E-02 0.1274593E+02 0.2314997E-01 0.4687026E-02 0.2316592E-01 0.4694550E-02 0.2315801E-04 0.4688654E-05 0.2223987E-02 0.4506886E-03 0.4888897E-01 0.9886840E-02 0.8311124E-02 0.1680763E-02 0.2720200E+00 0.6191268E+01 0.2714077E+00 0.6190110E+01 0.4140213E+01 0.8372773E+00 0.4132866E+01 0.8375203E+00 0.4745486E-02 0.9596819E-03 0.1080089E-02 0.2188787E-03 0.1840047E-06 0.3738620E-07 0.3680094E-08 0.7477240E-09 0.1356434E-02 0.1032880E+01 0.1359739E-02 0.1034751E+01 0.2356023E-01 0.4786983E-02 0.2358528E-01 0.4789079E-02 0.2366347E-04 0.4807960E-05 0.1801897E-03 0.3658819E-04 0.4737251E-03 0.9605094E-04 0.1800155E-05 0.3649936E-06 0.3272021E-01 0.3546995E+00 0.3273151E-01 0.3560971E+00 0.4365534E+00 0.8851414E-01 0.4366365E+00 0.8884912E-01 0.5708158E-03 0.1157367E-03 0.6187860E-04 0.1259139E-04 0.1318637E-01 0.2677256E-04
      0.1500      0.0000      0.0000 0.9870084E-07 0.2150233E-07 0.2467521E-07 0.5375582E-08 0.1441199E-02 0.1392293E+02 0.1441218E-02 0.1392108E+02 0.2348450E-01 0.5116182E-02 0.2349953E-01 0.5118710E-02 0.2349261E-04 0.5117948E-05 0.2269540E-02 0.4943553E-03 0.4816450E-01 0.1049524E-01 0.8187965E-02 0.1784190E-02 0.2904003E+00 0.6691937E+01 0.2904714E+00 0.6691275E+01 0.4136512E+01 0.9013625E+00 0.4128720E+01 0.8993554E+00 0.4733739E-02 0.1031501E-02 0.1090835E-02 0.2376156E-03 0.1716368E-06 0.3744185E-07 0.3432737E-08 0.7488369E-09 0.1340883E-02 0.1012864E+01 0.1342699E-02 0.1014290E+01 0.2176124E-01 0.4747122E-02 0.2178533E-01 0.4752627E-02 0.2185738E-04 0.4768094E-05 0.1651043E-03 0.3601870E-04 0.4199320E-03 0.9179708E-04 0.1595742E-05 0.3488289E-06 0.3172906E-01 0.3525345E+00 0.3183818E-01 0.3535475E+00 0.3978540E+00 0.8697083E-01 0.3978317E+00 0.8691692E-01 0.5172071E-03 0.1130614E-03 0.5746572E-04 0.1255492E-04 0.1368196E-01 0.2677485E-04
      0.1600      0.0000      0.0000 0.9579234E-07 0.1942657E-07 0.2394809E-07 0.4856642E-08 0.1318236E-02 0.1280542E+02 0.1318408E-02 0.1280769E+02 0.2298022E-01 0.4660360E-02 0.2299537E-01 0.4663651E-02 0.2298811E-04 0.4661960E-05 0.2233077E-02 0.4528866E-03 0.4583003E-01 0.9290519E-02 0.7791104E-02 0.1579388E-02 0.2609847E+00 0.6077113E+01 0.2609134E+00 0.6075973E+01 0.3982179E+01 0.8072549E+00 0.3974887E+01 0.8058459E+00 0.4551191E-02 0.9226032E-03 0.1059759E-02 0.2148495E-03 0.2039936E-06 0.4135672E-07 0.4079871E-08 0.8271345E-09 0.1476776E-02 0.1107552E+01 0.1476508E-02 0.1107343E+01 0.2563873E-01 0.5197879E-02 0.2566727E-01 0.5203629E-02 0.2575281E-04 0.5221007E-05 0.1931408E-03 0.3915623E-04 0.4376866E-03 0.8881428E-04 0.1663209E-05 0.3374943E-06 0.3155135E-01 0.3587778E+00 0.3157394E-01 0.3590921E+00 0.4254823E+00 0.8633782E-01 0.4254896E+00 0.8635308E-01 0.5502092E-03 0.1116471E-03 0.6256559E-04 0.1269768E-04 0.1271323E-01 0.2677714E-04
      0.1700      0.0000      0.0000 0.9594683E-07 0.1930324E-07 0.2398671E-07 0.4825810E-08 0.1320322E-02 0.1289011E+02 0.1320483E-02 0.1289182E+02 0.2319030E-01 0.4665583E-02 0.2320562E-01 0.4668714E-02 0.2319822E-04 0.4667177E-05 0.2264809E-02 0.4556544E-03 0.4341381E-01 0.8732263E-02 0.7380348E-02 0.1484485E-02 0.2474648E+00 0.5811433E+01 0.2474377E+00 0.5810700E+01 0.3808406E+01 0.7660236E+00 0.3801441E+01 0.7646099E+00 0.4347988E-02 0.8745551E-03 0.1021076E-02 0.2053761E-03 0.2089853E-06 0.4202986E-07 0.4179707E-08 0.8405972E-09 0.1490075E-02 0.1110479E+01 0.1489718E-02 0.1110188E+01 0.2606410E-01 0.5241854E-02 0.2609345E-01 0.5247643E-02 0.2618081E-04 0.5265326E-05 0.1951125E-03 0.3923901E-04 0.4398914E-03 0.8855433E-04 0.1671587E-05 0.3365064E-06 0.3207430E-01 0.3725721E+00 0.3209778E-01 0.3728746E+00 0.4378894E+00 0.8815131E-01 0.4378968E+00 0.8815980E-01 0.5635495E-03 0.1134479E-03 0.6546140E-04 0.1317905E-04 0.1232332E-01 0.2677944E-04
      0.1800      0.0000      0.0000 0.9864550E-07 0.2027029E-07 0.2466137E-07 0.5067571E-08 0.1394180E-02 0.1367231E+02 0.1394260E-02 0.1367324E+02 0.2400290E-01 0.4932265E-02 0.2401879E-01 0.4935581E-02 0.2401107E-04 0.4933942E-05 0.2354694E-02 0.4838622E-03 0.4023226E-01 0.8266731E-02 0.6839484E-02 0.1405344E-02 0.2355494E+00 0.5569158E+01 0.2355504E+00 0.5569197E+01 0.3556256E+01 0.7307225E+00 0.3549749E+01 0.7293877E+00 0.4056716E-02 0.8335545E-03 0.9591401E-03 0.1970801E-03 0.1953932E-06 0.4013924E-07 0.3907864E-08 0.8027848E-09 0.1411798E-02 0.1046361E+01 0.1411480E-02 0.1046115E+01 0.2420550E-01 0.4972488E-02 0.2423314E-01 0.4978117E-02 0.2431449E-04 0.4994877E-05 0.1802080E-03 0.3701942E-04 0.4276301E-03 0.8793422E-04 0.1624994E-05 0.3341500E-06 0.3236106E-01 0.3832010E+00 0.3238581E-01 0.3835117E+00 0.4349071E+00 0.8943061E-01 0.4349114E+00 0.8943561E-01 0.5573337E-03 0.1146054E-03 0.6599624E-04 0.1357153E-04 0.1219959E-01 0.2678172E-04
      0.1900      0.0000      0.0000 0.1026779E-06 0.2164634E-07 0.2566947E-07 0.5411586E-08 0.1495541E-02 0.1472471E+02 0.1495537E-02 0.1472459E+02 0.2513317E-01 0.5298523E-02 0.2514976E-01 0.5301994E-02 0.2514168E-04 0.5300318E-05 0.2475384E-02 0.5218527E-03 0.3569894E-01 0.7525598E-02 0.6068821E-02 0.1279352E-02 0.2152801E+00 0.5117367E+01 0.2152685E+00 0.5116820E+01 0.3174726E+01 0.6692554E+00 0.3168876E+01 0.6679865E+00 0.3619092E-02 0.7629311E-03 0.8602851E-03 0.1813447E-03 0.1817518E-06 0.3833506E-07 0.3635037E-08 0.7667013E-09 0.1337513E-02 0.9865514E+00 0.1338155E-02 0.9870379E+00 0.2238378E-01 0.4721182E-02 0.2240971E-01 0.4726714E-02 0.2248505E-04 0.4742542E-05 0.1658500E-03 0.3498151E-04 0.4708116E-03 0.9946711E-04 0.1789084E-05 0.3779750E-06 0.3706798E-01 0.4465509E+00 0.3714688E-01 0.4474991E+00 0.4880979E+00 0.1031191E+00 0.4880954E+00 0.1031181E+00 0.6231531E-03 0.1316519E-03 0.7507008E-04 0.1585977E-04 0.1229717E-01 0.2678398E-04
      0.2000      0.0000      0.0000 0.1050094E-06 0.2186452E-07 0.2625235E-07 0.5466130E-08 0.1519624E-02 0.1501279E+02 0.1519430E-02 0.1501103E+02 0.2583519E-01 0.5379270E-02 0.2585222E-01 0.5382876E-02 0.2584391E-04 0.5381086E-05 0.2553191E-02 0.5316183E-03 0.3127488E-01 0.6513432E-02 0.5316730E-02 0.1107283E-02 0.1872818E+00 0.4472061E+01 0.1873020E+00 0.4472496E+01 0.2795542E+01 0.5822108E+00 0.2790363E+01 0.5811259E+00 0.3185060E-02 0.6633333E-03 0.7605535E-03 0.1583942E-03 0.1878173E-06 0.3915033E-07 0.3756346E-08 0.7830067E-09 0.1359218E-02 0.9983210E+00 0.1360573E-02 0.9993025E+00 0.2301137E-01 0.4796696E-02 0.2303835E-01 0.4802257E-02 0.2311592E-04 0.4818491E-05 0.1697822E-03 0.3539047E-04 0.5494833E-03 0.1147430E-03 0.2088037E-05 0.4360234E-06 0.4333677E-01 0.5298415E+00 0.4345712E-01 0.5313407E+00 0.5791282E+00 0.1209334E+00 0.5791181E+00 0.1209376E+00 0.7370188E-03 0.1539041E-03 0.9010897E-04 0.1881752E-04 0.1254251E-01 0.2678619E-04
      0.2100      0.0000      0.0000 0.1091595E-06 0.2122557E-07 0.2728988E-07 0.5306393E-08 0.1486863E-02 0.1472849E+02 0.1486742E-02 0.1472719E+02 0.2696433E-01 0.5243091E-02 0.2698198E-01 0.5246487E-02 0.2697341E-04 0.5244856E-05 0.2671918E-02 0.5195386E-03 0.2385739E-01 0.4641909E-02 0.4055756E-02 0.7891245E-03 0.1345077E+00 0.3225646E+01 0.1345823E+00 0.3227412E+01 0.2142831E+01 0.4169286E+00 0.2138835E+01 0.4161481E+00 0.2440126E-02 0.4747729E-03 0.5851696E-03 0.1138550E-03 0.2123182E-06 0.4131099E-07 0.4246363E-08 0.8262199E-09 0.1433826E-02 0.1049141E+01 0.1434637E-02 0.1049745E+01 0.2589317E-01 0.5038065E-02 0.2592393E-01 0.5044101E-02 0.2601127E-04 0.5061044E-05 0.1903263E-03 0.3703239E-04 0.5894052E-03 0.1149258E-03 0.2239740E-05 0.4367179E-06 0.4403647E-01 0.5446583E+00 0.4415531E-01 0.5461135E+00 0.6292846E+00 0.1227017E+00 0.6292565E+00 0.1226929E+00 0.7988725E-03 0.1557689E-03 0.9880731E-04 0.1926552E-04 0.1153268E-01 0.2678832E-04
