      0.1000      0.0000      0.0000 0.2906841E-06 0.7534774E-06 0.7267102E-07 0.1883694E-06 0.1831148E-01 0.1247716E+03 0.1831229E-01 0.1247748E+03 0.4183935E-01 0.1084511E+00 0.4171219E-01 0.1081195E+00 0.4185975E-04 0.1085040E-03 0.2852258E-02 0.7393156E-02 0.1351742E+00 0.3502015E+00 0.2297962E-01 0.5953425E-01 0.4575163E+01 0.8222888E+02 0.4572995E+01 0.8222297E+02 0.8831783E+01 0.2288086E+02 0.8772386E+01 0.2273611E+02 0.1045875E-01 0.2709591E-01 0.1879739E-02 0.4871875E-02 0.2256783E-07 0.5848705E-07 0.4513565E-09 0.1169741E-08 0.1409832E-02 0.1172616E+01 0.1409638E-02 0.1172335E+01 0.3209948E-02 0.8318940E-02 0.3220329E-02 0.8344989E-02 0.3222854E-05 0.8352388E-05 0.2680582E-04 0.6946317E-04 0.6025809E-03 0.1561947E-02 0.2289807E-05 0.5935400E-05 0.1201463E+00 0.3330973E+00 0.1201522E+00 0.3330283E+00 0.1263768E+00 0.3275807E+00 0.1233253E+00 0.3195890E+00 0.2746525E-03 0.7119255E-03 0.7614551E-05 0.1973259E-04 0.9425044E-01 0.2681061E-04
      0.1100      0.0000      0.0000 0.2797168E-06 0.4771114E-06 0.6992921E-07 0.1192779E-06 0.1362238E-01 0.9278081E+02 0.1362250E-01 0.9278282E+02 0.4022370E-01 0.6860933E-01 0.4011020E-01 0.6841660E-01 0.4024333E-04 0.6864282E-04 0.2740938E-02 0.4675260E-02 0.1522383E+00 0.2592809E+00 0.2588051E-01 0.4407776E-01 0.3648609E+01 0.5975784E+02 0.3643148E+01 0.5975238E+02 0.8966605E+01 0.1527126E+02 0.8903925E+01 0.1518585E+02 0.1077875E-01 0.1835756E-01 0.1765371E-02 0.3010880E-02 0.2647450E-07 0.4516351E-07 0.5294900E-09 0.9032702E-09 0.1320931E-02 0.1127428E+01 0.1321121E-02 0.1127132E+01 0.3887075E-02 0.6631058E-02 0.3899230E-02 0.6649086E-02 0.3902303E-05 0.6657036E-05 0.3330657E-04 0.5679538E-04 0.9686216E-03 0.1652553E-02 0.3680762E-05 0.6279700E-05 0.1511810E+00 0.4285633E+00 0.1512172E+00 0.4284968E+00 0.2077898E+00 0.3545075E+00 0.2031086E+00 0.3463843E+00 0.4466201E-03 0.7619726E-03 0.1266065E-04 0.2159165E-04 0.6850832E-01 0.2681193E-04
      0.1200      0.0000      0.0000 0.2677508E-06 0.2575737E-06 0.6693770E-07 0.6439342E-07 0.8578617E-02 0.5820034E+02 0.8577972E-02 0.5819714E+02 0.3828099E-01 0.3682594E-01 0.3817916E-01 0.3672872E-01 0.3829975E-04 0.3684398E-04 0.2598389E-02 0.2499675E-02 0.1719544E+00 0.1654384E+00 0.2923225E-01 0.2812453E-01 0.2444234E+01 0.3558985E+02 0.2444345E+01 0.3557938E+02 0.8893529E+01 0.8556519E+01 0.8819004E+01 0.8481939E+01 0.1091243E-01 0.1049892E-01 0.1588930E-02 0.1528201E-02 0.3608591E-07 0.3471705E-07 0.7217183E-09 0.6943410E-09 0.1240277E-02 0.1094218E+01 0.1240282E-02 0.1094431E+01 0.5516381E-02 0.5307125E-02 0.5534585E-02 0.5325652E-02 0.5537292E-05 0.5327243E-05 0.4885201E-04 0.4700782E-04 0.1825190E-02 0.1756964E-02 0.6935721E-05 0.6676462E-05 0.1898020E+00 0.5456053E+00 0.1899120E+00 0.5461219E+00 0.3968102E+00 0.3819773E+00 0.3885649E+00 0.3741777E+00 0.8473826E-03 0.8157072E-03 0.2435888E-04 0.2345695E-04 0.4752366E-01 0.2681358E-04
      0.1300      0.0000      0.0000 0.2509333E-06 0.1038837E-06 0.6273332E-07 0.2597093E-07 0.3910668E-02 0.2627621E+02 0.3912523E-02 0.2627306E+02 0.3539375E-01 0.1465264E-01 0.3529542E-01 0.1460326E-01 0.3541126E-04 0.1465989E-04 0.2379321E-02 0.9844289E-03 0.1807644E+00 0.7530943E-01 0.3072995E-01 0.1280260E-01 0.1125009E+01 0.1437029E+02 0.1132684E+01 0.1434891E+02 0.8096293E+01 0.3373048E+01 0.8011688E+01 0.3310247E+01 0.1018700E-01 0.4244071E-02 0.1301236E-02 0.5376411E-03 0.6625552E-07 0.2740188E-07 0.1325110E-08 0.5480376E-09 0.1174806E-02 0.1075781E+01 0.1174197E-02 0.1076842E+01 0.1059920E-01 0.4383603E-02 0.1063634E-01 0.4405587E-02 0.1063791E-04 0.4399616E-05 0.9741240E-04 0.4034833E-04 0.4280498E-02 0.1776357E-02 0.1626589E-04 0.6750155E-05 0.2185494E+00 0.6236555E+00 0.2191807E+00 0.6251518E+00 0.9230502E+00 0.3830551E+00 0.9039593E+00 0.3749496E+00 0.1978974E-02 0.8212510E-03 0.5647226E-04 0.2342390E-04 0.2786917E-01 0.2681576E-04
      0.1400      0.0000      0.0000 0.2374166E-06 0.5256363E-07 0.5935416E-07 0.1314091E-07 0.2033286E-02 0.1339878E+02 0.2031392E-02 0.1339445E+02 0.3260024E-01 0.7217636E-02 0.3249342E-01 0.7198366E-02 0.3261668E-04 0.7221275E-05 0.2149348E-02 0.4761515E-03 0.1964239E+00 0.4343484E-01 0.3339206E-01 0.7383923E-02 0.6146270E+00 0.6896589E+01 0.6133053E+00 0.6880788E+01 0.7620980E+01 0.1685213E+01 0.7535230E+01 0.1666016E+01 0.9859457E-02 0.2180203E-02 0.1106307E-02 0.2446011E-03 0.1043400E-06 0.2311382E-07 0.2086800E-08 0.4622764E-09 0.1094694E-02 0.1041906E+01 0.1094296E-02 0.1042037E+01 0.1749888E-01 0.3876422E-02 0.1756383E-01 0.3892715E-02 0.1756039E-04 0.3890049E-05 0.1671360E-03 0.3704275E-04 0.7314870E-02 0.1626516E-02 0.2779651E-04 0.6180761E-05 0.2054253E+00 0.5580908E+00 0.2061231E+00 0.5599243E+00 0.1499069E+01 0.3333292E+00 0.1463979E+01 0.3254905E+00 0.3295302E-02 0.7327351E-03 0.8952538E-04 0.1990442E-04 0.2041911E-01 0.2681865E-04
      0.1500      0.0000      0.0000 0.2055809E-06 0.7305780E-07 0.5139521E-07 0.1826445E-07 0.2594879E-02 0.1653454E+02 0.2602037E-02 0.1653919E+02 0.2698730E-01 0.9590548E-02 0.2685154E-01 0.9518727E-02 0.2700135E-04 0.9595540E-05 0.1720523E-02 0.6099162E-03 0.4097165E+00 0.1448877E+00 0.6965180E-01 0.2463092E-01 0.1764737E+01 0.1734393E+02 0.1760925E+01 0.1729107E+02 0.1376193E+02 0.4866623E+01 0.1356645E+02 0.4793227E+01 0.1836320E-01 0.6493766E-02 0.1804746E-02 0.6376431E-03 0.6633775E-07 0.2349919E-07 0.1326755E-08 0.4699838E-09 0.1127848E-02 0.1118754E+01 0.1127340E-02 0.1118324E+01 0.1169649E-01 0.4143312E-02 0.1174780E-01 0.4161760E-02 0.1173597E-04 0.4157296E-05 0.1164134E-03 0.4124048E-04 0.3650779E-02 0.1299665E-02 0.1387296E-04 0.4938726E-05 0.1498148E+00 0.3653308E+00 0.1504919E+00 0.3655043E+00 0.6710747E+00 0.2389003E+00 0.6495145E+00 0.2302939E+00 0.1558917E-02 0.5549693E-03 0.3801497E-04 0.1347871E-04 0.2959768E-01 0.2682243E-04
      0.1600      0.0000      0.0000 0.2428586E-06 0.7658107E-07 0.6071464E-07 0.1914527E-07 0.2621980E-02 0.1600486E+02 0.2596947E-02 0.1600864E+02 0.3005738E-01 0.9478052E-02 0.2987410E-01 0.9513314E-02 0.3007369E-04 0.9483196E-05 0.1835732E-02 0.5845830E-03 0.4832685E+00 0.1524850E+00 0.8215564E-01 0.2592245E-01 0.1665085E+01 0.1405132E+02 0.1650216E+01 0.1399138E+02 0.1376011E+02 0.4341708E+01 0.1351427E+02 0.4284205E+01 0.1909826E-01 0.6026047E-02 0.1611664E-02 0.5109189E-03 0.6196347E-07 0.1974350E-07 0.1239269E-08 0.3948700E-09 0.1011976E-02 0.1052527E+01 0.1012802E-02 0.1052392E+01 0.1156993E-01 0.3686541E-02 0.1163111E-01 0.3702540E-02 0.1160721E-04 0.3698419E-05 0.1207232E-03 0.3842989E-04 0.5340561E-02 0.1686797E-02 0.2029413E-04 0.6409828E-05 0.1856590E+00 0.3912783E+00 0.1841864E+00 0.3942481E+00 0.8474193E+00 0.2676543E+00 0.8105863E+00 0.2600263E+00 0.2129479E-02 0.6725882E-03 0.4487900E-04 0.1439664E-04 0.2784621E-01 0.2682737E-04
      0.1700      0.0000      0.0000 0.2104488E-06 0.3924814E-07 0.5261221E-07 0.9812034E-08 0.1181305E-02 0.6766900E+01 0.1280975E-02 0.6767117E+01 0.2406132E-01 0.4487371E-02 0.2375111E-01 0.4084996E-02 0.2407514E-04 0.4489949E-05 0.1379103E-02 0.2371944E-03 0.6555219E+00 0.1139820E+00 0.1114387E+00 0.1937693E-01 0.1102301E+01 0.7747735E+01 0.1114436E+01 0.7625933E+01 0.1536191E+02 0.2671124E+01 0.1497771E+02 0.2535463E+01 0.2246503E-01 0.3906213E-02 0.1578999E-02 0.2672967E-03 0.9434782E-07 0.1618042E-07 0.1886956E-08 0.3236084E-09 0.9276445E-03 0.1020065E+01 0.9250087E-03 0.1020506E+01 0.1884802E-01 0.3232390E-02 0.1896729E-01 0.3263522E-02 0.1890552E-04 0.3242250E-05 0.2078906E-03 0.3576977E-04 0.1275243E-01 0.2277499E-02 0.4845922E-04 0.8654497E-05 0.2286095E+00 0.3903214E+00 0.2373919E+00 0.3859673E+00 0.1651333E+01 0.2949172E+00 0.1540608E+01 0.2620077E+00 0.4659091E-02 0.8320830E-03 0.7954801E-04 0.1352855E-04 0.2153678E-01 0.2683392E-04
      0.1800      0.0000      0.0000 0.2435261E-06 0.2989297E-07 0.6088152E-07 0.7473242E-08 0.1270226E-02 0.6813943E+01 0.8638870E-03 0.6775586E+01 0.2471164E-01 0.3033368E-02 0.2489435E-01 0.4467832E-02 0.2472711E-04 0.3035267E-05 0.1326449E-02 0.2380602E-03 0.9559734E+00 0.1560164E+00 0.1625155E+00 0.2652279E-01 0.1435193E+01 0.8226362E+01 0.1297738E+01 0.8127483E+01 0.1780734E+02 0.2906186E+01 0.1742114E+02 0.3106508E+01 0.2793847E-01 0.4559603E-02 0.1601401E-02 0.2855591E-03 0.7661417E-07 0.1422443E-07 0.1532283E-08 0.2844887E-09 0.8558123E-03 0.1004449E+01 0.8803526E-03 0.1020046E+01 0.1661240E-01 0.3084312E-02 0.1670182E-01 0.3061280E-02 0.1665984E-04 0.3093119E-05 0.1955331E-03 0.3583931E-04 0.1872743E-01 0.3094170E-02 0.7116424E-04 0.1175785E-04 0.3112247E+00 0.3971384E+00 0.2849000E+00 0.4403920E+00 0.1760347E+01 0.2908469E+00 0.1645404E+01 0.3293198E+00 0.6058517E-02 0.1000996E-02 0.7730972E-04 0.1547317E-04 0.2102055E-01 0.2684310E-04
      0.1900      0.0000      0.0000 0.6487980E-06 0.2865074E-06 0.1621995E-06 0.7162686E-07 0.5090565E-02 0.2314029E+02 0.6697311E-02 0.2316365E+02 0.5558025E-01 0.2454409E-01 0.5367751E-01 0.1803526E-01 0.5561961E-04 0.2456147E-04 0.2528312E-02 0.8494949E-03 0.8343962E+00 0.3498970E+00 0.1418474E+00 0.5948249E-01 0.1883881E+01 0.8094842E+01 0.2353582E+01 0.7544967E+01 0.1195762E+02 0.5014326E+01 0.1111912E+02 0.3478655E+01 0.2058332E-01 0.8631440E-02 0.8844439E-03 0.2767013E-03 0.3963472E-07 0.1238098E-07 0.7926944E-09 0.2476196E-09 0.8686232E-03 0.1107438E+01 0.8083859E-03 0.1102590E+01 0.9465585E-02 0.2956833E-02 0.9565110E-02 0.3196513E-02 0.9490593E-05 0.2964645E-05 0.1209989E-03 0.4043597E-04 0.2298460E-01 0.9868362E-02 0.8734147E-04 0.3749978E-04 0.5882001E+00 0.4140977E+00 0.7523870E+00 0.2477035E+00 0.1351847E+01 0.5804110E+00 0.1071818E+01 0.2152001E+00 0.6426685E-02 0.2759276E-02 0.4524439E-04 0.9084185E-05 0.2487776E-01 0.2685543E-04
      0.2000      0.0000      0.0000 0.5474082E-06 0.1960501E-06 0.1368521E-06 0.4901252E-07 0.3501683E-02 0.1564979E+02 0.4502534E-02 0.1572336E+02 0.4535349E-01 0.1624301E-01 0.4413296E-01 0.1235024E-01 0.4538641E-04 0.1625480E-04 0.2028418E-02 0.5676359E-03 0.1228510E+01 0.3913724E+00 0.2088468E+00 0.6653331E-01 0.2217130E+01 0.8966321E+01 0.2535870E+01 0.8415803E+01 0.1613965E+02 0.5141687E+01 0.1528342E+02 0.3995558E+01 0.2873692E-01 0.9154857E-02 0.1162153E-02 0.3038226E-03 0.4473071E-07 0.1180122E-07 0.8946142E-09 0.2360243E-09 0.8507475E-03 0.1107773E+01 0.8058348E-03 0.1103882E+01 0.1099842E-01 0.2901691E-02 0.1108885E-01 0.3077755E-02 0.1102680E-04 0.2909180E-05 0.1435819E-03 0.3985173E-04 0.2903504E-01 0.9643346E-02 0.1103332E-03 0.3664472E-04 0.6123405E+00 0.4193184E+00 0.7301678E+00 0.3015720E+00 0.1569590E+01 0.5213046E+00 0.1308028E+01 0.2620232E+00 0.7936735E-02 0.2636011E-02 0.5434916E-04 0.1088718E-04 0.2293057E-01 0.2686102E-04
      0.2100      0.0000      0.0000 0.4656963E-06 0.1534036E-06 0.1164241E-06 0.3835090E-07 0.3182206E-02 0.1515653E+02 0.3813554E-02 0.1522980E+02 0.4173495E-01 0.1374778E-01 0.4086058E-01 0.1128574E-01 0.4176355E-04 0.1375720E-04 0.1989156E-02 0.5494073E-03 0.1150741E+01 0.3525463E+00 0.1956260E+00 0.5993288E-01 0.2128455E+01 0.9150683E+01 0.2372314E+01 0.8684041E+01 0.1606705E+02 0.4922375E+01 0.1530562E+02 0.3992549E+01 0.2793404E-01 0.8558001E-02 0.1200944E-02 0.3132723E-03 0.4757337E-07 0.1252088E-07 0.9514674E-09 0.2504177E-09 0.8697499E-03 0.1107752E+01 0.8327879E-03 0.1104252E+01 0.1138465E-01 0.2996337E-02 0.1147395E-01 0.3143906E-02 0.1141468E-04 0.3004240E-05 0.1453824E-03 0.3983533E-04 0.2497269E-01 0.8256137E-02 0.9489623E-04 0.3137332E-04 0.5548229E+00 0.4780629E+00 0.6673211E+00 0.3657149E+00 0.1701246E+01 0.5624432E+00 0.1442479E+01 0.3033179E+00 0.7281546E-02 0.2407327E-02 0.6274140E-04 0.1319298E-04 0.2281674E-01 0.2685921E-04
