      0.1000      0.0000      0.0000 0.1424915E-06 0.8692146E-07 0.3562289E-07 0.2173036E-07 0.5029639E-02 0.4722573E+02 0.5029133E-02 0.4722680E+02 0.3249892E-01 0.1982471E-01 0.3251789E-01 0.1983872E-01 0.3251046E-04 0.1983175E-04 0.3052566E-02 0.1862329E-02 0.3495590E-01 0.2131663E-01 0.5942504E-02 0.3623827E-02 0.5862487E+00 0.1490017E+02 0.5860009E+00 0.1489719E+02 0.3350624E+01 0.2043260E+01 0.3345446E+01 0.2040558E+01 0.3789380E-02 0.2310820E-02 0.9631138E-03 0.5874520E-03 0.6167484E-07 0.3766839E-07 0.1233497E-08 0.7533677E-09 0.1191961E-02 0.8863899E+00 0.1193299E-02 0.8873081E+00 0.7670143E-02 0.4684599E-02 0.7680054E-02 0.4690245E-02 0.7704568E-05 0.4705624E-05 0.5729426E-04 0.3498987E-04 0.3642152E-03 0.2224685E-03 0.1384018E-05 0.8453803E-06 0.5952323E-01 0.5535638E+00 0.5959576E-01 0.5544638E+00 0.2832736E+00 0.1730281E+00 0.2831036E+00 0.1729946E+00 0.3847449E-03 0.2350083E-03 0.3578113E-04 0.2186458E-04 0.2083581E-01 0.2685962E-04
      0.1100      0.0000      0.0000 0.1344448E-06 0.8062054E-07 0.3361119E-07 0.2015514E-07 0.4837878E-02 0.4647136E+02 0.4837750E-02 0.4647306E+02 0.3171843E-01 0.1902013E-01 0.3173862E-01 0.1903344E-01 0.3172945E-04 0.1902673E-04 0.3047845E-02 0.1827773E-02 0.3164723E-01 0.1897350E-01 0.5380030E-02 0.3225495E-02 0.5462706E+00 0.1449463E+02 0.5461429E+00 0.1449253E+02 0.3183366E+01 0.1908527E+01 0.3179073E+01 0.1906123E+01 0.3582741E-02 0.2147965E-02 0.9506367E-03 0.5699870E-03 0.7012884E-07 0.4208992E-07 0.1402577E-08 0.8417984E-09 0.1307648E-02 0.9554734E+00 0.1308756E-02 0.9562367E+00 0.8537271E-02 0.5123898E-02 0.8547965E-02 0.5130065E-02 0.8576267E-05 0.5147303E-05 0.6266516E-04 0.3760852E-04 0.3540230E-03 0.2125101E-03 0.1345287E-05 0.8075385E-06 0.6143697E-01 0.6235021E+00 0.6149851E-01 0.6243356E+00 0.3033391E+00 0.1820860E+00 0.3032357E+00 0.1820849E+00 0.4029372E-03 0.2418719E-03 0.4089267E-04 0.2455494E-04 0.2205121E-01 0.2686165E-04
      0.1200      0.0000      0.0000 0.1273787E-06 0.7702796E-07 0.3184469E-07 0.1925699E-07 0.4772474E-02 0.4688208E+02 0.4773672E-02 0.4688900E+02 0.3107408E-01 0.1879099E-01 0.3109432E-01 0.1880129E-01 0.3108463E-04 0.1879737E-04 0.3053577E-02 0.1846356E-02 0.2896805E-01 0.1751133E-01 0.4924569E-02 0.2976927E-02 0.5244731E+00 0.1448831E+02 0.5244218E+00 0.1448762E+02 0.3048633E+01 0.1842914E+01 0.3044982E+01 0.1840799E+01 0.3416058E-02 0.2065025E-02 0.9436696E-03 0.5704814E-03 0.7627976E-07 0.4614700E-07 0.1525595E-08 0.9229401E-09 0.1403660E-02 0.1008714E+01 0.1404603E-02 0.1009453E+01 0.9100215E-02 0.5505361E-02 0.9111527E-02 0.5512540E-02 0.9142478E-05 0.5530929E-05 0.6570069E-04 0.3974940E-04 0.3290161E-03 0.1992446E-03 0.1250261E-05 0.7571295E-06 0.6200757E-01 0.6861513E+00 0.6211145E-01 0.6869142E+00 0.3104022E+00 0.1879724E+00 0.3102993E+00 0.1878045E+00 0.4038748E-03 0.2445773E-03 0.4469119E-04 0.2704874E-04 0.2464876E-01 0.2686348E-04
      0.1300      0.0000      0.0000 0.1219195E-06 0.7239835E-07 0.3047986E-07 0.1809959E-07 0.4648947E-02 0.4669127E+02 0.4651386E-02 0.4670113E+02 0.3074701E-01 0.1825823E-01 0.3076684E-01 0.1826428E-01 0.3075722E-04 0.1826429E-04 0.3089073E-02 0.1833782E-02 0.2554013E-01 0.1516112E-01 0.4341822E-02 0.2577391E-02 0.4729994E+00 0.1356648E+02 0.4730869E+00 0.1356756E+02 0.2803849E+01 0.1664420E+01 0.2800721E+01 0.1662388E+01 0.3129342E-02 0.1857639E-02 0.8975521E-03 0.5327484E-03 0.8133091E-07 0.4829413E-07 0.1626618E-08 0.9658826E-09 0.1445521E-02 0.1022555E+01 0.1446223E-02 0.1023260E+01 0.9518592E-02 0.5652121E-02 0.9530513E-02 0.5660355E-02 0.9563501E-05 0.5678788E-05 0.6765174E-04 0.4017967E-04 0.2946192E-03 0.1752755E-03 0.1119553E-05 0.6660469E-06 0.5902897E-01 0.7120254E+00 0.5916944E-01 0.7126893E+00 0.3060035E+00 0.1820482E+00 0.3058861E+00 0.1817157E+00 0.3905329E-03 0.2323367E-03 0.4710727E-04 0.2798470E-04 0.2539138E-01 0.2686502E-04
      0.1400      0.0000      0.0000 0.1186300E-06 0.6599372E-07 0.2965750E-07 0.1649843E-07 0.4422839E-02 0.4541781E+02 0.4426688E-02 0.4542401E+02 0.3093644E-01 0.1720990E-01 0.3095505E-01 0.1720763E-01 0.3094648E-04 0.1721549E-04 0.3177871E-02 0.1766550E-02 0.2063521E-01 0.1148566E-01 0.3507985E-02 0.1952562E-02 0.3747695E+00 0.1113699E+02 0.3753021E+00 0.1113856E+02 0.2358072E+01 0.1312514E+01 0.2355186E+01 0.1309232E+01 0.2622252E-02 0.1459558E-02 0.7792521E-03 0.4331810E-03 0.8520460E-07 0.4737073E-07 0.1704092E-08 0.9474146E-09 0.1405772E-02 0.9794555E+00 0.1406150E-02 0.9802205E+00 0.9789252E-02 0.5442477E-02 0.9801904E-02 0.5452301E-02 0.9836147E-05 0.5468548E-05 0.6853223E-04 0.3812099E-04 0.2556991E-03 0.1427167E-03 0.9716564E-06 0.5423236E-06 0.5243430E-01 0.6900907E+00 0.5265396E-01 0.6907174E+00 0.2927751E+00 0.1634105E+00 0.2925949E+00 0.1627764E+00 0.3668814E-03 0.2047724E-03 0.4828546E-04 0.2686216E-04 0.2356624E-01 0.2686621E-04
      0.1500      0.0000      0.0000 0.1130342E-06 0.6119798E-07 0.2825856E-07 0.1529949E-07 0.4263161E-02 0.4479242E+02 0.4265261E-02 0.4479564E+02 0.3051280E-01 0.1651997E-01 0.3053286E-01 0.1652388E-01 0.3052249E-04 0.1652521E-04 0.3206954E-02 0.1735550E-02 0.1828283E-01 0.9900093E-02 0.3108082E-02 0.1683016E-02 0.3364252E+00 0.1035595E+02 0.3366442E+00 0.1035717E+02 0.2173548E+01 0.1176969E+01 0.2171258E+01 0.1175102E+01 0.2408667E-02 0.1304285E-02 0.7414441E-03 0.4012756E-03 0.8639783E-07 0.4678308E-07 0.1727957E-08 0.9356616E-09 0.1367808E-02 0.9386535E+00 0.1368667E-02 0.9394772E+00 0.9745549E-02 0.5277063E-02 0.9757797E-02 0.5285011E-02 0.9792946E-05 0.5302728E-05 0.6720376E-04 0.3639885E-04 0.2113715E-03 0.1147054E-03 0.8032115E-06 0.4358805E-06 0.4603693E-01 0.6633679E+00 0.4616689E-01 0.6641037E+00 0.2676981E+00 0.1452723E+00 0.2676162E+00 0.1449797E+00 0.3296056E-03 0.1788678E-03 0.4749443E-04 0.2572986E-04 0.2223392E-01 0.2686711E-04
      0.1600      0.0000      0.0000 0.1113004E-06 0.6900371E-07 0.2782511E-07 0.1725093E-07 0.4885317E-02 0.5255200E+02 0.4883697E-02 0.5254694E+02 0.3113242E-01 0.1930139E-01 0.3115613E-01 0.1932063E-01 0.3114208E-04 0.1930737E-04 0.3349995E-02 0.2077409E-02 0.1700368E-01 0.1053820E-01 0.2890625E-02 0.1791494E-02 0.3642028E+00 0.1160797E+02 0.3639546E+00 0.1160463E+02 0.2102010E+01 0.1302742E+01 0.2100194E+01 0.1302129E+01 0.2321657E-02 0.1438870E-02 0.7399652E-03 0.4587814E-03 0.3682151E-07 0.2287612E-07 0.7364301E-09 0.4575225E-09 0.6428836E-03 0.4345359E+00 0.6440115E-03 0.4351858E+00 0.4078009E-02 0.2533548E-02 0.4082847E-02 0.2535898E-02 0.4098144E-05 0.2546057E-05 0.2770005E-04 0.1720478E-04 0.6233223E-04 0.3867030E-04 0.2368625E-06 0.1469471E-06 0.1663868E-01 0.2633424E+00 0.1664425E-01 0.2639513E+00 0.8760778E-01 0.5435100E-01 0.8763936E-01 0.5447808E-01 0.1060654E-03 0.6580194E-04 0.1678710E-04 0.1043514E-04 0.1474667E-01 0.2686774E-04
      0.1700      0.0000      0.0000 0.1078513E-06 0.8416062E-07 0.2696283E-07 0.2104016E-07 0.5936039E-02 0.6538928E+02 0.5935412E-02 0.6538554E+02 0.3128015E-01 0.2440913E-01 0.3130335E-01 0.2442842E-01 0.3128962E-04 0.2441652E-04 0.3446753E-02 0.2689767E-02 0.1681201E-01 0.1311554E-01 0.2858041E-02 0.2229642E-02 0.4507715E+00 0.1485324E+02 0.4506027E+00 0.1484833E+02 0.2157966E+01 0.1683492E+01 0.2156054E+01 0.1682076E+01 0.2376075E-02 0.1853646E-02 0.7829334E-03 0.6108164E-03 0.1830096E-07 0.1428860E-07 0.3660191E-09 0.2857719E-09 0.3795498E-03 0.2527960E+00 0.3797128E-03 0.2530086E+00 0.1990680E-02 0.1554237E-02 0.1993292E-02 0.1556916E-02 0.2000656E-05 0.1562026E-05 0.1332521E-04 0.1040802E-04 0.2018432E-04 0.1584278E-04 0.7670041E-07 0.6020255E-07 0.7133679E-02 0.1240384E+00 0.7174663E-02 0.1242792E+00 0.3155747E-01 0.2476963E-01 0.3153297E-01 0.2465680E-01 0.3760254E-04 0.2951443E-04 0.6538222E-05 0.5112477E-05 0.1435417E-01 0.2686817E-04
      0.1800      0.0000      0.0000 0.1021370E-06 0.8857360E-07 0.2553425E-07 0.2214340E-07 0.6348554E-02 0.7164431E+02 0.6347651E-02 0.7164125E+02 0.3073808E-01 0.2665619E-01 0.3076152E-01 0.2667917E-01 0.3074717E-04 0.2666407E-04 0.3469860E-02 0.3009376E-02 0.1638422E-01 0.1420296E-01 0.2785318E-02 0.2414502E-02 0.4941605E+00 0.1680933E+02 0.4938986E+00 0.1680407E+02 0.2179868E+01 0.1889657E+01 0.2178091E+01 0.1888526E+01 0.2393307E-02 0.2074680E-02 0.8141055E-03 0.7058750E-03 0.1502586E-07 0.1305942E-07 0.3005171E-09 0.2611885E-09 0.3332581E-03 0.2186649E+00 0.3339508E-03 0.2187453E+00 0.1605862E-02 0.1395703E-02 0.1607283E-02 0.1394553E-02 0.1614028E-05 0.1402800E-05 0.1059033E-04 0.9188656E-05 0.1933343E-04 0.1661344E-04 0.7346704E-07 0.6313107E-07 0.8171038E-02 0.1571687E+00 0.8095521E-02 0.1575135E+00 0.3371514E-01 0.2897181E-01 0.3380700E-01 0.2938606E-01 0.3957378E-04 0.3400620E-04 0.7611956E-05 0.6616542E-05 0.1468883E-01 0.2686843E-04
      0.1900      0.0000      0.0000 0.9996489E-07 0.1341889E-06 0.2499122E-07 0.3354724E-07 0.8972112E-02 0.1037731E+03 0.8974638E-02 0.1037718E+03 0.3124836E-01 0.4194657E-01 0.3126927E-01 0.4196230E-01 0.3125737E-04 0.4195867E-04 0.3615287E-02 0.4851592E-02 0.1676542E-01 0.2250493E-01 0.2850122E-02 0.3825838E-02 0.7254370E+00 0.2542865E+02 0.7256310E+00 0.2542331E+02 0.2308037E+01 0.3098175E+01 0.2305777E+01 0.3093665E+01 0.2527304E-02 0.3392506E-02 0.8858924E-03 0.1188603E-02 0.2244790E-07 0.3005934E-07 0.4489579E-09 0.6011869E-09 0.6803210E-03 0.4404705E+00 0.6788452E-03 0.4403755E+00 0.2357965E-02 0.3157485E-02 0.2362230E-02 0.3169388E-02 0.2370127E-05 0.3173770E-05 0.1534527E-04 0.2058865E-04 0.5934431E-05 0.8358772E-05 0.2255084E-07 0.3176333E-07 0.3847394E-02 0.8022348E-01 0.4038156E-02 0.7991243E-01 0.1158321E-01 0.1631520E-01 0.1138786E-01 0.1522305E-01 0.1340369E-04 0.1887938E-04 0.2794855E-05 0.3736105E-05 0.1843337E-01 0.2686853E-04
      0.2000      0.0000      0.0000 0.8500598E-07 0.2098264E-06 0.2125149E-07 0.5245661E-07 0.1175315E-01 0.1393911E+03 0.1175545E-01 0.1394003E+03 0.2761983E-01 0.6817605E-01 0.2763953E-01 0.6821581E-01 0.2762760E-04 0.6819522E-04 0.3276605E-02 0.8086831E-02 0.2169767E-01 0.5355038E-01 0.3688604E-02 0.9103565E-02 0.1432327E+01 0.5162381E+02 0.1432405E+01 0.5162124E+02 0.3082102E+01 0.7606702E+01 0.3079473E+01 0.7599424E+01 0.3366906E-02 0.8309607E-02 0.1213498E-02 0.2994630E-02 0.2853331E-06 0.7040226E-06 0.5706663E-08 0.1408045E-07 0.1260770E-01 0.8048095E+01 0.1260505E-01 0.8046593E+01 0.2948221E-01 0.7274354E-01 0.2951933E-01 0.7283688E-01 0.2963635E-04 0.7312387E-04 0.1891829E-03 0.4667957E-03 0.2221479E-03 0.5481862E-03 0.8441620E-06 0.2083107E-05 0.2363713E+00 0.5555861E+01 0.2363496E+00 0.5554425E+01 0.4866107E+00 0.1200791E+01 0.4866673E+00 0.1200732E+01 0.5556275E-03 0.1371101E-02 0.1305991E-03 0.3222210E-03 0.2760690E-01 0.2686844E-04
      0.2100      0.0000      0.0000 0.5851747E-07 0.1249253E-06 0.1462937E-07 0.3123132E-07 0.7703223E-02 0.9356785E+02 0.7705146E-02 0.9359558E+02 0.1972858E-01 0.4211731E-01 0.1974441E-01 0.4215307E-01 0.1973400E-04 0.4212888E-04 0.2397007E-02 0.5117459E-02 0.2501450E-01 0.5338495E-01 0.4252465E-02 0.9075442E-02 0.1552329E+01 0.5726140E+02 0.1552223E+01 0.5725868E+02 0.3647390E+01 0.7784116E+01 0.3644559E+01 0.7778231E+01 0.3976731E-02 0.8486982E-02 0.1466914E-02 0.3130692E-02 0.7176054E-06 0.1531022E-05 0.1435211E-07 0.3062045E-07 0.2868155E-01 0.1809262E+02 0.2867094E-01 0.1808593E+02 0.7308925E-01 0.1559370E+00 0.7318075E-01 0.1561322E+00 0.7347595E-04 0.1567621E-03 0.4634939E-03 0.9888713E-03 0.5497829E-03 0.1172890E-02 0.2089175E-05 0.4456982E-05 0.5926175E+00 0.1537158E+02 0.5923577E+00 0.1536477E+02 0.1345238E+01 0.2869889E+01 0.1345585E+01 0.2870616E+01 0.1518158E-02 0.3238792E-02 0.3937867E-03 0.8400886E-03 0.2425370E-01 0.2686818E-04
