      0.1000      0.0000      0.0000 0.1368784E-06 0.4999526E-07 0.3421961E-07 0.1249881E-07 0.2775577E-02 0.2431309E+02 0.2787030E-02 0.2434701E+02 0.2819663E-01 0.1029890E-01 0.2819747E-01 0.1027120E-01 0.2820736E-04 0.1030282E-04 0.2470866E-02 0.9000368E-03 0.5026145E-01 0.1829335E-01 0.8544446E-02 0.3109870E-02 0.4896980E+00 0.1134726E+02 0.4899834E+00 0.1132155E+02 0.4352851E+01 0.1584281E+01 0.4336429E+01 0.1573810E+01 0.4976655E-02 0.1811323E-02 0.1153189E-02 0.4185242E-03 0.1198921E-06 0.4354590E-07 0.2397842E-08 0.8709181E-09 0.1512218E-02 0.1149460E+01 0.1509961E-02 0.1150056E+01 0.1530099E-01 0.5557460E-02 0.1533117E-01 0.5579634E-02 0.1536822E-04 0.5581879E-05 0.1168161E-03 0.4251414E-04 0.1428797E-02 0.5276729E-03 0.5429428E-05 0.2005157E-05 0.1207943E+00 0.8708008E+00 0.1226409E+00 0.8704162E+00 0.8403920E+00 0.3103675E+00 0.8374016E+00 0.3044720E+00 0.1227596E-02 0.4533670E-03 0.8849688E-04 0.3217670E-04 0.2124636E-01 0.2685227E-04
      0.1100      0.0000      0.0000 0.1284227E-06 0.4938223E-07 0.3210568E-07 0.1234556E-07 0.2815822E-02 0.2519249E+02 0.2824505E-02 0.2521251E+02 0.2728895E-01 0.1049339E-01 0.2729126E-01 0.1047032E-01 0.2729911E-04 0.1049730E-04 0.2442387E-02 0.9370249E-03 0.4783521E-01 0.1841425E-01 0.8131985E-02 0.3130422E-02 0.5153431E+00 0.1259301E+02 0.5175009E+00 0.1257523E+02 0.4398557E+01 0.1693232E+01 0.4381239E+01 0.1677161E+01 0.4996201E-02 0.1923296E-02 0.1220880E-02 0.4673594E-03 0.1191815E-06 0.4562322E-07 0.2383631E-08 0.9124644E-09 0.1533875E-02 0.1140311E+01 0.1531705E-02 0.1140844E+01 0.1480426E-01 0.5667136E-02 0.1483348E-01 0.5689023E-02 0.1487077E-04 0.5692596E-05 0.1105520E-03 0.4239955E-04 0.1168402E-02 0.4519507E-03 0.4439928E-05 0.1717413E-05 0.1103005E+00 0.8611251E+00 0.1112972E+00 0.8614616E+00 0.7499866E+00 0.2901030E+00 0.7479939E+00 0.2868530E+00 0.1069352E-02 0.4136371E-03 0.8348523E-04 0.3201629E-04 0.2159982E-01 0.2685457E-04
      0.1200      0.0000      0.0000 0.1256743E-06 0.8702991E-07 0.3141857E-07 0.2175748E-07 0.4755716E-02 0.4355194E+02 0.4755144E-02 0.4353094E+02 0.2763341E-01 0.1913624E-01 0.2764089E-01 0.1913449E-01 0.2764347E-04 0.1914321E-04 0.2531536E-02 0.1752464E-02 0.5283357E-01 0.3662891E-01 0.8981707E-02 0.6226915E-02 0.1006719E+01 0.2609358E+02 0.1007739E+01 0.2611051E+02 0.5186815E+01 0.3595960E+01 0.5170338E+01 0.3583233E+01 0.5851740E-02 0.4056945E-02 0.1516737E-02 0.1051154E-02 0.7147651E-07 0.4951738E-07 0.1429530E-08 0.9903476E-09 0.1489778E-02 0.1080787E+01 0.1490190E-02 0.1081315E+01 0.8619931E-02 0.5971702E-02 0.8635612E-02 0.5983835E-02 0.8659609E-05 0.5999190E-05 0.6282273E-04 0.4353147E-04 0.4733197E-03 0.3288761E-03 0.1798615E-05 0.1249729E-05 0.8002006E-01 0.6818060E+00 0.8027902E-01 0.6827039E+00 0.3345177E+00 0.2324325E+00 0.3338652E+00 0.2315352E+00 0.4651312E-03 0.3231864E-03 0.3963122E-04 0.2748422E-04 0.2802285E-01 0.2685697E-04
      0.1300      0.0000      0.0000 0.1226579E-06 0.9830388E-07 0.3066447E-07 0.2457597E-07 0.5426664E-02 0.5093833E+02 0.5423607E-02 0.5090400E+02 0.2797373E-01 0.2241948E-01 0.2798275E-01 0.2242423E-01 0.2798366E-04 0.2242745E-04 0.2626736E-02 0.2104959E-02 0.4732176E-01 0.3798954E-01 0.8044699E-02 0.6458222E-02 0.1076962E+01 0.2955846E+02 0.1078161E+01 0.2958823E+02 0.4953706E+01 0.3976797E+01 0.4939153E+01 0.3964694E+01 0.5553566E-02 0.4458360E-02 0.1524240E-02 0.1223519E-02 0.5710167E-07 0.4580059E-07 0.1142033E-08 0.9160119E-09 0.1302656E-02 0.9223296E+00 0.1302963E-02 0.9226083E+00 0.6685870E-02 0.5362659E-02 0.6697887E-02 0.5372655E-02 0.6717403E-05 0.5387951E-05 0.4756174E-04 0.3815127E-04 0.3010563E-03 0.2418845E-03 0.1144014E-05 0.9191609E-06 0.6206442E-01 0.5809338E+00 0.6218462E-01 0.5818505E+00 0.2361026E+00 0.1896972E+00 0.2357216E+00 0.1893233E+00 0.3200474E-03 0.2571429E-03 0.2995700E-04 0.2406041E-04 0.2978022E-01 0.2685927E-04
      0.1400      0.0000      0.0000 0.1090688E-06 0.1137387E-06 0.2726720E-07 0.2843467E-07 0.6165990E-02 0.5942050E+02 0.6166282E-02 0.5941794E+02 0.2586704E-01 0.2697457E-01 0.2587611E-01 0.2698158E-01 0.2587599E-04 0.2698390E-04 0.2493621E-02 0.2600153E-02 0.4849368E-01 0.5057677E-01 0.8243926E-02 0.8598052E-02 0.1433144E+01 0.4152795E+02 0.1433404E+01 0.4153288E+02 0.5395330E+01 0.5627091E+01 0.5380617E+01 0.5611394E+01 0.6014286E-02 0.6272636E-02 0.1742748E-02 0.1817496E-02 0.1131871E-06 0.1179786E-06 0.2263743E-08 0.2359571E-08 0.3082962E-02 0.2131564E+01 0.3081677E-02 0.2130744E+01 0.1287567E-01 0.1342073E-01 0.1289861E-01 0.1344507E-01 0.1293786E-04 0.1348554E-04 0.8945250E-04 0.9324221E-04 0.2471227E-03 0.2577603E-03 0.9390662E-06 0.9794893E-06 0.6831242E-01 0.7078129E+00 0.6833072E-01 0.7076687E+00 0.2169819E+00 0.2263221E+00 0.2166441E+00 0.2258633E+00 0.2866777E-03 0.2990180E-03 0.2970384E-04 0.3096787E-04 0.2681590E-01 0.2686139E-04
      0.1500      0.0000      0.0000 0.7106507E-07 0.8949404E-07 0.1776627E-07 0.2237351E-07 0.4816958E-02 0.4771743E+02 0.4817020E-02 0.4771918E+02 0.1756128E-01 0.2211536E-01 0.1756882E-01 0.2212539E-01 0.1756719E-04 0.2212281E-04 0.1740229E-02 0.2191567E-02 0.5582425E-01 0.7030633E-01 0.9490122E-02 0.1195208E-01 0.1997239E+01 0.6081794E+02 0.1997419E+01 0.6082387E+02 0.6566783E+01 0.8270356E+01 0.6550394E+01 0.8249774E+01 0.7283824E-02 0.9173414E-02 0.2217998E-02 0.2793417E-02 0.4811976E-06 0.6058071E-06 0.9623951E-08 0.1211614E-07 0.1467409E-01 0.9917823E+01 0.1466999E-01 0.9915059E+01 0.5325252E-01 0.6704264E-01 0.5334564E-01 0.6715993E-01 0.5351562E-04 0.6737387E-04 0.3616978E-03 0.4553623E-03 0.7483988E-03 0.9419643E-03 0.2843915E-05 0.3579464E-05 0.2618199E+00 0.3023588E+01 0.2616807E+00 0.3021996E+01 0.7411673E+00 0.9328624E+00 0.7402817E+00 0.9317525E+00 0.9548433E-03 0.1201803E-02 0.1102687E-03 0.1387892E-03 0.2357082E-01 0.2686342E-04
      0.1600      0.0000      0.0000 0.5865565E-07 0.6323403E-07 0.1466391E-07 0.1580851E-07 0.3684925E-02 0.3747090E+02 0.3685240E-02 0.3747313E+02 0.1507467E-01 0.1625133E-01 0.1508187E-01 0.1625867E-01 0.1507961E-04 0.1625666E-04 0.1533401E-02 0.1653048E-02 0.4460521E-01 0.4808914E-01 0.7582886E-02 0.8175155E-02 0.1487100E+01 0.4729349E+02 0.1487297E+01 0.4729816E+02 0.5509439E+01 0.5939758E+01 0.5496774E+01 0.5925905E+01 0.6085575E-02 0.6560895E-02 0.1935365E-02 0.2086458E-02 0.8382023E-06 0.9034854E-06 0.1676405E-07 0.1806971E-07 0.2221905E-01 0.1471023E+02 0.2221743E-01 0.1470936E+02 0.9046949E-01 0.9751567E-01 0.9062486E-01 0.9768449E-01 0.9092577E-04 0.9800749E-04 0.6019786E-03 0.6488725E-03 0.1565170E-02 0.1687134E-02 0.5947648E-05 0.6411111E-05 0.5357636E+00 0.6865713E+01 0.5357440E+00 0.6864949E+01 0.1740241E+01 0.1875847E+01 0.1738592E+01 0.1873929E+01 0.2192475E-02 0.2363321E-02 0.2809617E-03 0.3028327E-03 0.2097606E-01 0.2686553E-04
      0.1700      0.0000      0.0000 0.4949065E-07 0.5032281E-07 0.1237266E-07 0.1258070E-07 0.3073589E-02 0.3194844E+02 0.3073966E-02 0.3195200E+02 0.1314646E-01 0.1336751E-01 0.1315357E-01 0.1337459E-01 0.1315068E-04 0.1337180E-04 0.1366948E-02 0.1389917E-02 0.3966149E-01 0.4032793E-01 0.6742453E-02 0.6855749E-02 0.1317177E+01 0.4357499E+02 0.1317324E+01 0.4357884E+02 0.5120791E+01 0.5206838E+01 0.5110103E+01 0.5195850E+01 0.5635682E-02 0.5730380E-02 0.1864402E-02 0.1895687E-02 0.1053444E-05 0.1070998E-05 0.2106888E-07 0.2141995E-07 0.2611839E-01 0.1697401E+02 0.2611771E-01 0.1697376E+02 0.1111791E+00 0.1130317E+00 0.1113655E+00 0.1132225E+00 0.1117503E-03 0.1136125E-03 0.7262513E-03 0.7383614E-03 0.1721468E-02 0.1750165E-02 0.6541580E-05 0.6650627E-05 0.6102187E+00 0.8530108E+01 0.6102066E+00 0.8529391E+01 0.2108458E+01 0.2143605E+01 0.2107000E+01 0.2141985E+01 0.2610886E-02 0.2654409E-02 0.3649698E-03 0.3710299E-03 0.1890930E-01 0.2686784E-04
      0.1800      0.0000      0.0000 0.4326854E-07 0.4053341E-07 0.1081714E-07 0.1013335E-07 0.2587478E-02 0.2735541E+02 0.2587702E-02 0.2735757E+02 0.1179146E-01 0.1104609E-01 0.1179845E-01 0.1105256E-01 0.1179518E-04 0.1104957E-04 0.1247013E-02 0.1168177E-02 0.3447620E-01 0.3229771E-01 0.5860954E-02 0.5490610E-02 0.1116162E+01 0.3830307E+02 0.1116288E+01 0.3830721E+02 0.4638391E+01 0.4345299E+01 0.4629692E+01 0.4337130E+01 0.5088093E-02 0.4766585E-02 0.1746069E-02 0.1635730E-02 0.1245960E-05 0.1167138E-05 0.2491920E-07 0.2334276E-07 0.2842212E-01 0.1816754E+02 0.2842308E-01 0.1816820E+02 0.1288908E+00 0.1207368E+00 0.1291010E+00 0.1209341E+00 0.1295640E-03 0.1213675E-03 0.8281785E-03 0.7757880E-03 0.1914306E-02 0.1793130E-02 0.7274363E-05 0.6813896E-05 0.6770767E+00 0.1011058E+02 0.6770723E+00 0.1011035E+02 0.2523462E+01 0.2363727E+01 0.2522287E+01 0.2362586E+01 0.3086496E-02 0.2891121E-02 0.4608972E-03 0.4317151E-03 0.1668730E-01 0.2687033E-04
      0.1900      0.0000      0.0000 0.4582473E-07 0.3714166E-07 0.1145618E-07 0.9285416E-08 0.2488140E-02 0.2662325E+02 0.2488158E-02 0.2662379E+02 0.1271698E-01 0.1030731E-01 0.1272514E-01 0.1031406E-01 0.1272095E-04 0.1031053E-04 0.1361149E-02 0.1103247E-02 0.3019703E-01 0.2447764E-01 0.5133494E-02 0.4161198E-02 0.9034436E+00 0.3209148E+02 0.9035413E+00 0.3209489E+02 0.4223320E+01 0.3423413E+01 0.4216251E+01 0.3417676E+01 0.4618975E-02 0.3744130E-02 0.1640719E-02 0.1329961E-02 0.1158613E-05 0.9391445E-06 0.2317227E-07 0.1878289E-07 0.2315015E-01 0.1458036E+02 0.2315204E-01 0.1458156E+02 0.1177341E+00 0.9543246E-01 0.1179209E+00 0.9558394E-01 0.1183582E-03 0.9593835E-04 0.7454402E-03 0.6042363E-03 0.1781887E-02 0.1444334E-02 0.6771172E-05 0.5488468E-05 0.5861767E+00 0.9157460E+01 0.5862158E+00 0.9158038E+01 0.2470031E+01 0.2002118E+01 0.2469309E+01 0.2001526E+01 0.2996906E-02 0.2429184E-02 0.4681872E-03 0.3794943E-03 0.1461291E-01 0.2687299E-04
      0.2000      0.0000      0.0000 0.1807561E-07 0.8779441E-08 0.4518902E-08 0.2194860E-08 0.6453251E-03 0.6959623E+01 0.6459230E-03 0.6964435E+01 0.5076624E-02 0.2465749E-02 0.5079897E-02 0.2466760E-02 0.5078194E-05 0.2466512E-05 0.5476668E-03 0.2659429E-03 0.3026591E-01 0.1468566E-01 0.5145205E-02 0.2496562E-02 0.6087135E+00 0.2234243E+02 0.6086687E+00 0.2234101E+02 0.4391833E+01 0.2131010E+01 0.4385328E+01 0.2127875E+01 0.4790090E-02 0.2324253E-02 0.1758171E-02 0.8531103E-03 0.1585546E-05 0.7694259E-06 0.3171091E-07 0.1538852E-07 0.2025637E-01 0.1258899E+02 0.2025713E-01 0.1258947E+02 0.1585498E+00 0.7694027E-01 0.1587947E+00 0.7705919E-01 0.1594015E-03 0.7735358E-04 0.9906531E-03 0.4807396E-03 0.2343992E-02 0.1137502E-02 0.8907170E-05 0.4322508E-05 0.5142268E+00 0.8259632E+01 0.5142556E+00 0.8260023E+01 0.3351202E+01 0.1626285E+01 0.3350677E+01 0.1626016E+01 0.4046555E-02 0.1963729E-02 0.6499672E-03 0.3154160E-03 0.1180306E-01 0.2687574E-04
      0.2100      0.0000      0.0000 0.6515547E-07 0.4723597E-07 0.1628887E-07 0.1180899E-07 0.3291568E-02 0.3565070E+02 0.3290752E-02 0.3564737E+02 0.1841632E-01 0.1335134E-01 0.1842980E-01 0.1336317E-01 0.1842199E-04 0.1335545E-04 0.1995271E-02 0.1446741E-02 0.1830716E-01 0.1327654E-01 0.3112216E-02 0.2257012E-02 0.5349470E+00 0.2026089E+02 0.5349895E+00 0.2026143E+02 0.2752059E+01 0.1995822E+01 0.2748445E+01 0.1993096E+01 0.2993949E-02 0.2171244E-02 0.1133945E-02 0.8223058E-03 0.1056026E-05 0.7661300E-06 0.2112051E-07 0.1532260E-07 0.1869704E-01 0.1148067E+02 0.1870559E-01 0.1148595E+02 0.1040763E+00 0.7550572E-01 0.1042330E+00 0.7561963E-01 0.1046421E-03 0.7591622E-04 0.6425414E-03 0.4661550E-03 0.1441625E-02 0.1045763E-02 0.5478175E-05 0.3973898E-05 0.4497550E+00 0.7311834E+01 0.4499116E+00 0.7314332E+01 0.2088882E+01 0.1515286E+01 0.2088770E+01 0.1515195E+01 0.2517154E-02 0.1825957E-02 0.4092230E-03 0.2968506E-03 0.1102587E-01 0.2687857E-04
