      0.1000      0.0000      0.0000 0.1052233E-06 0.2766124E-07 0.2630584E-07 0.6915311E-08 0.1920777E-02 0.1916009E+02 0.1921586E-02 0.1916918E+02 0.2627664E-01 0.6907636E-02 0.2628659E-01 0.6910618E-02 0.2628543E-04 0.6909945E-05 0.2622017E-02 0.6893159E-03 0.3431073E-01 0.9012615E-02 0.5832824E-02 0.1532144E-02 0.2494828E+00 0.5815116E+01 0.2493933E+00 0.5811305E+01 0.2988021E+01 0.7848823E+00 0.2979537E+01 0.7824216E+00 0.3414120E-02 0.8968082E-03 0.7957863E-03 0.2089722E-03 0.1394689E-06 0.3663487E-07 0.2789377E-08 0.7326974E-09 0.1402101E-02 0.1129350E+01 0.1401586E-02 0.1129170E+01 0.1910823E-01 0.5019239E-02 0.1914216E-01 0.5029192E-02 0.1918745E-04 0.5040048E-05 0.1545492E-03 0.4060448E-04 0.7432642E-03 0.1953015E-03 0.2824404E-05 0.7421459E-06 0.7031843E-01 0.8252208E+00 0.7031613E-01 0.8253626E+00 0.7496839E+00 0.1969884E+00 0.7485207E+00 0.1967230E+00 0.9622928E-03 0.2528539E-03 0.1129297E-03 0.2967970E-04 0.1672577E-01 0.2680572E-04
      0.1100      0.0000      0.0000 0.1078629E-06 0.2756329E-07 0.2696572E-07 0.6890822E-08 0.1911379E-02 0.1902227E+02 0.1912073E-02 0.1902894E+02 0.2684288E-01 0.6859431E-02 0.2685273E-01 0.6861863E-02 0.2685188E-04 0.6861730E-05 0.2672330E-02 0.6828790E-03 0.3154435E-01 0.8059952E-02 0.5362539E-02 0.1370192E-02 0.2232105E+00 0.5197343E+01 0.2232668E+00 0.5194477E+01 0.2744062E+01 0.7011402E+00 0.2736127E+01 0.6985508E+00 0.3135757E-02 0.8012229E-03 0.7301450E-03 0.1864107E-03 0.1422507E-06 0.3632365E-07 0.2845013E-08 0.7264730E-09 0.1392076E-02 0.1120646E+01 0.1391544E-02 0.1120610E+01 0.1947570E-01 0.4973111E-02 0.1951052E-01 0.4983750E-02 0.1955648E-04 0.4993740E-05 0.1574332E-03 0.4021459E-04 0.7618360E-03 0.1946928E-03 0.2894977E-05 0.7398326E-06 0.6966239E-01 0.8103368E+00 0.6969239E-01 0.8106137E+00 0.7609441E+00 0.1944648E+00 0.7597187E+00 0.1941344E+00 0.9786471E-03 0.2501004E-03 0.1138396E-03 0.2908995E-04 0.1574640E-01 0.2680681E-04
      0.1200      0.0000      0.0000 0.1130595E-06 0.3791490E-07 0.2826487E-07 0.9478725E-08 0.2561083E-02 0.2541545E+02 0.2562126E-02 0.2541546E+02 0.2801750E-01 0.9395771E-02 0.2802661E-01 0.9394999E-02 0.2802692E-04 0.9398928E-05 0.2781311E-02 0.9323431E-03 0.3576860E-01 0.1199271E-01 0.6080662E-02 0.2038760E-02 0.3255663E+00 0.7595972E+01 0.3256332E+00 0.7595653E+01 0.3118538E+01 0.1045602E+01 0.3109580E+01 0.1042340E+01 0.3562797E-02 0.1194556E-02 0.8312565E-03 0.2786396E-03 0.1065856E-06 0.3573695E-07 0.2131712E-08 0.7147391E-09 0.1336512E-02 0.1074255E+01 0.1336799E-02 0.1074516E+01 0.1456546E-01 0.4883635E-02 0.1459131E-01 0.4892446E-02 0.1462597E-04 0.4903924E-05 0.1175598E-03 0.3941764E-04 0.5357693E-03 0.1800161E-03 0.2035923E-05 0.6840612E-06 0.6225046E-01 0.7156845E+00 0.6239504E-01 0.7160504E+00 0.5283298E+00 0.1775165E+00 0.5273641E+00 0.1768718E+00 0.6812308E-03 0.2288905E-03 0.7832011E-04 0.2626766E-04 0.1531678E-01 0.2680807E-04
      0.1300      0.0000      0.0000 0.1155203E-06 0.4415389E-07 0.2888007E-07 0.1103847E-07 0.2933640E-02 0.2903528E+02 0.2934320E-02 0.2903672E+02 0.2851341E-01 0.1089833E-01 0.2852267E-01 0.1089988E-01 0.2852301E-04 0.1090200E-04 0.2823024E-02 0.1078813E-02 0.3750968E-01 0.1433321E-01 0.6376646E-02 0.2436645E-02 0.3857270E+00 0.9033572E+01 0.3857181E+00 0.9032777E+01 0.3284220E+01 0.1254967E+01 0.3274779E+01 0.1251278E+01 0.3750322E-02 0.1433074E-02 0.8783105E-03 0.3355984E-03 0.9413798E-07 0.3597583E-07 0.1882760E-08 0.7195166E-09 0.1325282E-02 0.1063031E+01 0.1325392E-02 0.1063109E+01 0.1283195E-01 0.4903866E-02 0.1285479E-01 0.4912548E-02 0.1288537E-04 0.4924281E-05 0.1033557E-03 0.3949810E-04 0.4768388E-03 0.1824304E-03 0.1811988E-05 0.6932355E-06 0.6174076E-01 0.7019095E+00 0.6181410E-01 0.7021213E+00 0.4643802E+00 0.1776639E+00 0.4635311E+00 0.1771821E+00 0.6002892E-03 0.2296604E-03 0.6824482E-04 0.2608619E-04 0.1677995E-01 0.2680930E-04
      0.1400      0.0000      0.0000 0.1152030E-06 0.4316040E-07 0.2880076E-07 0.1079010E-07 0.2863358E-02 0.2826968E+02 0.2863481E-02 0.2826960E+02 0.2833049E-01 0.1061391E-01 0.2833931E-01 0.1061673E-01 0.2834005E-04 0.1061750E-04 0.2797988E-02 0.1048208E-02 0.3792178E-01 0.1420638E-01 0.6446703E-02 0.2415085E-02 0.3848964E+00 0.9056679E+01 0.3848893E+00 0.9056743E+01 0.3338008E+01 0.1250495E+01 0.3328345E+01 0.1246907E+01 0.3809508E-02 0.1427130E-02 0.8963838E-03 0.3358148E-03 0.9332090E-07 0.3496707E-07 0.1866418E-08 0.6993414E-09 0.1286786E-02 0.1029670E+01 0.1287015E-02 0.1029866E+01 0.1268302E-01 0.4752289E-02 0.1270576E-01 0.4760871E-02 0.1273595E-04 0.4772121E-05 0.1019115E-03 0.3818640E-04 0.4727948E-03 0.1772195E-03 0.1796620E-05 0.6734341E-06 0.5957720E-01 0.6701974E+00 0.5960959E-01 0.6705135E+00 0.4550699E+00 0.1705756E+00 0.4542262E+00 0.1702471E+00 0.5896647E-03 0.2210263E-03 0.6633271E-04 0.2486196E-04 0.1654216E-01 0.2681051E-04
      0.1500      0.0000      0.0000 0.8072867E-07 0.9460945E-08 0.2018217E-07 0.2365236E-08 0.6721470E-03 0.6618863E+01 0.6719030E-03 0.6619934E+01 0.1977595E-01 0.2317630E-02 0.1978192E-01 0.2319546E-02 0.1978265E-04 0.2318415E-05 0.1948066E-02 0.2284221E-03 0.3565772E-01 0.4183980E-02 0.6061813E-02 0.7112767E-03 0.1223929E+00 0.2895913E+01 0.1224977E+00 0.2895795E+01 0.3158611E+01 0.3706228E+00 0.3149205E+01 0.3691881E+00 0.3602271E-02 0.4226807E-03 0.8523258E-03 0.9991999E-04 0.2742955E-06 0.3226907E-07 0.5485911E-08 0.6453814E-09 0.1267680E-02 0.1011639E+01 0.1272076E-02 0.1015199E+01 0.3715492E-01 0.4371033E-02 0.3722225E-01 0.4379179E-02 0.3731040E-04 0.4389324E-05 0.2977458E-03 0.3502964E-04 0.1277830E-02 0.1505709E-03 0.4855754E-05 0.5721694E-06 0.5361438E-01 0.5963192E+00 0.5388711E-01 0.5993063E+00 0.1214672E+01 0.1431288E+00 0.1212254E+01 0.1428328E+00 0.1577980E-02 0.1859385E-03 0.1755088E-03 0.2067918E-04 0.1216608E-01 0.2681175E-04
      0.1600      0.0000      0.0000 0.7299139E-07 0.6544930E-08 0.1824785E-07 0.1636232E-08 0.4648605E-03 0.4558964E+01 0.4658189E-03 0.4554490E+01 0.1777514E-01 0.1593846E-02 0.1777804E-01 0.1589265E-02 0.1778118E-04 0.1594388E-05 0.1743830E-02 0.1558894E-03 0.2926974E-01 0.2600087E-02 0.4975855E-02 0.4420148E-03 0.7789122E-01 0.1857111E+01 0.7732479E-01 0.1851857E+01 0.2614863E+01 0.2322833E+00 0.2607321E+01 0.2326499E+00 0.2979385E-02 0.2646645E-03 0.7103558E-03 0.6338468E-04 0.3930906E-06 0.3541563E-07 0.7861813E-08 0.7083127E-09 0.1392698E-02 0.1108054E+01 0.1402234E-02 0.1115624E+01 0.5304885E-01 0.4779454E-02 0.5314625E-01 0.4788154E-02 0.5327152E-04 0.4799515E-05 0.4238371E-03 0.3818515E-04 0.1946697E-02 0.1757483E-03 0.7397449E-05 0.6678434E-06 0.6188572E-01 0.6762404E+00 0.6243733E-01 0.6821234E+00 0.1814786E+01 0.1638393E+00 0.1810794E+01 0.1634443E+00 0.2367165E-02 0.2137082E-03 0.2586659E-03 0.2334747E-04 0.1279380E-01 0.2681309E-04
      0.1700      0.0000      0.0000 0.9186100E-07 0.1401777E-07 0.2296525E-07 0.3504442E-08 0.9754258E-03 0.9508780E+01 0.9702631E-03 0.9509701E+01 0.2216162E-01 0.3381810E-02 0.2217077E-01 0.3401536E-02 0.2216920E-04 0.3382967E-05 0.2161129E-02 0.3315698E-03 0.3228576E-01 0.4985816E-02 0.5488579E-02 0.8475887E-03 0.1460945E+00 0.3517201E+01 0.1470641E+00 0.3511017E+01 0.2917797E+01 0.4505886E+00 0.2907744E+01 0.4452914E+00 0.3320395E-02 0.5127609E-03 0.7993795E-03 0.1224168E-03 0.2576580E-06 0.3956948E-07 0.5153161E-08 0.7913896E-09 0.1530132E-02 0.1213399E+01 0.1531769E-02 0.1215039E+01 0.3463057E-01 0.5318343E-02 0.3469563E-01 0.5329834E-02 0.3477641E-04 0.5340740E-05 0.2757779E-03 0.4236415E-04 0.1380278E-02 0.2118369E-03 0.5245058E-05 0.8049803E-06 0.7205042E-01 0.7653625E+00 0.7208073E-01 0.7672077E+00 0.1247130E+01 0.1914021E+00 0.1244156E+01 0.1913256E+00 0.1637542E-02 0.2513202E-03 0.1739494E-03 0.2674984E-04 0.1390486E-01 0.2681455E-04
      0.1800      0.0000      0.0000 0.1337204E-06 0.1398561E-06 0.3343009E-07 0.3496403E-07 0.7615445E-02 0.7363767E+02 0.7621227E-02 0.7363956E+02 0.3189304E-01 0.3335644E-01 0.3189163E-01 0.3333052E-01 0.3190403E-04 0.3336794E-04 0.3084965E-02 0.3224153E-02 0.4801507E-01 0.5015698E-01 0.8162562E-02 0.8526687E-02 0.1193037E+01 0.2908240E+02 0.1192486E+01 0.2908256E+02 0.4398451E+01 0.4594662E+01 0.4385185E+01 0.4582945E+01 0.4998090E-02 0.5221051E-02 0.1218373E-02 0.1273319E-02 0.3771499E-07 0.3940800E-07 0.7542997E-09 0.7881600E-09 0.1209709E-02 0.9558415E+00 0.1209475E-02 0.9556703E+00 0.5046605E-02 0.5273146E-02 0.5056223E-02 0.5283268E-02 0.5067936E-05 0.5295434E-05 0.4004388E-04 0.4184201E-04 0.2027568E-03 0.2123042E-03 0.7704759E-06 0.8067561E-06 0.5572085E-01 0.5712850E+00 0.5582731E-01 0.5711067E+00 0.1763089E+00 0.1846109E+00 0.1757111E+00 0.1835769E+00 0.2334361E-03 0.2444281E-03 0.2393333E-04 0.2500471E-04 0.2672355E-01 0.2681612E-04
      0.1900      0.0000      0.0000 0.1383394E-06 0.1692743E-06 0.3458485E-07 0.4231858E-07 0.8769715E-02 0.8421833E+02 0.8773807E-02 0.8422048E+02 0.3265782E-01 0.3996063E-01 0.3265659E-01 0.3994151E-01 0.3266916E-04 0.3997450E-04 0.3137322E-02 0.3837185E-02 0.4848513E-01 0.5933849E-01 0.8242472E-02 0.1008754E-01 0.1367874E+01 0.3365172E+02 0.1368773E+01 0.3365048E+02 0.4489406E+01 0.5494357E+01 0.4474259E+01 0.5472019E+01 0.5095638E-02 0.6236293E-02 0.1253602E-02 0.1533156E-02 0.3241290E-07 0.3962953E-07 0.6482579E-09 0.7925905E-09 0.1164861E-02 0.9176796E+00 0.1164481E-02 0.9175975E+00 0.4321048E-02 0.5283116E-02 0.4329628E-02 0.5294857E-02 0.4339368E-05 0.5305515E-05 0.3418562E-04 0.4180683E-04 0.1804974E-03 0.2212355E-03 0.6858901E-06 0.8406951E-06 0.5433100E-01 0.5400738E+00 0.5444890E-01 0.5399518E+00 0.1517139E+00 0.1859557E+00 0.1511381E+00 0.1848070E+00 0.2023952E-03 0.2480756E-03 0.2011896E-04 0.2460085E-04 0.3037565E-01 0.2681759E-04
      0.2000      0.0000      0.0000 0.1390177E-06 0.1625758E-06 0.3475443E-07 0.4064395E-07 0.8453370E-02 0.8073002E+02 0.8459194E-02 0.8073297E+02 0.3255099E-01 0.3806712E-01 0.3254701E-01 0.3803764E-01 0.3256235E-04 0.3808041E-04 0.3109718E-02 0.3634323E-02 0.4790368E-01 0.5605900E-01 0.8143626E-02 0.9530029E-02 0.1315592E+01 0.3256908E+02 0.1317379E+01 0.3256595E+02 0.4468205E+01 0.5228890E+01 0.4452036E+01 0.5202398E+01 0.5067655E-02 0.5930393E-02 0.1254560E-02 0.1466008E-02 0.3416648E-07 0.3990068E-07 0.6833296E-09 0.7980135E-09 0.1184036E-02 0.9306572E+00 0.1183200E-02 0.9305327E+00 0.4541603E-02 0.5303824E-02 0.4551063E-02 0.5317915E-02 0.4560903E-05 0.5326364E-05 0.3584889E-04 0.4188941E-04 0.2094175E-03 0.2453070E-03 0.7957866E-06 0.9321665E-06 0.5972396E-01 0.5795493E+00 0.5986305E-01 0.5793883E+00 0.1714121E+00 0.2007883E+00 0.1707222E+00 0.1994601E+00 0.2300565E-03 0.2694831E-03 0.2232422E-04 0.2608209E-04 0.3375256E-01 0.2681892E-04
      0.2100      0.0000      0.0000 0.1284290E-06 0.7449130E-07 0.3210725E-07 0.1862282E-07 0.4429661E-02 0.4213375E+02 0.4432508E-02 0.4213225E+02 0.2989025E-01 0.1733693E-01 0.2988784E-01 0.1732377E-01 0.2990073E-04 0.1734300E-04 0.2844078E-02 0.1648501E-02 0.4193179E-01 0.2434174E-01 0.7128404E-02 0.4138096E-02 0.6609784E+00 0.1645889E+02 0.6619606E+00 0.1645484E+02 0.3936583E+01 0.2285218E+01 0.3922608E+01 0.2273168E+01 0.4461681E-02 0.2590042E-02 0.1110994E-02 0.6438258E-03 0.6731470E-07 0.3896036E-07 0.1346294E-08 0.7792071E-09 0.1327295E-02 0.1040700E+01 0.1325308E-02 0.1039849E+01 0.8921388E-02 0.5163515E-02 0.8939718E-02 0.5177638E-02 0.8959393E-05 0.5185511E-05 0.7024849E-04 0.4068599E-04 0.4803735E-03 0.2791409E-03 0.1825419E-05 0.1060736E-05 0.7701045E-01 0.7342905E+00 0.7720238E-01 0.7335127E+00 0.3855724E+00 0.2240528E+00 0.3840404E+00 0.2223720E+00 0.5198295E-03 0.3020685E-03 0.4956547E-04 0.2870003E-04 0.2749221E-01 0.2682014E-04
