      0.1000      0.0000      0.0000 0.2591543E+01 0.1453547E+01 0.6478858E+00 0.3633867E+00 0.6506174E+01 0.1193595E+02 0.1571670E+02 0.1788962E+01 0.5562090E+02 0.3119670E+02 0.2433046E+02 0.8466992E+00 0.9982856E-01 0.5599193E-01 0.1831413E-02 0.6373312E-04 0.8137555E+01 0.4304605E+00 0.1383384E+01 0.7317828E-01 0.2955408E+01 0.2543642E+00 0.6733207E+00 0.1415458E+01 0.1596286E-01 0.8444035E-03 0.1170451E+01 0.1512270E+01 0.4534680E-01 0.2398755E-02 0.3902879E-04 0.5042674E-04 0.1429022E-07 0.4988961E-07 0.2858043E-09 0.9977923E-09 0.2698213E-02 0.1113613E+01 0.4057071E-01 0.1095644E+01 0.4138373E-01 0.1444777E+00 0.2073801E-02 0.4737368E-03 0.4140047E-04 0.1445362E-03 0.1708690E-03 0.3903314E-04 0.1956932E+00 0.4053743E-01 0.7436342E-03 0.1540422E-03 0.1062648E+01 0.3256522E-01 0.9480584E+00 0.1813455E+00 0.3343119E-07 0.6925200E-08 0.1499010E+00 0.1938171E+00 0.1630492E-01 0.3377529E-02 0.4996699E-05 0.6460569E-05 0.1758977E-01 0.2759103E-04
      0.1100      0.0000      0.0000 0.1360625E+01 0.8823009E+00 0.3401563E+00 0.2205752E+00 0.4314431E+01 0.1285970E+02 0.1246030E+02 0.4121254E+01 0.4417243E+02 0.2864373E+02 0.2158199E+02 0.1552971E+01 0.6830830E-01 0.4429469E-01 0.2036015E-02 0.1465051E-03 0.9741242E+01 0.7217836E+00 0.1656011E+01 0.1227032E+00 0.3442571E+01 0.2119587E+00 0.1136062E+01 0.1206836E+01 0.2062596E-01 0.1528294E-02 0.1006371E+01 0.1286555E+01 0.5450455E-01 0.4038550E-02 0.3355840E-04 0.4290140E-04 0.1248845E-07 0.4280469E-07 0.2497689E-09 0.8560939E-09 0.2168208E-02 0.1104392E+01 0.3309866E-01 0.1101302E+01 0.3431379E-01 0.1176120E+00 0.2200287E-02 0.4926469E-03 0.3432818E-04 0.1176613E-03 0.1748531E-03 0.3914981E-04 0.1939901E+00 0.3982259E-01 0.7371625E-03 0.1513258E-03 0.1055296E+01 0.2807801E-01 0.9648295E+00 0.1609334E+00 0.9115762E-07 0.1871297E-07 0.1333636E+00 0.1716291E+00 0.1670798E-01 0.3429841E-02 0.4445455E-05 0.5720970E-05 0.1761939E-01 0.2757041E-04
      0.1200      0.0000      0.0000 0.7913759E-01 0.7618224E-01 0.1978440E-01 0.1904556E-01 0.1007297E+01 0.1713525E+02 0.3902623E+01 0.1399594E+02 0.1285066E+02 0.1237076E+02 0.8464081E+01 0.1717763E+01 0.1450920E-01 0.1396736E-01 0.2468177E-02 0.5009100E-03 0.1346239E+02 0.1822400E+01 0.2288606E+01 0.3098079E+00 0.5259445E+01 0.1025942E+00 0.2865428E+01 0.5302181E+00 0.3172372E-01 0.4294429E-02 0.4431475E+00 0.5690515E+00 0.7575754E-01 0.1025527E-01 0.1477777E-04 0.1897633E-04 0.3336535E-08 0.8923927E-08 0.6673069E-10 0.1784785E-09 0.5252364E-03 0.1093225E+01 0.5653839E-02 0.1107159E+01 0.7561926E-02 0.2022520E-01 0.2265600E-02 0.5701055E-03 0.7565554E-05 0.2023490E-04 0.1574692E-03 0.3962485E-04 0.1513087E+00 0.3679526E-01 0.5749731E-03 0.1398220E-03 0.1048967E+01 0.1246155E-01 0.1026640E+01 0.6757296E-01 0.4460789E-05 0.1084775E-05 0.5384920E-01 0.7255239E-01 0.1510942E-01 0.3674309E-02 0.1794974E-05 0.2418414E-05 0.1876505E-01 0.2751063E-04
      0.1300      0.0000      0.0000 0.6948002E-01 0.8320963E-01 0.1737000E-01 0.2080241E-01 0.1024429E+01 0.1802289E+02 0.4806114E+01 0.1403695E+02 0.1291329E+02 0.1546503E+02 0.7802974E+01 0.1551351E+01 0.1439171E-01 0.1723558E-01 0.2531948E-02 0.5033902E-03 0.1262033E+02 0.1732041E+01 0.2145456E+01 0.2944469E+00 0.5087362E+01 0.1189215E+00 0.2735133E+01 0.5999035E+00 0.3344968E-01 0.4590706E-02 0.5009662E+00 0.6451063E+00 0.7146985E-01 0.9808676E-02 0.1670669E-04 0.2151361E-04 0.4608698E-08 0.1360467E-07 0.9217395E-10 0.2720934E-09 0.7239176E-03 0.1094491E+01 0.8371384E-02 0.1103329E+01 0.1016499E-01 0.3000660E-01 0.2254901E-02 0.5802591E-03 0.1016996E-04 0.3002128E-04 0.1537597E-03 0.3956734E-04 0.1460398E+00 0.3624261E-01 0.5549511E-03 0.1377219E-03 0.1049614E+01 0.1379268E-01 0.1020414E+01 0.7299956E-01 0.5733950E-05 0.1422991E-05 0.5812997E-01 0.7853681E-01 0.1474551E-01 0.3659386E-02 0.1937666E-05 0.2617895E-05 0.1886612E-01 0.2749906E-04
      0.1400      0.0000      0.0000 0.3773197E-01 0.4562013E-01 0.9432993E-02 0.1140503E-01 0.7352758E+00 0.1782289E+02 0.3513742E+01 0.1485444E+02 0.9586514E+01 0.1159065E+02 0.6052195E+01 0.1276199E+01 0.1041878E-01 0.1259691E-01 0.2525485E-02 0.5325377E-03 0.1328225E+02 0.1819086E+01 0.2257983E+01 0.3092447E+00 0.5344172E+01 0.1073107E+00 0.2892908E+01 0.5344798E+00 0.3985804E-01 0.5458805E-02 0.4559342E+00 0.5745371E+00 0.7572637E-01 0.1037119E-01 0.1520581E-04 0.1916132E-04 0.4033464E-08 0.1111794E-07 0.8066928E-10 0.2223588E-09 0.5981315E-03 0.1095873E+01 0.6516516E-02 0.1104043E+01 0.8471174E-02 0.2335016E-01 0.2357238E-02 0.6008369E-03 0.8475463E-05 0.2336198E-04 0.1552841E-03 0.3958040E-04 0.1432243E+00 0.3533893E-01 0.5442523E-03 0.1342879E-03 0.1051542E+01 0.1240191E-01 0.1025501E+01 0.6636918E-01 0.1201725E-04 0.2965118E-05 0.5272011E-01 0.7138083E-01 0.1490025E-01 0.3676463E-02 0.1757339E-05 0.2379363E-05 0.1863079E-01 0.2748142E-04
      0.1500      0.0000      0.0000 0.2330907E-01 0.2247164E-01 0.5827268E-02 0.5617909E-02 0.5233728E+00 0.1681545E+02 0.2081276E+01 0.1508013E+02 0.7191124E+01 0.6932765E+01 0.5070526E+01 0.1102404E+01 0.7717183E-02 0.7439924E-02 0.2479455E-02 0.5390682E-03 0.1406248E+02 0.1829716E+01 0.2390622E+01 0.3110518E+00 0.5432869E+01 0.8103628E-01 0.2915814E+01 0.4077644E+00 0.4155988E-01 0.5407494E-02 0.3582804E+00 0.4370629E+00 0.8010818E-01 0.1042314E-01 0.1194888E-04 0.1457632E-04 0.2817237E-08 0.6319724E-08 0.5634474E-10 0.1263945E-09 0.3930172E-03 0.1093165E+01 0.3636596E-02 0.1103534E+01 0.5792100E-02 0.1299304E-01 0.2484009E-02 0.6079166E-03 0.5795077E-05 0.1299972E-04 0.1611883E-03 0.3944794E-04 0.1460008E+00 0.3507762E-01 0.5548032E-03 0.1332950E-03 0.1052303E+01 0.8231197E-02 0.1042856E+01 0.4579326E-01 0.2077189E-04 0.4990577E-05 0.3641089E-01 0.4910899E-01 0.1551631E-01 0.3727891E-02 0.1213698E-05 0.1636968E-05 0.1822041E-01 0.2747697E-04
      0.1600      0.0000      0.0000 0.2721272E-01 0.3914165E-01 0.6803179E-02 0.9785413E-02 0.6225630E+00 0.1667455E+02 0.3844612E+01 0.1330262E+02 0.8910727E+01 0.1281682E+02 0.4970137E+01 0.9235266E+00 0.9529279E-02 0.1370652E-01 0.2552295E-02 0.4742550E-03 0.1189075E+02 0.1296748E+01 0.2021427E+01 0.2204472E+00 0.4391057E+01 0.1116034E+00 0.2055973E+01 0.6046819E+00 0.3043781E-01 0.3319403E-02 0.5122459E+00 0.6464371E+00 0.6721184E-01 0.7329802E-02 0.1708260E-04 0.2155766E-04 0.4714094E-08 0.1311016E-07 0.9428188E-10 0.2622032E-09 0.6383363E-03 0.1092656E+01 0.7621865E-02 0.1106420E+01 0.9765721E-02 0.2715902E-01 0.2563595E-02 0.6046220E-03 0.9770713E-05 0.2717290E-04 0.1672477E-03 0.3944524E-04 0.1500656E+00 0.3425937E-01 0.5702494E-03 0.1301856E-03 0.1052263E+01 0.1212782E-01 0.1031393E+01 0.6865670E-01 0.2716594E-04 0.6201872E-05 0.5569036E-01 0.7343079E-01 0.1610649E-01 0.3677046E-02 0.1856349E-05 0.2447697E-05 0.1794339E-01 0.2748502E-04
      0.1700      0.0000      0.0000 0.2805216E-01 0.4624663E-01 0.7013040E-02 0.1156166E-01 0.6762350E+00 0.1676839E+02 0.4783930E+01 0.1253413E+02 0.9701398E+01 0.1599367E+02 0.4774649E+01 0.8317079E+00 0.1034324E-01 0.1705180E-01 0.2564781E-02 0.4467654E-03 0.1156753E+02 0.1205997E+01 0.1966480E+01 0.2050194E+00 0.4233605E+01 0.1246656E+00 0.1894041E+01 0.6831939E+00 0.2471616E-01 0.2576834E-02 0.5718222E+00 0.7302723E+00 0.6475439E-01 0.6751103E-02 0.1906802E-04 0.2435171E-04 0.5677421E-08 0.1670828E-07 0.1135484E-09 0.3341656E-09 0.7785578E-03 0.1094008E+01 0.9832070E-02 0.1107406E+01 0.1190227E-01 0.3502759E-01 0.2543382E-02 0.5999635E-03 0.1190830E-04 0.3504535E-04 0.1673321E-03 0.3947230E-04 0.1485330E+00 0.3370954E-01 0.5644254E-03 0.1280963E-03 0.1052933E+01 0.1402200E-01 0.1025426E+01 0.7882649E-01 0.3438297E-04 0.7803210E-05 0.6434120E-01 0.8429036E-01 0.1610496E-01 0.3655019E-02 0.2144711E-05 0.2809684E-05 0.1795465E-01 0.2749688E-04
      0.1800      0.0000      0.0000 0.1191742E-01 0.2592080E-01 0.2979355E-02 0.6480200E-02 0.6033979E+00 0.1913801E+02 0.4913752E+01 0.1471904E+02 0.7833309E+01 0.1703772E+02 0.2811384E+01 0.5775103E+00 0.8128774E-02 0.1768036E-01 0.2578208E-02 0.5296116E-03 0.1385271E+02 0.2016876E+01 0.2354961E+01 0.3428689E+00 0.5673094E+01 0.1238330E+00 0.3092485E+01 0.6140808E+00 0.2248387E-01 0.3273523E-02 0.5003237E+00 0.6626694E+00 0.7642602E-01 0.1112719E-01 0.1668236E-04 0.2209548E-04 0.4256058E-08 0.1182749E-07 0.8512116E-10 0.2365498E-09 0.6324053E-03 0.1104068E+01 0.6579971E-02 0.1112075E+01 0.8515090E-02 0.2366325E-01 0.2336793E-02 0.6286594E-03 0.8519552E-05 0.2367565E-04 0.1487363E-03 0.4001402E-04 0.1204929E+00 0.3026239E-01 0.4578728E-03 0.1149971E-03 0.1050548E+01 0.2113953E-01 0.9878727E+00 0.1109402E+00 0.1777871E-03 0.4465212E-04 0.8543430E-01 0.1197519E+00 0.1415262E-01 0.3554503E-02 0.2847846E-05 0.3991781E-05 0.1912389E-01 0.2750239E-04
      0.1900      0.0000      0.0000 0.1218827E+00 0.1409718E+00 0.3047069E-01 0.3524294E-01 0.1549861E+01 0.1868615E+02 0.6612882E+01 0.1348176E+02 0.1805537E+02 0.2088316E+02 0.9145325E+01 0.1788618E+01 0.2058380E-01 0.2380759E-01 0.2481719E-02 0.4853680E-03 0.1305328E+02 0.1963184E+01 0.2219058E+01 0.3337413E+00 0.5577363E+01 0.1461005E+00 0.3094413E+01 0.6997169E+00 0.3593294E-01 0.5404232E-02 0.5818285E+00 0.7553661E+00 0.7407330E-01 0.1114045E-01 0.1940369E-04 0.2519109E-04 0.5160538E-08 0.1604122E-07 0.1032108E-09 0.3208243E-09 0.8773764E-03 0.1106685E+01 0.1006089E-01 0.1111001E+01 0.1164688E-01 0.3620362E-01 0.2120915E-02 0.5771727E-03 0.1165249E-04 0.3622105E-04 0.1469795E-03 0.3999808E-04 0.1413886E+00 0.3539574E-01 0.5372766E-03 0.1345038E-03 0.1049051E+01 0.2533046E-01 0.9688166E+00 0.1319397E+00 0.2943140E-05 0.7367964E-06 0.1009246E+00 0.1425021E+00 0.1393252E-01 0.3487917E-02 0.3364154E-05 0.4750071E-05 0.1927774E-01 0.2751283E-04
      0.2000      0.0000      0.0000 0.2811636E+02 0.4860471E+01 0.7029091E+01 0.1215118E+01 0.2512794E+02 0.1428865E+01 0.1379968E+02 0.5824233E+01 0.6191086E+00 0.1070252E+00 0.4949868E+01 0.6351089E+01 0.2907793E+00 0.5026697E-01 0.1653476E-03 0.2121547E-03 0.6247611E+01 0.1029427E+01 0.1062094E+01 0.1750026E+00 0.3733191E+01 0.4177043E+00 0.1954136E+01 0.1191421E+01 0.4272050E+00 0.7039114E-01 0.1435757E+01 0.1289092E+01 0.4320031E-01 0.7118174E-02 0.4833655E-04 0.4339892E-04 0.7273215E-08 0.2705341E-07 0.1454643E-09 0.5410681E-09 0.2871138E-02 0.1124393E+01 0.3392677E-01 0.1076094E+01 0.3321477E-01 0.1235455E+00 0.1163908E-02 0.3506372E-03 0.3322468E-04 0.1235823E-03 0.1301142E-03 0.3919802E-04 0.2471384E+00 0.6777218E-01 0.9391259E-03 0.2575343E-03 0.1063281E+01 0.3716226E-01 0.9263011E+00 0.1686431E+00 0.0000000E+00 0.0000000E+00 0.1290120E+00 0.1842908E+00 0.1230424E-01 0.3374163E-02 0.4300399E-05 0.6143027E-05 0.1883348E-01 0.2756366E-04
      0.2100      0.0000      0.0000 0.7040020E+02 0.1165054E+02 0.1760005E+02 0.2912636E+01 0.3323075E+02 0.1257433E+00 0.1535877E+02 0.4831378E+00 0.9543272E-08 0.1579318E-08 0.3882969E+00 0.5342028E+00 0.3420567E+00 0.5660703E-01 0.1294323E-04 0.1780676E-04 0.1861209E-01 0.1780319E-01 0.3164055E-02 0.3026542E-02 0.1203079E+00 0.1975117E+01 0.3213963E+00 0.1728904E+01 0.1018548E+01 0.9742806E+00 0.1082681E+01 0.3393397E+00 0.1238374E-02 0.1184554E-02 0.2033062E-03 0.6372132E-04 0.4226628E-08 0.1663671E-07 0.8453255E-10 0.3327342E-09 0.7947728E-02 0.1103097E+01 0.8736964E-01 0.1002419E+01 0.8179850E-01 0.3219726E+00 0.4356524E-03 0.1417528E-03 0.8180896E-04 0.3220138E-03 0.1135459E-03 0.3694563E-04 0.4414401E+00 0.1298420E+00 0.1677472E-02 0.4933994E-03 0.1039161E+01 0.5702693E-01 0.8536311E+00 0.2306133E+00 0.0000000E+00 0.0000000E+00 0.1760999E+00 0.2549878E+00 0.1069648E-01 0.3146184E-02 0.5869997E-05 0.8499594E-05 0.1728132E-01 0.2768127E-04
