      0.1000      0.0000      0.0000 0.1491315E-06 0.1332401E-06 0.3728287E-07 0.3331003E-07 0.7254749E-02 0.6843758E+02 0.7255345E-02 0.6844643E+02 0.3431136E-01 0.3065516E-01 0.3429047E-01 0.3063794E-01 0.3432348E-04 0.3066599E-04 0.3237901E-02 0.2893008E-02 0.3101074E-01 0.2769948E-01 0.5271825E-02 0.4708912E-02 0.7675250E+00 0.2099047E+02 0.7674006E+00 0.2098929E+02 0.3238305E+01 0.2892526E+01 0.3224276E+01 0.2880299E+01 0.3631294E-02 0.3243553E-02 0.9930959E-03 0.8871490E-03 0.4847776E-07 0.4334629E-07 0.9695552E-09 0.8669257E-09 0.1266394E-02 0.9345197E+00 0.1267501E-02 0.9353066E+00 0.5964525E-02 0.5333167E-02 0.5978919E-02 0.5345867E-02 0.5991532E-05 0.5357315E-05 0.4421375E-04 0.3953237E-04 0.2827069E-03 0.2527999E-03 0.1074286E-05 0.9606396E-06 0.6220722E-01 0.5654120E+00 0.6226605E-01 0.5660243E+00 0.2157016E+00 0.1928830E+00 0.2143542E+00 0.1917044E+00 0.2943132E-03 0.2631784E-03 0.2675062E-04 0.2392401E-04 0.2131417E-01 0.2689291E-04
      0.1100      0.0000      0.0000 0.1430721E-06 0.1322421E-06 0.3576802E-07 0.3306053E-07 0.7344408E-02 0.7056963E+02 0.7345470E-02 0.7058276E+02 0.3382257E-01 0.3126234E-01 0.3380811E-01 0.3125027E-01 0.3383430E-04 0.3127318E-04 0.3251009E-02 0.3005046E-02 0.2883661E-01 0.2664162E-01 0.4902223E-02 0.4529075E-02 0.7588100E+00 0.2148097E+02 0.7585730E+00 0.2147535E+02 0.3128678E+01 0.2890529E+01 0.3116931E+01 0.2879822E+01 0.3495694E-02 0.3229608E-02 0.9895875E-03 0.9143083E-03 0.5499720E-07 0.5085813E-07 0.1099944E-08 0.1017163E-08 0.1451320E-02 0.1056313E+01 0.1452215E-02 0.1056932E+01 0.6655409E-02 0.6154526E-02 0.6670325E-02 0.6168134E-02 0.6685958E-05 0.6182776E-05 0.4866233E-04 0.4499867E-04 0.2859378E-03 0.2643729E-03 0.1086564E-05 0.1004617E-05 0.6854772E-01 0.6683882E+00 0.6857823E-01 0.6688253E+00 0.2356581E+00 0.2178852E+00 0.2343921E+00 0.2167600E+00 0.3157864E-03 0.2919704E-03 0.3079138E-04 0.2847510E-04 0.2363047E-01 0.2689600E-04
      0.1200      0.0000      0.0000 0.1387068E-06 0.1329747E-06 0.3467669E-07 0.3324367E-07 0.7538714E-02 0.7384943E+02 0.7540199E-02 0.7385712E+02 0.3374357E-01 0.3234911E-01 0.3373397E-01 0.3233690E-01 0.3375505E-04 0.3236011E-04 0.3306653E-02 0.3169711E-02 0.2594877E-01 0.2487118E-01 0.4411290E-02 0.4228101E-02 0.7270450E+00 0.2129374E+02 0.7270348E+00 0.2129259E+02 0.2923713E+01 0.2802299E+01 0.2914237E+01 0.2793105E+01 0.3255388E-02 0.3120200E-02 0.9534400E-03 0.9138097E-03 0.5734238E-07 0.5491079E-07 0.1146848E-08 0.1098216E-08 0.1531371E-02 0.1099323E+01 0.1529947E-02 0.1098360E+01 0.6825048E-02 0.6535633E-02 0.6839377E-02 0.6549707E-02 0.6856805E-05 0.6566044E-05 0.4922284E-04 0.4713810E-04 0.2544976E-03 0.2438234E-03 0.9670909E-06 0.9265289E-06 0.6691049E-01 0.7028081E+00 0.6688059E-01 0.7021699E+00 0.2276834E+00 0.2181339E+00 0.2266039E+00 0.2169994E+00 0.2995958E-03 0.2870300E-03 0.3146866E-04 0.3013488E-04 0.2853719E-01 0.2689889E-04
      0.1300      0.0000      0.0000 0.1333857E-06 0.1274292E-06 0.3334642E-07 0.3185730E-07 0.7450402E-02 0.7447644E+02 0.7452925E-02 0.7448213E+02 0.3344232E-01 0.3194891E-01 0.3343700E-01 0.3193546E-01 0.3345347E-04 0.3195956E-04 0.3344108E-02 0.3193936E-02 0.2335956E-01 0.2231683E-01 0.3971125E-02 0.3793860E-02 0.6751302E+00 0.2044436E+02 0.6753714E+00 0.2044671E+02 0.2731598E+01 0.2609664E+01 0.2723956E+01 0.2601733E+01 0.3031440E-02 0.2896122E-02 0.9179837E-03 0.8767940E-03 0.5780815E-07 0.5514186E-07 0.1156163E-08 0.1102837E-08 0.1514366E-02 0.1072317E+01 0.1512552E-02 0.1071211E+01 0.6767816E-02 0.6455663E-02 0.6781183E-02 0.6469488E-02 0.6799738E-05 0.6486113E-05 0.4814872E-04 0.4593558E-04 0.2178208E-03 0.2080407E-03 0.8277191E-06 0.7905545E-06 0.6117264E-01 0.6951309E+00 0.6117774E-01 0.6943568E+00 0.2125778E+00 0.2030330E+00 0.2116902E+00 0.2019433E+00 0.2746747E-03 0.2623418E-03 0.3121246E-04 0.2977535E-04 0.3010392E-01 0.2690145E-04
      0.1400      0.0000      0.0000 0.1285988E-06 0.1185073E-06 0.3214969E-07 0.2962682E-07 0.7208913E-02 0.7361439E+02 0.7212510E-02 0.7361995E+02 0.3328625E-01 0.3067419E-01 0.3328497E-01 0.3066003E-01 0.3329712E-04 0.3068420E-04 0.3400161E-02 0.3132016E-02 0.2011721E-01 0.1854378E-01 0.3419925E-02 0.3152442E-02 0.5845441E+00 0.1829438E+02 0.5850005E+00 0.1829621E+02 0.2440631E+01 0.2249742E+01 0.2434665E+01 0.2242715E+01 0.2699940E-02 0.2488769E-02 0.8449958E-03 0.7783761E-03 0.6096285E-07 0.5609151E-07 0.1219257E-08 0.1121830E-08 0.1527142E-02 0.1066626E+01 0.1525526E-02 0.1065788E+01 0.7020122E-02 0.6459167E-02 0.7033170E-02 0.6472939E-02 0.7053687E-05 0.6490051E-05 0.4926619E-04 0.4534187E-04 0.1930854E-03 0.1780151E-03 0.7337245E-06 0.6764575E-06 0.5678291E-01 0.7014758E+00 0.5683732E-01 0.7008356E+00 0.2067023E+00 0.1905692E+00 0.2059523E+00 0.1895229E+00 0.2622736E-03 0.2418032E-03 0.3240034E-04 0.2981567E-04 0.2758204E-01 0.2690360E-04
      0.1500      0.0000      0.0000 0.1220251E-06 0.1105923E-06 0.3050629E-07 0.2764808E-07 0.6984956E-02 0.7295646E+02 0.6986905E-02 0.7296357E+02 0.3267123E-01 0.2961018E-01 0.3267591E-01 0.2960905E-01 0.3268166E-04 0.2961963E-04 0.3413533E-02 0.3093149E-02 0.1834917E-01 0.1662938E-01 0.3119359E-02 0.2826995E-02 0.5444912E+00 0.1761742E+02 0.5446232E+00 0.1761779E+02 0.2310078E+01 0.2093564E+01 0.2305568E+01 0.2089015E+01 0.2547600E-02 0.2308825E-02 0.8242952E-03 0.7468723E-03 0.6331284E-07 0.5733395E-07 0.1266257E-08 0.1146679E-08 0.1539756E-02 0.1060533E+01 0.1538926E-02 0.1060077E+01 0.7169553E-02 0.6492503E-02 0.7181773E-02 0.6504287E-02 0.7204310E-05 0.6523977E-05 0.4962087E-04 0.4493993E-04 0.1653570E-03 0.1498753E-03 0.6283564E-06 0.5695263E-06 0.5203093E-01 0.7027821E+00 0.5204930E-01 0.7024607E+00 0.1953655E+00 0.1770744E+00 0.1948254E+00 0.1764418E+00 0.2434456E-03 0.2206529E-03 0.3288222E-04 0.2977946E-04 0.2545432E-01 0.2690538E-04
      0.1600      0.0000      0.0000 0.1163333E-06 0.9845729E-07 0.2908333E-07 0.2461432E-07 0.6538218E-02 0.6992629E+02 0.6537750E-02 0.6992940E+02 0.3227685E-01 0.2731712E-01 0.3228705E-01 0.2732893E-01 0.3228692E-04 0.2732564E-04 0.3453088E-02 0.2922818E-02 0.1650986E-01 0.1397066E-01 0.2806677E-02 0.2375012E-02 0.4802409E+00 0.1606290E+02 0.4801288E+00 0.1606218E+02 0.2156894E+01 0.1825165E+01 0.2153596E+01 0.1822717E+01 0.2371518E-02 0.2006780E-02 0.7932155E-03 0.6713459E-03 0.3700413E-07 0.3133362E-07 0.7400827E-09 0.6266724E-09 0.8383836E-03 0.5693479E+00 0.8387419E-03 0.5695276E+00 0.4119838E-02 0.3488515E-02 0.4126244E-02 0.3493548E-02 0.4140092E-05 0.3505664E-05 0.2811544E-04 0.2380437E-04 0.6328454E-04 0.5354874E-04 0.2404812E-06 0.2034852E-06 0.2057321E-01 0.3053752E+00 0.2056738E-01 0.3055939E+00 0.8299123E-01 0.7022372E-01 0.8283944E-01 0.7016538E-01 0.1015943E-03 0.8596485E-04 0.1507999E-04 0.1277282E-04 0.1419160E-01 0.2690682E-04
      0.1700      0.0000      0.0000 0.1110848E-06 0.1061403E-06 0.2777119E-07 0.2653508E-07 0.7128753E-02 0.7813387E+02 0.7128618E-02 0.7813486E+02 0.3198773E-01 0.3056393E-01 0.3200088E-01 0.3057746E-01 0.3199746E-04 0.3057323E-04 0.3507044E-02 0.3351050E-02 0.1595543E-01 0.1524459E-01 0.2712422E-02 0.2591581E-02 0.5279745E+00 0.1824091E+02 0.5279421E+00 0.1824036E+02 0.2161531E+01 0.2065232E+01 0.2158814E+01 0.2062700E+01 0.2369817E-02 0.2264239E-02 0.8187447E-03 0.7822928E-03 0.2339543E-07 0.2233922E-07 0.4679086E-09 0.4467843E-09 0.5733108E-03 0.3838678E+00 0.5729186E-03 0.3836610E+00 0.2560543E-02 0.2444944E-02 0.2564408E-02 0.2448992E-02 0.2573309E-05 0.2457134E-05 0.1722993E-04 0.1645446E-04 0.2673373E-04 0.2556990E-04 0.1015882E-06 0.9716562E-07 0.1048548E-01 0.1716252E+00 0.1049599E-01 0.1715148E+00 0.3911402E-01 0.3741122E-01 0.3903802E-01 0.3727713E-01 0.4706414E-04 0.4501524E-04 0.7703409E-05 0.7355930E-05 0.1348648E-01 0.2690802E-04
      0.1800      0.0000      0.0000 0.1045954E-06 0.1056208E-06 0.2614884E-07 0.2640520E-07 0.7281167E-02 0.8185685E+02 0.7281068E-02 0.8185915E+02 0.3130626E-01 0.3161318E-01 0.3132264E-01 0.3163104E-01 0.3131555E-04 0.3162256E-04 0.3520579E-02 0.3555242E-02 0.1527343E-01 0.1542139E-01 0.2596483E-02 0.2621637E-02 0.5448734E+00 0.1942545E+02 0.5448034E+00 0.1942480E+02 0.2143248E+01 0.2164011E+01 0.2141180E+01 0.2162128E+01 0.2343444E-02 0.2366147E-02 0.8354685E-03 0.8436423E-03 0.1967917E-07 0.1988433E-07 0.3935834E-09 0.3976866E-09 0.4947591E-03 0.3265338E+00 0.4950570E-03 0.3265193E+00 0.2117202E-02 0.2139274E-02 0.2119829E-02 0.2140545E-02 0.2127908E-05 0.2150092E-05 0.1404388E-04 0.1418112E-04 0.2424114E-04 0.2436004E-04 0.9211635E-07 0.9256813E-07 0.1094362E-01 0.1988607E+00 0.1089038E-01 0.1989865E+00 0.3976976E-01 0.3996481E-01 0.3978245E-01 0.4019844E-01 0.4706740E-04 0.4729824E-04 0.8552792E-05 0.8642225E-05 0.1396402E-01 0.2690901E-04
      0.1900      0.0000      0.0000 0.1004361E-06 0.1479809E-06 0.2510903E-07 0.3699522E-07 0.9593502E-02 0.1107118E+03 0.9595228E-02 0.1107154E+03 0.3129207E-01 0.4610520E-01 0.3130998E-01 0.4612479E-01 0.3130111E-04 0.4611853E-04 0.3612238E-02 0.5321425E-02 0.1601211E-01 0.2359219E-01 0.2722059E-02 0.4010672E-02 0.7768770E+00 0.2853979E+02 0.7770239E+00 0.2853864E+02 0.2324046E+01 0.3424240E+01 0.2322149E+01 0.3420661E+01 0.2534748E-02 0.3734689E-02 0.9311794E-03 0.1371682E-02 0.2551128E-07 0.3753189E-07 0.5102256E-09 0.7506379E-09 0.8312325E-03 0.5411170E+00 0.8301437E-03 0.5409061E+00 0.2698258E-02 0.3969646E-02 0.2702503E-02 0.3979554E-02 0.2712096E-05 0.3990004E-05 0.1765525E-04 0.2599812E-04 0.1085666E-04 0.1626411E-04 0.4125531E-07 0.6180362E-07 0.7166388E-02 0.1438452E+00 0.7287806E-02 0.1435719E+00 0.2007126E-01 0.3006829E-01 0.1993654E-01 0.2931309E-01 0.2338207E-04 0.3502813E-04 0.4693295E-05 0.6900644E-05 0.1733279E-01 0.2690978E-04
      0.2000      0.0000      0.0000 0.8285030E-07 0.1912840E-06 0.2071258E-07 0.4782100E-07 0.1100680E-01 0.1304496E+03 0.1100854E-01 0.1304580E+03 0.2689269E-01 0.6208958E-01 0.2691060E-01 0.6212508E-01 0.2690026E-04 0.6210705E-04 0.3188145E-02 0.7360065E-02 0.2017975E-01 0.4658653E-01 0.3430557E-02 0.7919710E-02 0.1345375E+01 0.5081488E+02 0.1345465E+01 0.5081455E+02 0.3021543E+01 0.6975469E+01 0.3019816E+01 0.6970973E+01 0.3288052E-02 0.7590725E-02 0.1241899E-02 0.2866811E-02 0.3031186E-06 0.6996186E-06 0.6062372E-08 0.1399237E-07 0.1297180E-01 0.8328072E+01 0.1296980E-01 0.8326920E+01 0.3153869E-01 0.7279347E-01 0.3157769E-01 0.7288463E-01 0.3170264E-04 0.7317188E-04 0.2035353E-03 0.4697809E-03 0.2643371E-03 0.6101574E-03 0.1004481E-05 0.2318598E-05 0.2594749E+00 0.5847013E+01 0.2594558E+00 0.5845930E+01 0.5524484E+00 0.1275192E+01 0.5523062E+00 0.1274721E+01 0.6341480E-03 0.1463775E-02 0.1428991E-03 0.3298106E-03 0.2417009E-01 0.2691033E-04
      0.2100      0.0000      0.0000 0.5629655E-07 0.1104273E-06 0.1407414E-07 0.2760683E-07 0.7041117E-02 0.8559032E+02 0.7041943E-02 0.8560352E+02 0.1900264E-01 0.3727423E-01 0.1901760E-01 0.3730495E-01 0.1900785E-04 0.3728446E-04 0.2310554E-02 0.4532386E-02 0.2279148E-01 0.4470027E-01 0.3874552E-02 0.7599047E-02 0.1410128E+01 0.5454014E+02 0.1410108E+01 0.5454022E+02 0.3504772E+01 0.6873808E+01 0.3503479E+01 0.6871382E+01 0.3806712E-02 0.7465994E-02 0.1472338E-02 0.2887701E-02 0.7395741E-06 0.1450321E-05 0.1479148E-07 0.2900643E-07 0.2823995E-01 0.1791208E+02 0.2823597E-01 0.1790954E+02 0.7583617E-01 0.1487164E+00 0.7592495E-01 0.1488905E+00 0.7623518E-04 0.1494989E-03 0.4835456E-03 0.9482433E-03 0.6193660E-03 0.1214548E-02 0.2353591E-05 0.4615281E-05 0.6111285E+00 0.1529367E+02 0.6110206E+00 0.1529096E+02 0.1455837E+01 0.2854828E+01 0.1455986E+01 0.2855117E+01 0.1649772E-02 0.3235126E-02 0.4128604E-03 0.8095990E-03 0.2137139E-01 0.2691068E-04
