      0.2900      0.0200      0.0000 0.5257594E-02 0.3189045E-02 0.1314398E-02 0.7972611E-03 0.3844662E+00 0.2933156E+02 0.5449725E+00 0.2883047E+02 0.3249503E+01 0.1971017E+01 0.2959779E+01 0.1244896E+01 0.3378821E-02 0.2049457E-02 0.2577758E-02 0.1084216E-02 0.1774886E+02 0.6160813E+01 0.3017306E+01 0.1047338E+01 0.1309079E+02 0.1850459E+00 0.1061883E+02 0.2312515E+00 0.4723903E+00 0.1639716E+00 0.4858708E+00 0.2598263E+00 0.1150464E+00 0.3993381E-01 0.1626247E-04 0.8696584E-05 0.1518983E-08 0.1392917E-08 0.3037967E-10 0.2785835E-10 0.2568221E-03 0.1159004E+01 0.5503610E-03 0.1145630E+01 0.2255577E-02 0.2068378E-02 0.1982264E-02 0.8384513E-03 0.2257041E-05 0.2069721E-05 0.1018573E-03 0.4308326E-04 0.8493181E-01 0.3595346E-01 0.3227409E-03 0.1366232E-03 0.1052971E+01 0.2497520E-02 0.1041668E+01 0.8454984E-02 0.2209936E-04 0.9355133E-05 0.6584703E-02 0.9538875E-02 0.9253868E-02 0.3917362E-02 0.2194906E-06 0.3179633E-06 0.2535513E-01 0.2735857E-04
      0.3000      0.0200      0.0000 0.3076736E-02 0.9038792E-03 0.7691840E-03 0.2259698E-03 0.3934376E+00 0.4079557E+02 0.1724362E+00 0.4041293E+02 0.2272234E+01 0.6675337E+00 0.2409174E+01 0.1599717E+01 0.2349682E-02 0.6902863E-03 0.2436387E-02 0.1617786E-02 0.2320031E+02 0.1385399E+02 0.3944053E+01 0.2355179E+01 0.2634009E+02 0.5216966E+00 0.2346555E+02 0.3574063E+00 0.1206978E+01 0.7207429E+00 0.9275287E+00 0.4259309E+00 0.1573079E+00 0.9393589E-01 0.3115668E-04 0.1430747E-04 0.9958799E-09 0.1827484E-09 0.1991760E-10 0.3654969E-11 0.2231985E-03 0.1198777E+01 0.6110410E-04 0.1189653E+01 0.1332049E-02 0.2444370E-03 0.1503611E-02 0.1000196E-02 0.1332983E-05 0.2446083E-06 0.7159319E-04 0.4762348E-04 0.5655731E-01 0.3774274E-01 0.2149178E-03 0.1434224E-03 0.1036554E+01 0.4953190E-05 0.1031975E+01 0.3971237E-08 0.1641297E-04 0.1095297E-04 0.8874384E-05 0.4769213E-08 0.6190493E-02 0.4131140E-02 0.2958136E-09 0.1589742E-12 0.3517530E-01 0.2732169E-04
      0.0000      0.0300      0.0000 0.3017851E+02 0.6676824E+01 0.7544628E+01 0.1669206E+01 0.2804125E+02 0.2826634E+00 0.2000463E+02 0.3558676E+00 0.1556941E+01 0.3444643E+00 0.9909474E+00 0.3869086E+00 0.3292424E+00 0.7284300E-01 0.3318852E-04 0.1295823E-04 0.3225382E+01 0.3071015E+00 0.5483149E+00 0.5220725E-01 0.1754125E+01 0.3498698E+00 0.5385455E+00 0.1395818E+01 0.6785693E-01 0.6460928E-02 0.1228324E+01 0.1519757E+01 0.2059582E-01 0.1961010E-02 0.4107948E-04 0.5082603E-04 0.7405324E-08 0.2821675E-07 0.1481065E-09 0.5643350E-09 0.2879538E-02 0.1011634E+01 0.3537910E-01 0.1045963E+01 0.3379960E-01 0.1287877E+00 0.1062895E-02 0.3408181E-03 0.3380969E-04 0.1288262E-03 0.1187795E-03 0.3808674E-04 0.2116745E+00 0.6204809E-01 0.8043631E-03 0.2357827E-03 0.9628981E+00 0.3677709E-01 0.9101256E+00 0.1644982E+00 0.0000000E+00 0.0000000E+00 0.1295439E+00 0.1796965E+00 0.1130573E-01 0.3314047E-02 0.4318131E-05 0.5989883E-05 0.1833064E-01 0.2762461E-04
      0.0100      0.0300      0.0000 0.5449750E+02 0.1035568E+02 0.1362438E+02 0.2588919E+01 0.3180429E+02 0.1042358E+00 0.1772606E+02 0.4598051E+00 0.2287708E-04 0.4347129E-05 0.3367275E+00 0.5064200E+00 0.3424729E+00 0.6507708E-01 0.1122425E-04 0.1688067E-04 0.7662115E+00 0.1044231E+00 0.1302560E+00 0.1775193E-01 0.7929337E+00 0.1059635E+01 0.3169636E+00 0.1594849E+01 0.1778756E+01 0.2424176E+00 0.2709977E+01 0.1390606E+01 0.8538417E-02 0.1163658E-02 0.1141029E-03 0.5855114E-04 0.5694840E-08 0.2259254E-07 0.1138968E-09 0.4518507E-09 0.5672298E-02 0.1022823E+01 0.6600353E-01 0.1012932E+01 0.6106930E-01 0.2422738E+00 0.5823185E-03 0.1966146E-03 0.6108006E-04 0.2423165E-03 0.1101390E-03 0.3718743E-04 0.3333907E+00 0.1016353E+00 0.1266884E-02 0.3862143E-03 0.9658373E+00 0.4983438E-01 0.8636145E+00 0.2099407E+00 0.0000000E+00 0.0000000E+00 0.1609870E+00 0.2312244E+00 0.1040027E-01 0.3170558E-02 0.5366233E-05 0.7707480E-05 0.1776082E-01 0.2766055E-04
      0.0200      0.0300      0.0000 0.6215703E+02 0.1091127E+02 0.1553926E+02 0.2727818E+01 0.3232502E+02 0.9446962E-01 0.1643057E+02 0.4085026E+00 0.6348831E-06 0.1114497E-06 0.3016436E+00 0.4504724E+00 0.3440484E+00 0.6039550E-01 0.1005479E-04 0.1501575E-04 0.2119860E+00 0.4424409E-01 0.3603762E-01 0.7521496E-02 0.3837032E+00 0.1435432E+01 0.2318848E+00 0.1671197E+01 0.1977379E+01 0.4127033E+00 0.2364158E+01 0.9505889E+00 0.4083910E-02 0.8523625E-03 0.1527789E-03 0.6142988E-04 0.4969549E-08 0.1981492E-07 0.9939099E-10 0.3962983E-09 0.6582354E-02 0.1023797E+01 0.7599501E-01 0.1003760E+01 0.7004809E-01 0.2793004E+00 0.4942024E-03 0.1673370E-03 0.7005868E-04 0.2793426E-03 0.1089669E-03 0.3689621E-04 0.3717792E+00 0.1128898E+00 0.1412761E-02 0.4289814E-03 0.9639356E+00 0.5454856E-01 0.8475131E+00 0.2276469E+00 0.0000000E+00 0.0000000E+00 0.1741748E+00 0.2510354E+00 0.1025956E-01 0.3115290E-02 0.5805826E-05 0.8367847E-05 0.1739990E-01 0.2767730E-04
      0.0300      0.0300      0.0000 0.6079776E+02 0.1056285E+02 0.1519944E+02 0.2640713E+01 0.3181228E+02 0.8742490E-01 0.1623295E+02 0.3803262E+00 0.1119436E-05 0.1944880E-06 0.2828007E+00 0.4188829E+00 0.3430196E+00 0.5959537E-01 0.9426690E-05 0.1396276E-04 0.2705754E+00 0.4548880E-01 0.4599782E-01 0.7733097E-02 0.4315626E+00 0.1382864E+01 0.2130929E+00 0.1689907E+01 0.2017970E+01 0.3392586E+00 0.2533402E+01 0.1054091E+01 0.4653373E-02 0.7823194E-03 0.1491089E-03 0.6204086E-04 0.5195333E-08 0.2066142E-07 0.1039067E-09 0.4132284E-09 0.6503249E-02 0.1020870E+01 0.7596020E-01 0.1005296E+01 0.7011117E-01 0.2788264E+00 0.5112971E-03 0.1714304E-03 0.7012203E-04 0.2788696E-03 0.1100764E-03 0.3690701E-04 0.3686502E+00 0.1106764E+00 0.1400871E-02 0.4205702E-03 0.9611673E+00 0.5442480E-01 0.8475170E+00 0.2292965E+00 0.0000000E+00 0.0000000E+00 0.1760525E+00 0.2525421E+00 0.1036390E-01 0.3111455E-02 0.5868416E-05 0.8418070E-05 0.1732571E-01 0.2767479E-04
      0.0400      0.0300      0.0000 0.5833096E+02 0.1019590E+02 0.1458274E+02 0.2548975E+01 0.3130330E+02 0.8088552E-01 0.1629826E+02 0.3542860E+00 0.3333009E-05 0.5825900E-06 0.2649306E+00 0.3895746E+00 0.3417671E+00 0.5973883E-01 0.8831020E-05 0.1298582E-04 0.4121176E+00 0.5256532E-01 0.7005999E-01 0.8936105E-02 0.5376711E+00 0.1275258E+01 0.2042771E+00 0.1699632E+01 0.2003370E+01 0.2555285E+00 0.2751462E+01 0.1231107E+01 0.5870252E-02 0.7487468E-03 0.1392317E-03 0.6229745E-04 0.5453835E-08 0.2161370E-07 0.1090767E-09 0.4322740E-09 0.6202461E-02 0.1017707E+01 0.7321767E-01 0.1009544E+01 0.6770702E-01 0.2683248E+00 0.5405965E-03 0.1800326E-03 0.6771801E-04 0.2683684E-03 0.1111125E-03 0.3700333E-04 0.3589424E+00 0.1070086E+00 0.1363981E-02 0.4066328E-03 0.9587199E+00 0.5339411E-01 0.8513546E+00 0.2269856E+00 0.0000000E+00 0.0000000E+00 0.1748859E+00 0.2495945E+00 0.1046723E-01 0.3120512E-02 0.5829529E-05 0.8319815E-05 0.1731332E-01 0.2766997E-04
      0.0500      0.0300      0.0000 0.5978180E+02 0.1018320E+02 0.1494545E+02 0.2545799E+01 0.3123222E+02 0.6685926E-01 0.1588713E+02 0.2857376E+00 0.1631364E-05 0.2778855E-06 0.2194372E+00 0.3140428E+00 0.3416885E+00 0.5820301E-01 0.7314572E-05 0.1046809E-04 0.3114364E+00 0.3610894E-01 0.5294419E-01 0.6138519E-02 0.4541926E+00 0.1349845E+01 0.1572580E+00 0.1747675E+01 0.1978232E+01 0.2293625E+00 0.2666523E+01 0.1156098E+01 0.4968982E-02 0.5761197E-03 0.1476765E-03 0.6402665E-04 0.5370876E-08 0.2128564E-07 0.1074175E-09 0.4257127E-09 0.6433735E-02 0.1015770E+01 0.7614335E-01 0.1008725E+01 0.7037562E-01 0.2789098E+00 0.5246527E-03 0.1744705E-03 0.7038669E-04 0.2789537E-03 0.1111278E-03 0.3695496E-04 0.3672146E+00 0.1089770E+00 0.1395415E-02 0.4141125E-03 0.9559113E+00 0.5491999E-01 0.8471489E+00 0.2336673E+00 0.0000000E+00 0.0000000E+00 0.1802516E+00 0.2568144E+00 0.1045791E-01 0.3103558E-02 0.6008386E-05 0.8560479E-05 0.1714893E-01 0.2767407E-04
      0.0600      0.0300      0.0000 0.5130570E+02 0.8822952E+01 0.1282642E+02 0.2205738E+01 0.2916160E+02 0.3521395E-01 0.1588827E+02 0.1471697E+00 0.6970911E-04 0.1198775E-04 0.1220017E+00 0.1609358E+00 0.3367763E+00 0.5791484E-01 0.4066725E-05 0.5364528E-05 0.1009297E+01 0.9212186E-01 0.1715806E+00 0.1566072E-01 0.8716289E+00 0.9490090E+00 0.2520531E+00 0.1653570E+01 0.1481436E+01 0.1352155E+00 0.2804038E+01 0.1542123E+01 0.1006611E-01 0.9187667E-03 0.1095974E-03 0.6027479E-04 0.6600173E-08 0.2582902E-07 0.1320035E-09 0.5165804E-09 0.5613776E-02 0.1010006E+01 0.6960246E-01 0.1018012E+01 0.6481935E-01 0.2536631E+00 0.6489739E-03 0.2064616E-03 0.6483137E-04 0.2537101E-03 0.1166418E-03 0.3710789E-04 0.3379815E+00 0.9603909E-01 0.1284330E-02 0.3649485E-03 0.9528668E+00 0.5102705E-01 0.8578358E+00 0.2257506E+00 0.0000000E+00 0.0000000E+00 0.1767876E+00 0.2468672E+00 0.1100430E-01 0.3126924E-02 0.5892920E-05 0.8228905E-05 0.1713321E-01 0.2765525E-04
      0.0700      0.0300      0.0000 0.3456367E+02 0.6330067E+01 0.8640917E+01 0.1582517E+01 0.2587063E+02 0.5340317E-01 0.1651621E+02 0.1917532E+00 0.1527144E+00 0.2796845E-01 0.2019313E+00 0.2080006E+00 0.3262314E+00 0.5974674E-01 0.6734196E-05 0.6936599E-05 0.2855452E+01 0.2012767E+00 0.4854269E+00 0.3421704E-01 0.1555413E+01 0.4101129E+00 0.3821898E+00 0.1519709E+01 0.1782292E+00 0.1256312E-01 0.1537372E+01 0.1634260E+01 0.1961392E-01 0.1382557E-02 0.5171567E-04 0.5497488E-04 0.9757202E-08 0.3725280E-07 0.1951440E-09 0.7450560E-09 0.4193162E-02 0.1001244E+01 0.5580718E-01 0.1035099E+01 0.5286210E-01 0.2018264E+00 0.1011362E-02 0.2999395E-03 0.5287622E-04 0.2018803E-03 0.1262580E-03 0.3744430E-04 0.2578395E+00 0.6865018E-01 0.9797902E-03 0.2608707E-03 0.9490069E+00 0.4352664E-01 0.8807982E+00 0.2056258E+00 0.0000000E+00 0.0000000E+00 0.1646627E+00 0.2231530E+00 0.1196708E-01 0.3186254E-02 0.5488755E-05 0.7438433E-05 0.1734234E-01 0.2762352E-04
      0.0800      0.0300      0.0000 0.3144601E+02 0.5836681E+01 0.7861503E+01 0.1459170E+01 0.2509337E+02 0.9507093E-01 0.1662323E+02 0.1598009E+00 0.6288307E+00 0.1167170E+00 0.3667930E+00 0.1727415E+00 0.3233378E+00 0.6001460E-01 0.1225026E-04 0.5769270E-05 0.3110290E+01 0.1883102E+00 0.5287494E+00 0.3201274E-01 0.1596176E+01 0.3630369E+00 0.3449132E+00 0.1498762E+01 0.1122302E+00 0.6794896E-02 0.1395704E+01 0.1614430E+01 0.2056735E-01 0.1245235E-02 0.4677872E-04 0.5410958E-04 0.1060633E-07 0.4022681E-07 0.2121266E-09 0.8045362E-09 0.3974351E-02 0.1003555E+01 0.5379882E-01 0.1037349E+01 0.5119633E-01 0.1941732E+00 0.1115761E-02 0.3231462E-03 0.5121106E-04 0.1942291E-03 0.1293120E-03 0.3745127E-04 0.2437386E+00 0.6341211E-01 0.9262068E-03 0.2409660E-03 0.9523361E+00 0.4222775E-01 0.8842886E+00 0.2026859E+00 0.0000000E+00 0.0000000E+00 0.1632363E+00 0.2195262E+00 0.1227122E-01 0.3192534E-02 0.5441210E-05 0.7317539E-05 0.1735831E-01 0.2761360E-04
      0.0900      0.0300      0.0000 0.8082372E+01 0.2674363E+01 0.2020593E+01 0.6685908E+00 0.1121679E+02 0.9501110E+01 0.1547622E+02 0.2224104E+01 0.4458987E+02 0.1475427E+02 0.3109211E+02 0.1745485E+01 0.1669452E+00 0.5524025E-01 0.1414099E-02 0.7938635E-04 0.4474242E+01 0.2502877E+00 0.7606211E+00 0.4254891E-01 0.1788530E+01 0.2478476E+00 0.4171873E+00 0.1294412E+01 0.2884741E-01 0.1613715E-02 0.1105454E+01 0.1384566E+01 0.2661961E-01 0.1489093E-02 0.3688845E-04 0.4620227E-04 0.1210219E-07 0.4373764E-07 0.2420439E-09 0.8747528E-09 0.2466978E-02 0.9773054E+00 0.3717675E-01 0.1057535E+01 0.3670293E-01 0.1326453E+00 0.1710485E-02 0.4438834E-03 0.3671732E-04 0.1326973E-03 0.1454574E-03 0.3774727E-04 0.1904833E+00 0.4495210E-01 0.7238365E-03 0.1708180E-03 0.9332613E+00 0.3192719E-01 0.9183564E+00 0.1715111E+00 0.3948391E-09 0.9317797E-10 0.1425567E+00 0.1836556E+00 0.1389021E-01 0.3277947E-02 0.4751889E-05 0.6121853E-05 0.1763405E-01 0.2755628E-04
      0.1000      0.0300      0.0000 0.1948746E-02 0.4337233E-02 0.4871864E-03 0.1084308E-02 0.2554842E+00 0.2149817E+02 0.1832279E+01 0.1972864E+02 0.2943261E+01 0.6550680E+01 0.1365696E+01 0.3889374E+00 0.2997361E-02 0.6671087E-02 0.2522182E-02 0.7182937E-03 0.1651092E+02 0.3542960E+01 0.2806856E+01 0.6023033E+00 0.8429689E+01 0.9003975E-01 0.5828767E+01 0.2878122E+00 0.1197560E+00 0.2569760E-01 0.3165222E+00 0.3139852E+00 0.9889777E-01 0.2122177E-01 0.1056353E-04 0.1047886E-04 0.1933552E-08 0.1661004E-08 0.3867104E-10 0.3322009E-10 0.2539195E-03 0.1117546E+01 0.7028796E-03 0.1103282E+01 0.2977121E-02 0.2557475E-02 0.2485397E-02 0.7614599E-03 0.2979003E-05 0.2559092E-05 0.1311114E-03 0.4016905E-04 0.9911274E-01 0.3003210E-01 0.3766284E-03 0.1141220E-03 0.1063377E+01 0.7122639E-02 0.1038277E+01 0.2902738E-01 0.6499580E-03 0.1969434E-03 0.2506770E-01 0.3170380E-01 0.1247562E-01 0.3780230E-02 0.8356335E-06 0.1056848E-05 0.2076549E-01 0.2739801E-04
      0.1100      0.0300      0.0000 0.3106472E-03 0.1507747E-06 0.7766179E-04 0.3769368E-07 0.7504318E-01 0.2269655E+02 0.1014498E-03 0.2256143E+02 0.7623589E+00 0.3700161E-03 0.8404407E+00 0.2999404E+00 0.7716216E-03 0.3745118E-06 0.2333743E-02 0.8328770E-03 0.1898763E+02 0.5341808E+01 0.3227897E+01 0.9081074E+00 0.1254128E+02 0.2780229E+00 0.9827391E+01 0.2201694E+00 0.1010959E+01 0.2844142E+00 0.8508965E+00 0.2419214E+00 0.1289540E+00 0.3627876E-01 0.2858733E-04 0.8127767E-05 0.2516548E-08 0.1232503E-08 0.5033095E-10 0.2465006E-10 0.2771672E-03 0.1127028E+01 0.3780973E-03 0.1112732E+01 0.2847679E-02 0.1394678E-02 0.2752673E-02 0.9757337E-03 0.2849935E-05 0.1395783E-05 0.1158852E-03 0.4107757E-04 0.8513520E-01 0.3033348E-01 0.3235138E-03 0.1152672E-03 0.1061079E+01 0.1611865E-02 0.1053027E+01 0.5065954E-02 0.8090789E-03 0.2882730E-03 0.4971767E-02 0.5610021E-02 0.1091040E-01 0.3887351E-02 0.1657378E-06 0.1870146E-06 0.2264856E-01 0.2727851E-04
      0.1200      0.0300      0.0000 0.3245103E-03 0.3205633E-03 0.8112757E-04 0.8014083E-04 0.9086806E-01 0.2253717E+02 0.2468265E+00 0.2227293E+02 0.9137312E+00 0.9026177E+00 0.7352721E+00 0.2642597E+00 0.9236131E-03 0.9123794E-03 0.2290753E-02 0.8233055E-03 0.1760959E+02 0.5183361E+01 0.2993630E+01 0.8811714E+00 0.1274174E+02 0.7271243E+00 0.1031302E+02 0.5391823E+00 0.2624913E+01 0.7726398E+00 0.2172281E+01 0.5857981E+00 0.1295112E+00 0.3812146E-01 0.7390732E-04 0.1993055E-04 0.3230905E-08 0.1419996E-08 0.6461809E-10 0.2839992E-10 0.3068340E-03 0.1128271E+01 0.3708186E-03 0.1115726E+01 0.3115981E-02 0.1369486E-02 0.3068149E-02 0.1103381E-02 0.3118763E-05 0.1370709E-05 0.1146812E-03 0.4124213E-04 0.8445495E-01 0.3050349E-01 0.3209288E-03 0.1159133E-03 0.1058459E+01 0.1753772E-02 0.1051220E+01 0.5810456E-02 0.7096268E-03 0.2563034E-03 0.5347425E-02 0.6442976E-02 0.1075853E-01 0.3885773E-02 0.1782592E-06 0.2147800E-06 0.2317649E-01 0.2722073E-04
      0.1300      0.0300      0.0000 0.3817528E-03 0.2570249E-03 0.9543819E-04 0.6425623E-04 0.9314895E-01 0.2258880E+02 0.1744797E+00 0.2241639E+02 0.9453576E+00 0.6364865E+00 0.8292470E+00 0.2957893E+00 0.9567561E-03 0.6441608E-03 0.2320152E-02 0.8275894E-03 0.1686217E+02 0.4943839E+01 0.2866570E+01 0.8404527E+00 0.1219552E+02 0.7573583E+00 0.9947751E+01 0.4921144E+00 0.2818913E+01 0.8264803E+00 0.2281187E+01 0.5327846E+00 0.1252632E+00 0.3672605E-01 0.7779015E-04 0.1816835E-04 0.3249136E-08 0.1414813E-08 0.6498273E-10 0.2829625E-10 0.3060051E-03 0.1128780E+01 0.3707094E-03 0.1116346E+01 0.3140256E-02 0.1367402E-02 0.3096877E-02 0.1100878E-02 0.3143055E-05 0.1368620E-05 0.1159398E-03 0.4121431E-04 0.8732877E-01 0.3118444E-01 0.3318493E-03 0.1185009E-03 0.1060281E+01 0.1649003E-02 0.1053357E+01 0.5602482E-02 0.4712151E-03 0.1682673E-03 0.5080975E-02 0.6204864E-02 0.1089041E-01 0.3888883E-02 0.1693732E-06 0.2068378E-06 0.2298291E-01 0.2721517E-04
      0.1400      0.0300      0.0000 0.7640355E-03 0.5737869E-03 0.1910089E-03 0.1434467E-03 0.1251983E+00 0.2194017E+02 0.2873052E+00 0.2169523E+02 0.1378170E+01 0.1034999E+01 0.1144059E+01 0.3702244E+00 0.1399931E-02 0.1051341E-02 0.2453285E-02 0.7938977E-03 0.1502561E+02 0.3858991E+01 0.2554354E+01 0.6560284E+00 0.9641804E+01 0.4120054E+00 0.7566721E+01 0.2506707E+00 0.1664331E+01 0.4274460E+00 0.1360741E+01 0.2709371E+00 0.1078118E+00 0.2768905E-01 0.4606924E-04 0.9172841E-05 0.2997426E-08 0.1351315E-08 0.5994852E-10 0.2702629E-10 0.2871989E-03 0.1128375E+01 0.3956385E-03 0.1114415E+01 0.3208725E-02 0.1446573E-02 0.3122942E-02 0.1009368E-02 0.3211374E-05 0.1447768E-05 0.1261716E-03 0.4078000E-04 0.9922420E-01 0.3217635E-01 0.3770520E-03 0.1222701E-03 0.1069993E+01 0.2180319E-02 0.1060249E+01 0.8325866E-02 0.2607773E-03 0.8456467E-04 0.7313747E-02 0.9139901E-02 0.1196435E-01 0.3879791E-02 0.2437969E-06 0.3046700E-06 0.2163340E-01 0.2723959E-04
      0.1500      0.0300      0.0000 0.1211289E-02 0.6800759E-03 0.3028224E-03 0.1700190E-03 0.1491448E+00 0.2148837E+02 0.2608825E+00 0.2127582E+02 0.1664199E+01 0.9343609E+00 0.1434061E+01 0.4557464E+00 0.1697377E-02 0.9529886E-03 0.2445533E-02 0.7771934E-03 0.1547659E+02 0.3820452E+01 0.2631020E+01 0.6494768E+00 0.9493914E+01 0.3010381E+00 0.7301499E+01 0.1987013E+00 0.1204462E+01 0.2973259E+00 0.1016352E+01 0.2153259E+00 0.1080477E+00 0.2667196E-01 0.3426033E-04 0.7258443E-05 0.2592055E-08 0.1040893E-08 0.5184111E-10 0.2081785E-10 0.2656756E-03 0.1127221E+01 0.3323843E-03 0.1113319E+01 0.3021239E-02 0.1213240E-02 0.2981248E-02 0.9451086E-03 0.3023581E-05 0.1214181E-05 0.1282859E-03 0.4066891E-04 0.1039198E+00 0.3307306E-01 0.3948954E-03 0.1256776E-03 0.1071179E+01 0.1908548E-02 0.1062100E+01 0.7537065E-02 0.1491277E-03 0.4746073E-04 0.6516119E-02 0.8259638E-02 0.1219080E-01 0.3879790E-02 0.2172066E-06 0.2753246E-06 0.2140944E-01 0.2726166E-04
      0.1600      0.0300      0.0000 0.1840512E-02 0.1001596E-02 0.4601280E-03 0.2503990E-03 0.1771213E+00 0.2077083E+02 0.3106521E+00 0.2051431E+02 0.2030401E+01 0.1104933E+01 0.1720160E+01 0.5271357E+00 0.2079296E-02 0.1131541E-02 0.2438370E-02 0.7472278E-03 0.1555687E+02 0.3638776E+01 0.2644668E+01 0.6185920E+00 0.9077929E+01 0.2368443E+00 0.6843363E+01 0.1806332E+00 0.9350835E+00 0.2187175E+00 0.8268037E+00 0.1956534E+00 0.1065694E+00 0.2492674E-01 0.2780409E-04 0.6579511E-05 0.2516164E-08 0.1431334E-08 0.5032329E-10 0.2862669E-10 0.2664154E-03 0.1126104E+01 0.4884399E-03 0.1112143E+01 0.3125244E-02 0.1777813E-02 0.2931514E-02 0.8983064E-03 0.3127555E-05 0.1779128E-05 0.1321978E-03 0.4050948E-04 0.1097057E+00 0.3374229E-01 0.4168815E-03 0.1282207E-03 0.1072509E+01 0.1978468E-02 0.1063154E+01 0.8237894E-02 0.9606691E-04 0.2954740E-04 0.6967753E-02 0.9001816E-02 0.1259060E-01 0.3872505E-02 0.2322602E-06 0.3000628E-06 0.2106544E-01 0.2727884E-04
      0.1700      0.0300      0.0000 0.2314244E-02 0.1164080E-02 0.5785611E-03 0.2910200E-03 0.1952623E+00 0.2060596E+02 0.3174268E+00 0.2035297E+02 0.2237869E+01 0.1125662E+01 0.1911725E+01 0.5842632E+00 0.2298254E-02 0.1156037E-02 0.2425339E-02 0.7412347E-03 0.1596270E+02 0.3689039E+01 0.2713659E+01 0.6271367E+00 0.9163763E+01 0.2057348E+00 0.6844353E+01 0.1756226E+00 0.7902052E+00 0.1826194E+00 0.7211327E+00 0.1904742E+00 0.1078583E+00 0.2492645E-01 0.2421516E-04 0.6396000E-05 0.2355381E-08 0.1376456E-08 0.4710763E-10 0.2752912E-10 0.2595161E-03 0.1125755E+01 0.4901365E-03 0.1111662E+01 0.3052339E-02 0.1783749E-02 0.2848102E-02 0.8702273E-03 0.3054527E-05 0.1785028E-05 0.1325023E-03 0.4048560E-04 0.1112837E+00 0.3412623E-01 0.4228779E-03 0.1296797E-03 0.1072356E+01 0.1995062E-02 0.1062791E+01 0.8365985E-02 0.7434460E-04 0.2279850E-04 0.7044573E-02 0.9140370E-02 0.1262173E-01 0.3870577E-02 0.2348205E-06 0.3046808E-06 0.2102861E-01 0.2729158E-04
      0.1800      0.0300      0.0000 0.4943404E-02 0.3658723E-02 0.1235851E-02 0.9146807E-03 0.2805639E+00 0.2004957E+02 0.7097756E+00 0.1949875E+02 0.3353266E+01 0.2481827E+01 0.2638268E+01 0.7506454E+00 0.3476328E-02 0.2572908E-02 0.2484243E-02 0.7068218E-03 0.1502427E+02 0.3120514E+01 0.2554126E+01 0.5304873E+00 0.7868189E+01 0.1255255E+00 0.5585902E+01 0.1916672E+00 0.4066015E+00 0.8445041E-01 0.4646511E+00 0.2075664E+00 0.9749082E-01 0.2024867E-01 0.1555324E-04 0.6947858E-05 0.2192705E-08 0.1816476E-08 0.4385410E-10 0.3632951E-10 0.2589592E-03 0.1121636E+01 0.7332744E-03 0.1106817E+01 0.3206530E-02 0.2656346E-02 0.2734907E-02 0.7895521E-03 0.3208635E-05 0.2658090E-05 0.1389764E-03 0.4012168E-04 0.1205714E+00 0.3472777E-01 0.4581713E-03 0.1319655E-03 0.1072642E+01 0.3958036E-02 0.1056022E+01 0.1749475E-01 0.4137240E-04 0.1191635E-04 0.1471257E-01 0.1902527E-01 0.1329057E-01 0.3828038E-02 0.4904206E-06 0.6341777E-06 0.2035439E-01 0.2733228E-04
      0.1900      0.0300      0.0000 0.1251114E-01 0.1090292E-01 0.3127785E-02 0.2725729E-02 0.4308188E+00 0.1953625E+02 0.1335215E+01 0.1853162E+02 0.5243630E+01 0.4569596E+01 0.3986614E+01 0.1063324E+01 0.5536676E-02 0.4824973E-02 0.2510705E-02 0.6696640E-03 0.1442937E+02 0.2725028E+01 0.2452993E+01 0.4632547E+00 0.7007188E+01 0.9796354E-01 0.4706284E+01 0.2586306E+00 0.2096091E+00 0.3958527E-01 0.3768150E+00 0.2797260E+00 0.9005302E-01 0.1700677E-01 0.1258980E-04 0.9345952E-05 0.2325571E-08 0.3418672E-08 0.4651142E-10 0.6837344E-10 0.3026801E-03 0.1120692E+01 0.1582423E-02 0.1103826E+01 0.3887584E-02 0.5714887E-02 0.2572829E-02 0.7125481E-03 0.3889900E-05 0.5718292E-05 0.1440260E-03 0.3988817E-04 0.1304118E+00 0.3577445E-01 0.4955647E-03 0.1359429E-03 0.1073793E+01 0.6256483E-02 0.1047581E+01 0.2870311E-01 0.1668642E-04 0.4577405E-05 0.2412157E-01 0.3111668E-01 0.1379987E-01 0.3785569E-02 0.8040532E-06 0.1037224E-05 0.1989536E-01 0.2737931E-04
