      0.1000      0.0000      0.0000 0.1050586E+01 0.1106826E+01 0.2626464E+00 0.2767066E+00 0.2791883E+01 0.1712604E+02 0.1229616E+02 0.6730765E+01 0.2366235E+02 0.2492906E+02 0.3312840E+02 0.3114467E+01 0.4166430E-01 0.4389470E-01 0.2555782E-02 0.2402742E-03 0.6624624E+01 0.6893132E+00 0.1126186E+01 0.1171833E+00 0.2494118E+01 0.1819417E+00 0.1084917E+01 0.9341794E+00 0.1516071E-01 0.1577520E-02 0.8142231E+00 0.1000040E+01 0.3722064E-01 0.3872927E-02 0.2715183E-04 0.3334824E-04 0.8068386E-08 0.3212208E-07 0.1613677E-09 0.6424415E-09 0.1536911E-02 0.1030785E+01 0.2557938E-01 0.1039482E+01 0.2292649E-01 0.9127558E-01 0.1891458E-02 0.4562695E-03 0.2293589E-04 0.9131300E-04 0.1538279E-03 0.3710733E-04 0.1769675E+00 0.3956840E-01 0.6724765E-03 0.1503599E-03 0.9885018E+00 0.2452509E-01 0.9239675E+00 0.1316746E+00 0.3068434E-07 0.6860754E-08 0.1097991E+00 0.1410153E+00 0.1475178E-01 0.3298370E-02 0.3659969E-05 0.4700508E-05 0.1838500E-01 0.2757732E-04
      0.1100      0.0000      0.0000 0.7840192E-01 0.1130671E+00 0.1960048E-01 0.2826676E-01 0.9065214E+00 0.1977722E+02 0.5171203E+01 0.1510982E+02 0.1122503E+02 0.1618814E+02 0.1060493E+02 0.2048320E+01 0.1284535E-01 0.1852488E-01 0.2802420E-02 0.5412813E-03 0.8091191E+01 0.1265779E+01 0.1375502E+01 0.2151825E+00 0.3231107E+01 0.1079609E+00 0.1999406E+01 0.5013776E+00 0.2113168E-01 0.3305823E-02 0.4587280E+00 0.5385790E+00 0.4578458E-01 0.7162502E-02 0.1529799E-04 0.1796092E-04 0.4194063E-08 0.1407010E-07 0.8388127E-10 0.2814019E-09 0.6743136E-03 0.1067545E+01 0.8948044E-02 0.1061846E+01 0.9550412E-02 0.3203938E-01 0.2169217E-02 0.5454743E-03 0.9554980E-05 0.3205471E-04 0.1512704E-03 0.3803868E-04 0.1476834E+00 0.3540532E-01 0.5611969E-03 0.1345402E-03 0.1025025E+01 0.1549456E-01 0.9720209E+00 0.8004819E-01 0.2920378E-05 0.7001256E-06 0.6586705E-01 0.8602732E-01 0.1452454E-01 0.3482084E-02 0.2195569E-05 0.2867578E-05 0.1893876E-01 0.2751085E-04
      0.1200      0.0000      0.0000 0.7288874E-03 0.4808730E-03 0.1822219E-03 0.1202183E-03 0.1077283E+00 0.1913737E+02 0.2778495E+00 0.1912324E+02 0.1489256E+01 0.9825150E+00 0.1126853E+01 0.2880292E+00 0.1510400E-02 0.9964646E-03 0.2683146E-02 0.6858256E-03 0.1152026E+02 0.2042021E+01 0.1958444E+01 0.3471436E+00 0.5030811E+01 0.5539153E-01 0.3486148E+01 0.1403687E+00 0.1216386E+00 0.2156103E-01 0.2325825E+00 0.1507627E+00 0.7053425E-01 0.1250253E-01 0.7766142E-05 0.5034106E-05 0.2192049E-08 0.8428745E-09 0.4384098E-10 0.1685749E-10 0.2217878E-03 0.1085911E+01 0.3333958E-03 0.1070458E+01 0.3107479E-02 0.1194871E-02 0.3064668E-02 0.7727675E-03 0.3109565E-05 0.1195673E-05 0.1522496E-03 0.3839032E-04 0.1126469E+00 0.2806111E-01 0.4280582E-03 0.1066322E-03 0.1044784E+01 0.5230466E-02 0.1017471E+01 0.2637989E-01 0.1440385E-02 0.3588098E-03 0.2199788E-01 0.2837943E-01 0.1464835E-01 0.3649005E-02 0.7333349E-06 0.9460741E-06 0.1912664E-01 0.2735558E-04
      0.1300      0.0000      0.0000 0.1264995E-03 0.1044023E-03 0.3162487E-04 0.2610056E-04 0.5086768E-01 0.1918166E+02 0.1446688E+00 0.1881392E+02 0.6307439E+00 0.5205640E+00 0.4776417E+00 0.1359513E+00 0.6349661E-03 0.5240487E-03 0.2394389E-02 0.6815160E-03 0.1509339E+02 0.3347567E+01 0.2565876E+01 0.5690864E+00 0.8535295E+01 0.3504682E+00 0.6523384E+01 0.4709225E+00 0.1358467E+01 0.3012948E+00 0.1295703E+01 0.5052360E+00 0.1065435E+00 0.2363032E-01 0.4374790E-04 0.1705870E-04 0.3866215E-08 0.1683171E-08 0.7732431E-10 0.3366343E-10 0.2956093E-03 0.1095140E+01 0.4434783E-03 0.1074216E+01 0.3686684E-02 0.1605012E-02 0.3688456E-02 0.1049917E-02 0.3690003E-05 0.1606457E-05 0.1367031E-03 0.3891243E-04 0.9268276E-01 0.2640182E-01 0.3521945E-03 0.1003269E-03 0.1045296E+01 0.2599400E-02 0.1026092E+01 0.9086686E-02 0.5532134E-02 0.1575896E-02 0.9730133E-02 0.9870502E-02 0.1304812E-01 0.3716919E-02 0.3244753E-06 0.3291563E-06 0.2087482E-01 0.2722008E-04
      0.1400      0.0000      0.0000 0.2770332E-04 0.1197752E-07 0.6925831E-05 0.2994380E-08 0.2430460E-01 0.2008167E+02 0.3018046E-04 0.1964339E+02 0.2559026E+00 0.1106394E-03 0.2552170E+00 0.8692084E-01 0.2569322E-03 0.1110845E-06 0.2122901E-02 0.7230098E-03 0.1286391E+02 0.4186241E+01 0.2186865E+01 0.7116610E+00 0.1110269E+02 0.3225035E+01 0.1037724E+02 0.2350445E+01 0.1182922E+02 0.3849527E+01 0.9197061E+01 0.2333793E+01 0.1173704E+00 0.3819528E-01 0.3409294E-03 0.8651228E-04 0.7112769E-08 0.1790406E-08 0.1422554E-09 0.3580812E-10 0.4090850E-03 0.1116060E+01 0.2957528E-03 0.1096029E+01 0.4319099E-02 0.1087192E-02 0.4482834E-02 0.1532798E-02 0.4324577E-05 0.1088570E-05 0.1179825E-03 0.4034130E-04 0.7546857E-01 0.2595077E-01 0.2867806E-03 0.9861294E-04 0.1049919E+01 0.1634411E-02 0.1036913E+01 0.1374668E-05 0.9969660E-02 0.3428187E-02 0.5178720E-02 0.1516549E-05 0.1109905E-01 0.3816540E-02 0.1727792E-06 0.5059707E-10 0.2432848E-01 0.2709352E-04
      0.1500      0.0000      0.0000 0.2091579E-04 0.1464253E-04 0.5228947E-05 0.3660633E-05 0.2266233E-01 0.2011249E+02 0.4593968E-01 0.1982543E+02 0.2405505E+00 0.1684024E+00 0.2155497E+00 0.7337747E-01 0.2413601E-03 0.1689692E-03 0.2142036E-02 0.7291923E-03 0.9321677E+01 0.3331177E+01 0.1584685E+01 0.5663000E+00 0.9091651E+01 0.4902572E+01 0.9407794E+01 0.3458146E+01 0.1640040E+02 0.5860817E+01 0.1301101E+02 0.3169486E+01 0.9682861E-01 0.3460249E-01 0.5221376E-03 0.1271929E-03 0.9517213E-08 0.3192726E-08 0.1903443E-09 0.6385452E-10 0.4683062E-03 0.1115834E+01 0.4549077E-03 0.1098957E+01 0.4980508E-02 0.1670804E-02 0.5064023E-02 0.1722406E-02 0.4987592E-05 0.1673181E-05 0.1188394E-03 0.4042038E-04 0.7405177E-01 0.2531828E-01 0.2813967E-03 0.9620948E-04 0.1045958E+01 0.3388664E-02 0.1035510E+01 0.2503093E-02 0.1453312E-01 0.4968872E-02 0.1081294E-01 0.2758360E-02 0.1113974E-01 0.3808674E-02 0.3609021E-06 0.9206543E-07 0.2452601E-01 0.2705826E-04
      0.1600      0.0000      0.0000 0.1307867E-04 0.3334414E-05 0.3269667E-05 0.8336035E-06 0.1730486E-01 0.1979229E+02 0.1265169E-01 0.1972081E+02 0.1821645E+00 0.4644294E-01 0.1801821E+00 0.6260602E-01 0.1826896E-03 0.4657682E-04 0.2089496E-02 0.7260158E-03 0.6906882E+01 0.2343775E+01 0.1174170E+01 0.3984417E+00 0.7717185E+01 0.7010253E+01 0.7509601E+01 0.6190905E+01 0.1954431E+02 0.6632147E+01 0.1687624E+02 0.5197232E+01 0.8147127E-01 0.2764638E-01 0.7400810E-03 0.2279164E-03 0.1152933E-07 0.3894799E-08 0.2305866E-09 0.7789599E-10 0.5080544E-03 0.1099429E+01 0.4921704E-03 0.1092442E+01 0.5355236E-02 0.1809088E-02 0.5425563E-02 0.1879974E-02 0.5363593E-05 0.1811911E-05 0.1160681E-03 0.4021794E-04 0.6988470E-01 0.2434404E-01 0.2655619E-03 0.9250736E-04 0.1019541E+01 0.5328538E-02 0.1018449E+01 0.4372001E-02 0.2047242E-01 0.7131480E-02 0.1684411E-01 0.4819434E-02 0.1076342E-01 0.3749392E-02 0.5625403E-06 0.1609539E-06 0.2526420E-01 0.2703108E-04
      0.1700      0.0000      0.0000 0.1125299E-04 0.4577395E-05 0.2813246E-05 0.1144349E-05 0.1611279E-01 0.1954311E+02 0.1909525E-01 0.1946639E+02 0.1721057E+00 0.7000771E-01 0.1674390E+00 0.5724589E-01 0.1725659E-03 0.7019490E-04 0.2093041E-02 0.7155921E-03 0.5908762E+01 0.2092574E+01 0.1004490E+01 0.3557375E+00 0.6914444E+01 0.7464174E+01 0.7134202E+01 0.6389168E+01 0.2023128E+02 0.7164858E+01 0.1743016E+02 0.5121063E+01 0.7405277E-01 0.2622561E-01 0.7994030E-03 0.2348683E-03 0.1286701E-07 0.4269998E-08 0.2573402E-09 0.8539995E-10 0.5305717E-03 0.1100941E+01 0.5129770E-03 0.1093694E+01 0.5673131E-02 0.1882664E-02 0.5740061E-02 0.1957240E-02 0.5682352E-05 0.1885724E-05 0.1179093E-03 0.4020461E-04 0.6997365E-01 0.2399846E-01 0.2658999E-03 0.9119416E-04 0.1019637E+01 0.6599654E-02 0.1018823E+01 0.4991200E-02 0.2551254E-01 0.8749892E-02 0.2115488E-01 0.5491495E-02 0.1092018E-01 0.3745232E-02 0.7068141E-06 0.1834785E-06 0.2506277E-01 0.2701847E-04
      0.1800      0.0000      0.0000 0.1237750E-04 0.4606345E-05 0.3094374E-05 0.1151586E-05 0.1653366E-01 0.1923909E+02 0.1832611E-01 0.1910905E+02 0.1801476E+00 0.6704279E-01 0.1749800E+00 0.5835332E-01 0.1806488E-03 0.6722933E-04 0.2102086E-02 0.7010155E-03 0.6659419E+01 0.2356647E+01 0.1132101E+01 0.4006300E+00 0.7259626E+01 0.6589364E+01 0.7651560E+01 0.5305669E+01 0.1945436E+02 0.6884542E+01 0.1630140E+02 0.4407009E+01 0.7931956E-01 0.2806974E-01 0.7199619E-03 0.1946384E-03 0.1232171E-07 0.3930492E-08 0.2464342E-09 0.7860985E-10 0.5174862E-03 0.1108509E+01 0.4916459E-03 0.1097895E+01 0.5645213E-02 0.1800762E-02 0.5722450E-02 0.1902945E-02 0.5654118E-05 0.1803603E-05 0.1211170E-03 0.4027628E-04 0.7253329E-01 0.2427327E-01 0.2756265E-03 0.9223842E-04 0.1030483E+01 0.5796098E-02 0.1027092E+01 0.3933987E-02 0.2420886E-01 0.8101495E-02 0.1895781E-01 0.4320239E-02 0.1125918E-01 0.3767886E-02 0.6332888E-06 0.1443183E-06 0.2453458E-01 0.2702445E-04
      0.1900      0.0000      0.0000 0.1764283E-04 0.6692999E-05 0.4410707E-05 0.1673250E-05 0.1836440E-01 0.1828804E+02 0.2293188E-01 0.1809056E+02 0.2191277E+00 0.8312846E-01 0.2070152E+00 0.6221234E-01 0.2198206E-03 0.8339133E-04 0.2189066E-02 0.6578594E-03 0.8237076E+01 0.2513205E+01 0.1400303E+01 0.4272448E+00 0.7226075E+01 0.4107096E+01 0.7257178E+01 0.2981147E+01 0.1516746E+02 0.4627726E+01 0.1216227E+02 0.2681963E+01 0.8649562E-01 0.2639058E-01 0.4916165E-03 0.1084088E-03 0.1085034E-07 0.3101597E-08 0.2170069E-09 0.6203194E-10 0.4649360E-03 0.1089601E+01 0.4374672E-03 0.1079576E+01 0.5557214E-02 0.1588543E-02 0.5651117E-02 0.1701021E-02 0.5565251E-05 0.1590841E-05 0.1304245E-03 0.3925858E-04 0.8029415E-01 0.2432228E-01 0.3051178E-03 0.9242466E-04 0.1022777E+01 0.4190108E-02 0.1019792E+01 0.3385177E-02 0.1984437E-01 0.6011151E-02 0.1502220E-01 0.3687052E-02 0.1224257E-01 0.3708453E-02 0.5015530E-06 0.1231013E-06 0.2266153E-01 0.2704603E-04
      0.2000      0.0000      0.0000 0.2755603E-04 0.1125567E-04 0.6889007E-05 0.2813918E-05 0.2170865E-01 0.1775323E+02 0.3215889E-01 0.1744888E+02 0.2830536E+00 0.1156175E+00 0.2562135E+00 0.6943505E-01 0.2840980E-03 0.1160441E-03 0.2323339E-02 0.6296357E-03 0.9428167E+01 0.2440174E+01 0.1602788E+01 0.4148296E+00 0.6700926E+01 0.2101732E+01 0.6289872E+01 0.1320134E+01 0.9685939E+01 0.2506890E+01 0.7340126E+01 0.1271249E+01 0.8769404E-01 0.2269675E-01 0.2750506E-03 0.4763650E-04 0.9218921E-08 0.2406624E-08 0.1843784E-09 0.4813247E-10 0.4128536E-03 0.1075603E+01 0.3908747E-03 0.1064514E+01 0.5395915E-02 0.1408618E-02 0.5501736E-02 0.1501362E-02 0.5402954E-05 0.1410455E-05 0.1407626E-03 0.3841254E-04 0.8917602E-01 0.2447954E-01 0.3388689E-03 0.9302224E-04 0.1018900E+01 0.3217056E-02 0.1014379E+01 0.4058477E-02 0.1576341E-01 0.4327183E-02 0.1261541E-01 0.4388261E-02 0.1333419E-01 0.3660344E-02 0.4210114E-06 0.1464485E-06 0.2098214E-01 0.2707423E-04
      0.2100      0.0000      0.0000 0.3685772E-04 0.9184186E-05 0.9214429E-05 0.2296046E-05 0.2450022E-01 0.1777448E+02 0.2175316E-01 0.1747021E+02 0.3141076E+00 0.7826917E-01 0.2938187E+00 0.8104765E-01 0.3154576E-03 0.7860556E-04 0.2288591E-02 0.6312902E-03 0.1188336E+02 0.2863754E+01 0.2020171E+01 0.4868381E+00 0.7861769E+01 0.1427615E+01 0.6750829E+01 0.9784663E+00 0.6959036E+01 0.1677048E+01 0.5135360E+01 0.9877917E+00 0.1012258E+00 0.2439428E-01 0.1838155E-03 0.3535711E-04 0.7354206E-08 0.1917978E-08 0.1470841E-09 0.3835957E-10 0.3787135E-03 0.1091532E+01 0.3519322E-03 0.1073363E+01 0.4870426E-02 0.1270208E-02 0.4996558E-02 0.1378925E-02 0.4876204E-05 0.1271715E-05 0.1405425E-03 0.3878621E-04 0.9073085E-01 0.2519988E-01 0.3447772E-03 0.9575954E-04 0.1034450E+01 0.2068496E-02 0.1023749E+01 0.2323741E-02 0.1160304E-01 0.3222666E-02 0.7983043E-02 0.2516873E-02 0.1331928E-01 0.3699341E-02 0.2663334E-06 0.8396892E-07 0.2088429E-01 0.2710271E-04
