      0.1000      0.0000      0.0000 0.3608794E-06 0.1020238E-06 0.9021985E-07 0.2550596E-07 0.2891364E-02 0.1625014E+02 0.3163231E-02 0.1632336E+02 0.4015280E-01 0.1135156E-01 0.3965468E-01 0.1029339E-01 0.4017631E-04 0.1135821E-04 0.2258003E-02 0.5861225E-03 0.7233605E+00 0.2026542E+00 0.1229713E+00 0.3445121E-01 0.1396998E+01 0.7010495E+01 0.1514555E+01 0.6712565E+01 0.1183961E+02 0.3316945E+01 0.1139957E+02 0.2820589E+01 0.1941168E-01 0.5438309E-02 0.9741279E-03 0.2410279E-03 0.5644500E-07 0.1412990E-07 0.1128900E-08 0.2825979E-09 0.9081622E-03 0.1091239E+01 0.8797625E-03 0.1087438E+01 0.1258403E-01 0.3150165E-02 0.1266601E-01 0.3261639E-02 0.1261917E-04 0.3158961E-05 0.1516307E-03 0.3904660E-04 0.1455873E-01 0.4538393E-02 0.5532318E-04 0.1724589E-04 0.3827745E+00 0.6317815E+00 0.4617535E+00 0.5520573E+00 0.1885007E+01 0.5876131E+00 0.1700255E+01 0.3839219E+00 0.5318759E-02 0.1658017E-02 0.8778781E-04 0.1982270E-04 0.2156915E-01 0.2684431E-04
      0.1100      0.0000      0.0000 0.3355732E-06 0.9392164E-07 0.8389330E-07 0.2348041E-07 0.2817760E-02 0.1621936E+02 0.2998021E-02 0.1628619E+02 0.3849331E-01 0.1077367E-01 0.3809161E-01 0.1006151E-01 0.3851537E-04 0.1077984E-04 0.2216990E-02 0.5855948E-03 0.6957766E+00 0.1954054E+00 0.1182820E+00 0.3321892E-01 0.1419713E+01 0.7537727E+01 0.1515722E+01 0.7271058E+01 0.1208144E+02 0.3393011E+01 0.1166618E+02 0.2960286E+01 0.1940576E-01 0.5450011E-02 0.1030316E-02 0.2614420E-03 0.5733982E-07 0.1469120E-07 0.1146796E-08 0.2938239E-09 0.9210263E-03 0.1090477E+01 0.8970676E-03 0.1086966E+01 0.1255375E-01 0.3216431E-02 0.1263346E-01 0.3312602E-02 0.1258932E-04 0.3225544E-05 0.1490550E-03 0.3908352E-04 0.1307897E-01 0.4030112E-02 0.4970010E-04 0.1531443E-04 0.3612526E+00 0.6482628E+00 0.4231621E+00 0.5857543E+00 0.1832075E+01 0.5645296E+00 0.1672000E+01 0.3974189E+00 0.4937886E-02 0.1521544E-02 0.8860968E-04 0.2106169E-04 0.2195021E-01 0.2684223E-04
      0.1200      0.0000      0.0000 0.2774580E-06 0.8786208E-07 0.6936449E-07 0.2196552E-07 0.2847919E-02 0.1696419E+02 0.2889618E-02 0.1701116E+02 0.3323895E-01 0.1052572E-01 0.3299674E-01 0.1032675E-01 0.3325742E-04 0.1053156E-04 0.1981043E-02 0.6199924E-03 0.7867040E+00 0.2458456E+00 0.1337397E+00 0.4179376E-01 0.1998758E+01 0.1164623E+02 0.2001336E+01 0.1147256E+02 0.1498592E+02 0.4683112E+01 0.1460501E+02 0.4490227E+01 0.2334109E-01 0.7294111E-02 0.1360023E-02 0.4181314E-03 0.5155089E-07 0.1601321E-07 0.1031018E-08 0.3202641E-09 0.9422661E-03 0.1089607E+01 0.9378302E-03 0.1090859E+01 0.1097179E-01 0.3408158E-02 0.1103235E-01 0.3447133E-02 0.1100359E-04 0.3418036E-05 0.1272421E-03 0.3975767E-04 0.9306137E-02 0.3047874E-02 0.3536332E-04 0.1158192E-04 0.3156739E+00 0.6462693E+00 0.3312644E+00 0.6348408E+00 0.1455199E+01 0.4765957E+00 0.1370345E+01 0.4201195E+00 0.3686376E-02 0.1207334E-02 0.7547002E-04 0.2313754E-04 0.2536599E-01 0.2683915E-04
      0.1300      0.0000      0.0000 0.2673126E-06 0.8245571E-07 0.6682815E-07 0.2061393E-07 0.2882033E-02 0.1797881E+02 0.2891996E-02 0.1801447E+02 0.3410943E-01 0.1052145E-01 0.3390163E-01 0.1044200E-01 0.3412754E-04 0.1052704E-04 0.2128957E-02 0.6557375E-03 0.5993608E+00 0.1836417E+00 0.1018913E+00 0.3121908E-01 0.1621159E+01 0.1047133E+02 0.1615868E+01 0.1035695E+02 0.1276264E+02 0.3910420E+01 0.1246802E+02 0.3790793E+01 0.1919692E-01 0.5881856E-02 0.1239961E-02 0.3769991E-03 0.5645297E-07 0.1735356E-07 0.1129059E-08 0.3470713E-09 0.9813098E-03 0.1101557E+01 0.9813082E-03 0.1102866E+01 0.1158558E-01 0.3561391E-02 0.1164570E-01 0.3584132E-02 0.1162016E-04 0.3572021E-05 0.1304406E-03 0.4014499E-04 0.7864590E-02 0.2455796E-02 0.2988544E-04 0.9332027E-05 0.2844258E+00 0.6895223E+00 0.2889234E+00 0.6894673E+00 0.1454389E+01 0.4541474E+00 0.1391744E+01 0.4277867E+00 0.3368023E-02 0.1051699E-02 0.8164965E-04 0.2509702E-04 0.2444391E-01 0.2683529E-04
      0.1400      0.0000      0.0000 0.2653506E-06 0.7782441E-07 0.6633766E-07 0.1945610E-07 0.2916639E-02 0.1901572E+02 0.2910197E-02 0.1903620E+02 0.3596986E-01 0.1054956E-01 0.3579554E-01 0.1053301E-01 0.3598817E-04 0.1055493E-04 0.2346334E-02 0.6904200E-03 0.4265141E+00 0.1230696E+00 0.7250739E-01 0.2092184E-01 0.1184227E+01 0.8371331E+01 0.1162509E+01 0.8325546E+01 0.9990648E+01 0.2882778E+01 0.9800698E+01 0.2865044E+01 0.1461208E-01 0.4216281E-02 0.1032931E-02 0.3019575E-03 0.6294746E-07 0.1855912E-07 0.1258949E-08 0.3711824E-09 0.1016510E-02 0.1110854E+01 0.1019612E-02 0.1111757E+01 0.1250431E-01 0.3686710E-02 0.1256262E-01 0.3695633E-02 0.1254263E-04 0.3698008E-05 0.1370674E-03 0.4032207E-04 0.6825275E-02 0.1997613E-02 0.2593604E-04 0.7590930E-05 0.2571788E+00 0.7332939E+00 0.2560769E+00 0.7386105E+00 0.1487978E+01 0.4354997E+00 0.1441614E+01 0.4268177E+00 0.3173308E-02 0.9287598E-03 0.9048051E-04 0.2678851E-04 0.2277357E-01 0.2683200E-04
      0.1500      0.0000      0.0000 0.2525495E-06 0.7426870E-07 0.6313736E-07 0.1856718E-07 0.2860639E-02 0.1909564E+02 0.2869957E-02 0.1911412E+02 0.3537144E-01 0.1040189E-01 0.3521786E-01 0.1033309E-01 0.3538902E-04 0.1040706E-04 0.2362326E-02 0.6931175E-03 0.3899484E+00 0.1142222E+00 0.6629123E-01 0.1941778E-01 0.1119042E+01 0.8271271E+01 0.1118260E+01 0.8211603E+01 0.9597908E+01 0.2811383E+01 0.9414657E+01 0.2739728E+01 0.1384369E-01 0.4055041E-02 0.1023240E-02 0.2977698E-03 0.6500222E-07 0.1904309E-07 0.1300044E-08 0.3808617E-09 0.1029223E-02 0.1109120E+01 0.1028659E-02 0.1110053E+01 0.1269310E-01 0.3718577E-02 0.1275051E-01 0.3740588E-02 0.1273254E-04 0.3730132E-05 0.1372094E-03 0.4025282E-04 0.6120445E-02 0.1820784E-02 0.2325769E-04 0.6918979E-05 0.2411074E+00 0.7476028E+00 0.2447028E+00 0.7480165E+00 0.1459206E+01 0.4341024E+00 0.1417212E+01 0.4156448E+00 0.2982745E-02 0.8873430E-03 0.9248608E-04 0.2712463E-04 0.2263705E-01 0.2683041E-04
      0.1600      0.0000      0.0000 0.2498946E-06 0.7305249E-07 0.6247364E-07 0.1826312E-07 0.2864334E-02 0.1939246E+02 0.2879714E-02 0.1941220E+02 0.3567974E-01 0.1043037E-01 0.3554509E-01 0.1034603E-01 0.3569724E-04 0.1043549E-04 0.2416818E-02 0.7034579E-03 0.3518605E+00 0.1025279E+00 0.5981628E-01 0.1742975E-01 0.1025166E+01 0.7801530E+01 0.1027338E+01 0.7744457E+01 0.8933514E+01 0.2603118E+01 0.8773104E+01 0.2532310E+01 0.1277630E-01 0.3722860E-02 0.9722788E-03 0.2806431E-03 0.6684792E-07 0.1940044E-07 0.1336958E-08 0.3880088E-09 0.1039888E-02 0.1110970E+01 0.1037905E-02 0.1111738E+01 0.1291929E-01 0.3749405E-02 0.1297406E-01 0.3775101E-02 0.1295977E-04 0.3761153E-05 0.1384565E-03 0.4028708E-04 0.5813009E-02 0.1729051E-02 0.2208943E-04 0.6570394E-05 0.2337890E+00 0.7617222E+00 0.2391545E+00 0.7600363E+00 0.1459789E+01 0.4342072E+00 0.1421059E+01 0.4122894E+00 0.2913635E-02 0.8666464E-03 0.9493091E-04 0.2754215E-04 0.2227087E-01 0.2682957E-04
      0.1700      0.0000      0.0000 0.2484188E-06 0.7272413E-07 0.6210471E-07 0.1818103E-07 0.2896235E-02 0.1984353E+02 0.2914481E-02 0.1986152E+02 0.3606027E-01 0.1055657E-01 0.3593447E-01 0.1046336E-01 0.3607775E-04 0.1056169E-04 0.2471865E-02 0.7197551E-03 0.3188259E+00 0.9323924E-01 0.5420040E-01 0.1585067E-01 0.9506709E+00 0.7443676E+01 0.9556718E+00 0.7390233E+01 0.8349633E+01 0.2441814E+01 0.8204181E+01 0.2369586E+01 0.1184230E-01 0.3463228E-02 0.9272422E-03 0.2678122E-03 0.6793989E-07 0.1971168E-07 0.1358798E-08 0.3942336E-09 0.1046961E-02 0.1109442E+01 0.1044149E-02 0.1110293E+01 0.1300069E-01 0.3771944E-02 0.1305415E-01 0.3800566E-02 0.1304175E-04 0.3783858E-05 0.1382007E-03 0.4023554E-04 0.5486751E-02 0.1637098E-02 0.2084965E-04 0.6220973E-05 0.2261076E+00 0.7675201E+00 0.2319039E+00 0.7654874E+00 0.1438895E+01 0.4293273E+00 0.1402954E+01 0.4070598E+00 0.2816572E-02 0.8403890E-03 0.9560827E-04 0.2774025E-04 0.2198921E-01 0.2682887E-04
      0.1800      0.0000      0.0000 0.2386711E-06 0.7266629E-07 0.5966778E-07 0.1816657E-07 0.2930253E-02 0.2029053E+02 0.2946405E-02 0.2030430E+02 0.3516730E-01 0.1070711E-01 0.3504781E-01 0.1061943E-01 0.3518417E-04 0.1071224E-04 0.2436328E-02 0.7382033E-03 0.3219957E+00 0.9805310E-01 0.5473927E-01 0.1666903E-01 0.1021770E+01 0.8256745E+01 0.1027586E+01 0.8203798E+01 0.8729143E+01 0.2658170E+01 0.8580536E+01 0.2581465E+01 0.1226860E-01 0.3735996E-02 0.9914049E-03 0.2982655E-03 0.6628306E-07 0.2002010E-07 0.1325661E-08 0.4004020E-09 0.1048414E-02 0.1101370E+01 0.1045805E-02 0.1102370E+01 0.1254855E-01 0.3790158E-02 0.1259988E-01 0.3818616E-02 0.1258853E-04 0.3802233E-05 0.1322439E-03 0.4007886E-04 0.4933882E-02 0.1526790E-02 0.1874875E-04 0.5801803E-05 0.2154081E+00 0.7574725E+00 0.2201439E+00 0.7565085E+00 0.1343340E+01 0.4156968E+00 0.1311402E+01 0.3965778E+00 0.2586450E-02 0.8003773E-03 0.9095133E-04 0.2750438E-04 0.2264495E-01 0.2682815E-04
      0.1900      0.0000      0.0000 0.2355794E-06 0.7588881E-07 0.5889485E-07 0.1897220E-07 0.3094915E-02 0.2163762E+02 0.3103072E-02 0.2164817E+02 0.3518434E-01 0.1133417E-01 0.3506891E-01 0.1127278E-01 0.3520106E-04 0.1133956E-04 0.2461028E-02 0.7910892E-03 0.3094315E+00 0.9939709E-01 0.5260336E-01 0.1689751E-01 0.1065570E+01 0.8911627E+01 0.1065354E+01 0.8868839E+01 0.8705721E+01 0.2796494E+01 0.8565386E+01 0.2738760E+01 0.1211962E-01 0.3893123E-02 0.1013594E-02 0.3240941E-03 0.6368477E-07 0.2044584E-07 0.1273695E-08 0.4089168E-09 0.1051465E-02 0.1094403E+01 0.1050671E-02 0.1095248E+01 0.1192086E-01 0.3827162E-02 0.1196866E-01 0.3848381E-02 0.1195919E-04 0.3839468E-05 0.1244756E-03 0.4002368E-04 0.4413229E-02 0.1434202E-02 0.1677027E-04 0.5449966E-05 0.2071816E+00 0.7515180E+00 0.2095596E+00 0.7524592E+00 0.1241208E+01 0.4033652E+00 0.1213608E+01 0.3904086E+00 0.2356450E-02 0.7657941E-03 0.8547644E-04 0.2749713E-04 0.2326219E-01 0.2682743E-04
      0.2000      0.0000      0.0000 0.2318918E-06 0.7733903E-07 0.5797295E-07 0.1933476E-07 0.3178056E-02 0.2235960E+02 0.3180225E-02 0.2236345E+02 0.3494540E-01 0.1165476E-01 0.3483178E-01 0.1161095E-01 0.3496190E-04 0.1166027E-04 0.2459787E-02 0.8199540E-03 0.3014147E+00 0.1002913E+00 0.5124050E-01 0.1704952E-01 0.1100560E+01 0.9491734E+01 0.1098742E+01 0.9454983E+01 0.8770685E+01 0.2918316E+01 0.8632951E+01 0.2866102E+01 0.1210730E-01 0.4028526E-02 0.1044189E-02 0.3466661E-03 0.6232205E-07 0.2077149E-07 0.1246441E-08 0.4154298E-09 0.1053517E-02 0.1087874E+01 0.1053539E-02 0.1088500E+01 0.1155234E-01 0.3850312E-02 0.1159844E-01 0.3867823E-02 0.1158978E-04 0.3862790E-05 0.1196774E-03 0.3990975E-04 0.4075702E-02 0.1364829E-02 0.1548767E-04 0.5186352E-05 0.1999758E+00 0.7385944E+00 0.2009261E+00 0.7405984E+00 0.1168199E+01 0.3911947E+00 0.1143196E+01 0.3820450E+00 0.2199941E-02 0.7366937E-03 0.8125301E-04 0.2715398E-04 0.2369530E-01 0.2682689E-04
      0.2100      0.0000      0.0000 0.2315575E-06 0.8028298E-07 0.5788938E-07 0.2007075E-07 0.3290907E-02 0.2316912E+02 0.3293220E-02 0.2317193E+02 0.3493515E-01 0.1211231E-01 0.3481688E-01 0.1206430E-01 0.3495163E-04 0.1211803E-04 0.2460715E-02 0.8526551E-03 0.2975711E+00 0.1027852E+00 0.5058708E-01 0.1747348E-01 0.1145361E+01 0.1008979E+02 0.1141886E+01 0.1005412E+02 0.8862769E+01 0.3061323E+01 0.8725744E+01 0.3012475E+01 0.1216450E-01 0.4201785E-02 0.1071603E-02 0.3699603E-03 0.6062690E-07 0.2100837E-07 0.1212538E-08 0.4201674E-09 0.1055512E-02 0.1084915E+01 0.1055676E-02 0.1085334E+01 0.1117386E-01 0.3871953E-02 0.1121881E-01 0.3888426E-02 0.1121024E-04 0.3884560E-05 0.1152252E-03 0.3993694E-04 0.3895434E-02 0.1356991E-02 0.1480265E-04 0.5156566E-05 0.1976139E+00 0.7271889E+00 0.1986914E+00 0.7287386E+00 0.1112973E+01 0.3877088E+00 0.1088298E+01 0.3778609E+00 0.2098791E-02 0.7311228E-03 0.7723231E-04 0.2681532E-04 0.2420677E-01 0.2682675E-04
