      0.1000      0.0000      0.0000 0.1530991E-06 0.1413277E-06 0.3827479E-07 0.3533192E-07 0.7331773E-02 0.6730672E+02 0.7333670E-02 0.6731819E+02 0.3380007E-01 0.3120125E-01 0.3379921E-01 0.3119770E-01 0.3381234E-04 0.3121258E-04 0.3104021E-02 0.2865106E-02 0.4267390E-01 0.3938408E-01 0.7254563E-02 0.6695293E-02 0.9838285E+00 0.2447631E+02 0.9838655E+00 0.2447220E+02 0.4002836E+01 0.3694249E+01 0.3988098E+01 0.3679890E+01 0.4537176E-02 0.4187396E-02 0.1128787E-02 0.1041553E-02 0.5860411E-07 0.5403963E-07 0.1172082E-08 0.1080793E-08 0.1457823E-02 0.1011367E+01 0.1456623E-02 0.1010627E+01 0.6690905E-02 0.6169772E-02 0.6705441E-02 0.6183745E-02 0.6723123E-05 0.6199481E-05 0.4664176E-04 0.4301294E-04 0.3110757E-03 0.2869718E-03 0.1182088E-05 0.1090493E-05 0.7003699E-01 0.6363707E+00 0.7000978E-01 0.6358933E+00 0.2365235E+00 0.2181964E+00 0.2357052E+00 0.2173628E+00 0.3229935E-03 0.2979662E-03 0.2934786E-04 0.2706403E-04 0.3068083E-01 0.2688226E-04
      0.1100      0.0000      0.0000 0.1617819E-06 0.2358348E-06 0.4044547E-07 0.5895869E-07 0.1092256E-01 0.1006043E+03 0.1092357E-01 0.1006159E+03 0.3588714E-01 0.5231385E-01 0.3589031E-01 0.5231965E-01 0.3590013E-04 0.5233279E-04 0.3306650E-02 0.4820320E-02 0.4186400E-01 0.6099126E-01 0.7116879E-02 0.1036851E-01 0.1398562E+01 0.3594435E+02 0.1397883E+01 0.3594315E+02 0.4070472E+01 0.5930232E+01 0.4057939E+01 0.5914647E+01 0.4596774E-02 0.6696997E-02 0.1181414E-02 0.1721969E-02 0.4102958E-07 0.5979670E-07 0.8205916E-09 0.1195934E-08 0.1411817E-02 0.9677955E+00 0.1411630E-02 0.9675246E+00 0.4617843E-02 0.6730066E-02 0.4627021E-02 0.6742449E-02 0.4640343E-05 0.6762857E-05 0.3180937E-04 0.4635230E-04 0.1896994E-03 0.2763929E-03 0.7208579E-06 0.1050293E-05 0.6028494E-01 0.5519082E+00 0.6026039E-01 0.5516870E+00 0.1453715E+00 0.2118069E+00 0.1449390E+00 0.2111782E+00 0.1981438E-03 0.2886963E-03 0.1814005E-04 0.2643030E-04 0.3419204E-01 0.2688523E-04
      0.1200      0.0000      0.0000 0.1660801E-06 0.3188992E-06 0.4152003E-07 0.7972479E-07 0.1354139E-01 0.1251845E+03 0.1354295E-01 0.1251987E+03 0.3703729E-01 0.7111724E-01 0.3704350E-01 0.7112911E-01 0.3705065E-04 0.7114288E-04 0.3425176E-02 0.6576853E-02 0.4060703E-01 0.7794532E-01 0.6903195E-02 0.1325070E-01 0.1677007E+01 0.4435239E+02 0.1676632E+01 0.4435129E+02 0.4076139E+01 0.7824162E+01 0.4064881E+01 0.7804100E+01 0.4588463E-02 0.8807569E-02 0.1213527E-02 0.2329831E-02 0.3260525E-07 0.6261057E-07 0.6521051E-09 0.1252211E-08 0.1330431E-02 0.9022090E+00 0.1330659E-02 0.9022938E+00 0.3622358E-02 0.6955870E-02 0.3629185E-02 0.6968442E-02 0.3640197E-05 0.6990125E-05 0.2468536E-04 0.4739867E-04 0.1338967E-03 0.2570961E-03 0.5088073E-06 0.9769653E-06 0.5152560E-01 0.4763682E+00 0.5153035E-01 0.4763974E+00 0.1036915E+00 0.1990990E+00 0.1034207E+00 0.1985729E+00 0.1409793E-03 0.2706956E-03 0.1303392E-04 0.2502578E-04 0.4035195E-01 0.2688800E-04
      0.1300      0.0000      0.0000 0.1650777E-06 0.3363028E-06 0.4126941E-07 0.8407571E-07 0.1405108E-01 0.1304215E+03 0.1405320E-01 0.1304375E+03 0.3703075E-01 0.7544054E-01 0.3703964E-01 0.7545645E-01 0.3704406E-04 0.7546764E-04 0.3438415E-02 0.7004673E-02 0.3937772E-01 0.8021121E-01 0.6694212E-02 0.1363590E-01 0.1727651E+01 0.4676609E+02 0.1727683E+01 0.4676398E+02 0.4056494E+01 0.8262954E+01 0.4046246E+01 0.8241556E+01 0.4554754E-02 0.9277894E-02 0.1232934E-02 0.2511290E-02 0.3118900E-07 0.6353536E-07 0.6237799E-09 0.1270707E-08 0.1306467E-02 0.8779460E+00 0.1306580E-02 0.8780567E+00 0.3427319E-02 0.6981820E-02 0.3433546E-02 0.6994781E-02 0.3444350E-05 0.7016515E-05 0.2314604E-04 0.4715285E-04 0.1202781E-03 0.2450615E-03 0.4570567E-06 0.9312337E-06 0.4853212E-01 0.4543095E+00 0.4854465E-01 0.4543629E+00 0.9440882E-01 0.1923540E+00 0.9419204E-01 0.1918853E+00 0.1279494E-03 0.2606914E-03 0.1197735E-04 0.2439991E-04 0.4264844E-01 0.2689051E-04
      0.1400      0.0000      0.0000 0.1586734E-06 0.2693139E-06 0.3966836E-07 0.6732847E-07 0.1208959E-01 0.1127091E+03 0.1209161E-01 0.1127231E+03 0.3582295E-01 0.6080172E-01 0.3583422E-01 0.6081821E-01 0.3583576E-04 0.6082346E-04 0.3340905E-02 0.5670217E-02 0.3803179E-01 0.6454643E-01 0.6465404E-02 0.1097289E-01 0.1510495E+01 0.4161368E+02 0.1510646E+01 0.4161277E+02 0.3995097E+01 0.6780360E+01 0.3986059E+01 0.6764194E+01 0.4477384E-02 0.7598883E-02 0.1233506E-02 0.2093214E-02 0.3684244E-07 0.6253228E-07 0.7368488E-09 0.1250646E-08 0.1360779E-02 0.9078218E+00 0.1361011E-02 0.9080180E+00 0.4013510E-02 0.6812088E-02 0.4020414E-02 0.6824117E-02 0.4033598E-05 0.6846183E-05 0.2690951E-04 0.4567530E-04 0.1406834E-03 0.2388389E-03 0.5345969E-06 0.9075878E-06 0.5112719E-01 0.4859009E+00 0.5114844E-01 0.4860238E+00 0.1122548E+00 0.1905756E+00 0.1120367E+00 0.1901744E+00 0.1515504E-03 0.2572879E-03 0.1440300E-04 0.2444806E-04 0.3739613E-01 0.2689271E-04
      0.1500      0.0000      0.0000 0.1472950E-06 0.1771795E-06 0.3682375E-07 0.4429489E-07 0.8881151E-02 0.8318647E+02 0.8882337E-02 0.8319459E+02 0.3348240E-01 0.4027561E-01 0.3349564E-01 0.4029009E-01 0.3349432E-04 0.4028994E-04 0.3137289E-02 0.3773675E-02 0.3756477E-01 0.4518871E-01 0.6386011E-02 0.7682081E-02 0.1187663E+01 0.3313983E+02 0.1187886E+01 0.3314301E+02 0.4002022E+01 0.4814251E+01 0.3993990E+01 0.4804147E+01 0.4479143E-02 0.5388206E-02 0.1249833E-02 0.1503354E-02 0.4963445E-07 0.5972954E-07 0.9926889E-09 0.1194591E-08 0.1431193E-02 0.9493976E+00 0.1431979E-02 0.9499615E+00 0.5370562E-02 0.6462875E-02 0.5379318E-02 0.6473701E-02 0.5397592E-05 0.6495403E-05 0.3580552E-04 0.4308989E-04 0.1900149E-03 0.2287474E-03 0.7220566E-06 0.8692401E-06 0.5506847E-01 0.5325163E+00 0.5511934E-01 0.5329152E+00 0.1545092E+00 0.1860042E+00 0.1542640E+00 0.1856766E+00 0.2076849E-03 0.2500192E-03 0.2008329E-04 0.2417283E-04 0.2977760E-01 0.2689463E-04
      0.1600      0.0000      0.0000 0.1348063E-06 0.1069598E-06 0.3370156E-07 0.2673996E-07 0.5935256E-02 0.5586365E+02 0.5936162E-02 0.5586636E+02 0.3086231E-01 0.2448720E-01 0.3087646E-01 0.2449587E-01 0.3087325E-04 0.2449587E-04 0.2905843E-02 0.2305354E-02 0.3681538E-01 0.2921909E-01 0.6258615E-02 0.4967246E-02 0.8517563E+00 0.2398753E+02 0.8521350E+00 0.2399274E+02 0.3962415E+01 0.3144831E+01 0.3955199E+01 0.3138390E+01 0.4430556E-02 0.3516379E-02 0.1247752E-02 0.9900726E-03 0.7169009E-07 0.5691047E-07 0.1433802E-08 0.1138209E-08 0.1490728E-02 0.9844260E+00 0.1491719E-02 0.9851776E+00 0.7715270E-02 0.6124691E-02 0.7727294E-02 0.6134840E-02 0.7754275E-05 0.6155655E-05 0.5120660E-04 0.4065386E-04 0.2712468E-03 0.2154962E-03 0.1030738E-05 0.8188857E-06 0.5790555E-01 0.5705592E+00 0.5798972E-01 0.5711411E+00 0.2251399E+00 0.1788659E+00 0.2248490E+00 0.1785575E+00 0.3012057E-03 0.2392975E-03 0.2967861E-04 0.2356843E-04 0.2335925E-01 0.2689634E-04
      0.1700      0.0000      0.0000 0.1232874E-06 0.6830890E-07 0.3082185E-07 0.1707722E-07 0.4052983E-02 0.3833563E+02 0.4053677E-02 0.3833584E+02 0.2842985E-01 0.1575191E-01 0.2844474E-01 0.1575755E-01 0.2843988E-04 0.1575747E-04 0.2690021E-02 0.1490192E-02 0.3660630E-01 0.2029118E-01 0.6223071E-02 0.3449501E-02 0.6322632E+00 0.1793283E+02 0.6326524E+00 0.1793844E+02 0.3970714E+01 0.2201001E+01 0.3964215E+01 0.2196734E+01 0.4436606E-02 0.2459249E-02 0.1258351E-02 0.6973038E-03 0.9430551E-07 0.5228009E-07 0.1886110E-08 0.1045602E-08 0.1447074E-02 0.9519377E+00 0.1448124E-02 0.9527656E+00 0.1010289E-01 0.5600730E-02 0.1011792E-01 0.5609874E-02 0.1015415E-04 0.5629152E-05 0.6679770E-04 0.3703594E-04 0.3421819E-03 0.1899287E-03 0.1300291E-05 0.7217290E-06 0.5505552E-01 0.5531796E+00 0.5516329E-01 0.5538600E+00 0.2901603E+00 0.1610540E+00 0.2898721E+00 0.1607772E+00 0.3863259E-03 0.2144309E-03 0.3881674E-04 0.2152967E-04 0.1868517E-01 0.2689792E-04
      0.1800      0.0000      0.0000 0.1177574E-06 0.5426038E-07 0.2943935E-07 0.1356510E-07 0.3322093E-02 0.3157672E+02 0.3322986E-02 0.3158060E+02 0.2735061E-01 0.1260265E-01 0.2736678E-01 0.1260825E-01 0.2736021E-04 0.1260707E-04 0.2600607E-02 0.1198135E-02 0.3587329E-01 0.1653158E-01 0.6098459E-02 0.2810368E-02 0.5308335E+00 0.1514030E+02 0.5310355E+00 0.1514256E+02 0.3914981E+01 0.1804150E+01 0.3909278E+01 0.1801106E+01 0.4371858E-02 0.2014694E-02 0.1246930E-02 0.5744931E-03 0.1037639E-06 0.4781496E-07 0.2075277E-08 0.9562991E-09 0.1351165E-02 0.8858423E+00 0.1351600E-02 0.8862348E+00 0.1107160E-01 0.5101854E-02 0.1108730E-01 0.5109706E-02 0.1112797E-04 0.5127830E-05 0.7295651E-04 0.3362284E-04 0.3543344E-03 0.1634633E-03 0.1346471E-05 0.6211605E-06 0.4939984E-01 0.5062807E+00 0.4947145E-01 0.5066781E+00 0.3070495E+00 0.1416496E+00 0.3068424E+00 0.1414601E+00 0.4068490E-03 0.1876896E-03 0.4169644E-04 0.1922284E-04 0.1571595E-01 0.2689946E-04
      0.1900      0.0000      0.0000 0.1293094E-06 0.6562415E-07 0.3232735E-07 0.1640604E-07 0.3996935E-02 0.3817247E+02 0.3997906E-02 0.3817832E+02 0.3024474E-01 0.1534912E-01 0.3026446E-01 0.1535775E-01 0.3025530E-04 0.1535448E-04 0.2889513E-02 0.1466288E-02 0.2922338E-01 0.1483012E-01 0.4967974E-02 0.2521120E-02 0.4724322E+00 0.1353108E+02 0.4725257E+00 0.1353195E+02 0.3203759E+01 0.1625826E+01 0.3199598E+01 0.1623497E+01 0.3576135E-02 0.1814797E-02 0.1024252E-02 0.5197123E-03 0.9412018E-07 0.4776412E-07 0.1882404E-08 0.9552823E-09 0.1328810E-02 0.8686160E+00 0.1329088E-02 0.8688632E+00 0.1000749E-01 0.5078604E-02 0.1002105E-01 0.5085866E-02 0.1005859E-04 0.5104536E-05 0.6575098E-04 0.3336983E-04 0.3216366E-03 0.1633517E-03 0.1222219E-05 0.6207365E-06 0.4961196E-01 0.5184992E+00 0.4966111E-01 0.5187939E+00 0.2847568E+00 0.1446213E+00 0.2846476E+00 0.1445049E+00 0.3755440E-03 0.1907300E-03 0.3924845E-04 0.1992496E-04 0.1459246E-01 0.2690094E-04
      0.2000      0.0000      0.0000 0.1350893E-06 0.6606551E-07 0.3377233E-07 0.1651638E-07 0.4070495E-02 0.3905165E+02 0.4071210E-02 0.3905732E+02 0.3180812E-01 0.1555578E-01 0.3183072E-01 0.1556636E-01 0.3181918E-04 0.1556119E-04 0.3052679E-02 0.1492869E-02 0.2394028E-01 0.1170854E-01 0.4069848E-02 0.1990452E-02 0.3759078E+00 0.1079984E+02 0.3759909E+00 0.1080172E+02 0.2633311E+01 0.1287881E+01 0.2630271E+01 0.1286333E+01 0.2938482E-02 0.1437131E-02 0.8442266E-03 0.4128688E-03 0.9784399E-07 0.4785686E-07 0.1956880E-08 0.9571373E-09 0.1333614E-02 0.8695161E+00 0.1334021E-02 0.8698016E+00 0.1037180E-01 0.5072994E-02 0.1038523E-01 0.5079678E-02 0.1042490E-04 0.5098964E-05 0.6797032E-04 0.3324600E-04 0.3294750E-03 0.1612214E-03 0.1252005E-05 0.6126415E-06 0.5001704E-01 0.5326851E+00 0.5005423E-01 0.5330169E+00 0.2977895E+00 0.1457168E+00 0.2977605E+00 0.1456851E+00 0.3909846E-03 0.1913198E-03 0.4164014E-04 0.2037324E-04 0.1330299E-01 0.2690234E-04
      0.2100      0.0000      0.0000 0.1368866E-06 0.6341960E-07 0.3422165E-07 0.1585490E-07 0.3958685E-02 0.3813862E+02 0.3958976E-02 0.3814216E+02 0.3243107E-01 0.1502532E-01 0.3245583E-01 0.1503709E-01 0.3244230E-04 0.1503053E-04 0.3125544E-02 0.1448093E-02 0.2102269E-01 0.9739448E-02 0.3573858E-02 0.1655706E-02 0.3155971E+00 0.9088928E+01 0.3156083E+00 0.9089373E+01 0.2318331E+01 0.1074042E+01 0.2315950E+01 0.1072954E+01 0.2586388E-02 0.1198229E-02 0.7448578E-03 0.3450843E-03 0.1016474E-06 0.4709434E-07 0.2032949E-08 0.9418869E-09 0.1318000E-02 0.8573937E+00 0.1318127E-02 0.8574683E+00 0.1074617E-01 0.4978815E-02 0.1075951E-01 0.4984952E-02 0.1080130E-04 0.5004359E-05 0.7026531E-04 0.3255437E-04 0.3245298E-03 0.1503859E-03 0.1233213E-05 0.5714664E-06 0.4771129E-01 0.5171312E+00 0.4772469E-01 0.5173210E+00 0.2990281E+00 0.1385685E+00 0.2990734E+00 0.1386014E+00 0.3910046E-03 0.1811901E-03 0.4238005E-04 0.1964045E-04 0.1170986E-01 0.2690362E-04
