      0.1000      0.0000      0.0000 0.1301411E-06 0.5326164E-07 0.3253527E-07 0.1331541E-07 0.3212127E-02 0.2993977E+02 0.3212308E-02 0.2993535E+02 0.2936357E-01 0.1201736E-01 0.2937857E-01 0.1202105E-01 0.2937408E-04 0.1202166E-04 0.2737914E-02 0.1120293E-02 0.3906583E-01 0.1600763E-01 0.6641190E-02 0.2721297E-02 0.4501991E+00 0.1112058E+02 0.4507741E+00 0.1112377E+02 0.3628331E+01 0.1486747E+01 0.3620921E+01 0.1482242E+01 0.4116955E-02 0.1686965E-02 0.1016948E-02 0.4162930E-03 0.1125138E-06 0.4625503E-07 0.2250276E-08 0.9251006E-09 0.1388170E-02 0.9492912E+00 0.1394505E-02 0.9539786E+00 0.1263279E-01 0.5193406E-02 0.1265252E-01 0.5203457E-02 0.1269446E-04 0.5218761E-05 0.8681023E-04 0.3570145E-04 0.5552679E-03 0.2288513E-03 0.2110018E-05 0.8696350E-06 0.6783743E-01 0.6733536E+00 0.6831947E-01 0.6775841E+00 0.4645184E+00 0.1914493E+00 0.4640519E+00 0.1911007E+00 0.6203558E-03 0.2556770E-03 0.6157644E-04 0.2535773E-04 0.2221760E-01 0.2685409E-04
      0.1100      0.0000      0.0000 0.1357168E-06 0.5315383E-07 0.3392921E-07 0.1328846E-07 0.3223277E-02 0.3006125E+02 0.3223792E-02 0.3005997E+02 0.3064818E-01 0.1200343E-01 0.3066385E-01 0.1200714E-01 0.3065914E-04 0.1200773E-04 0.2859364E-02 0.1119650E-02 0.3335562E-01 0.1307986E-01 0.5670456E-02 0.2223576E-02 0.3684349E+00 0.9073237E+01 0.3689464E+00 0.9076873E+01 0.3087432E+01 0.1210685E+01 0.3081095E+01 0.1207009E+01 0.3504476E-02 0.1374223E-02 0.8630274E-03 0.3380882E-03 0.1235971E-06 0.4860079E-07 0.2471943E-08 0.9720158E-09 0.1468430E-02 0.1005519E+01 0.1474541E-02 0.1010106E+01 0.1389963E-01 0.5465606E-02 0.1392142E-01 0.5476355E-02 0.1396740E-04 0.5492253E-05 0.9564287E-04 0.3762363E-04 0.6148994E-03 0.2424034E-03 0.2336618E-05 0.9211329E-06 0.7241139E-01 0.7209234E+00 0.7289707E-01 0.7251519E+00 0.5161306E+00 0.2034671E+00 0.5156125E+00 0.2030929E+00 0.6887620E-03 0.2715213E-03 0.6857274E-04 0.2700989E-04 0.2134491E-01 0.2685291E-04
      0.1200      0.0000      0.0000 0.1364623E-06 0.6475099E-07 0.3411557E-07 0.1618775E-07 0.3841539E-02 0.3583371E+02 0.3842969E-02 0.3583616E+02 0.3082552E-01 0.1462663E-01 0.3084068E-01 0.1462938E-01 0.3083654E-04 0.1463186E-04 0.2876420E-02 0.1364439E-02 0.3724499E-01 0.1769528E-01 0.6331648E-02 0.3008198E-02 0.4869247E+00 0.1197649E+02 0.4877298E+00 0.1197983E+02 0.3443003E+01 0.1635788E+01 0.3435642E+01 0.1630052E+01 0.3908609E-02 0.1857000E-02 0.9613684E-03 0.4561244E-03 0.1059745E-06 0.5040658E-07 0.2119491E-08 0.1008132E-08 0.1493389E-02 0.1023465E+01 0.1497568E-02 0.1026855E+01 0.1192952E-01 0.5674252E-02 0.1194853E-01 0.5686211E-02 0.1198764E-04 0.5701895E-05 0.8215487E-04 0.3909684E-04 0.5319699E-03 0.2536976E-03 0.2021486E-05 0.9640510E-06 0.7429484E-01 0.7403311E+00 0.7469917E-01 0.7434429E+00 0.4470089E+00 0.2131795E+00 0.4465184E+00 0.2126832E+00 0.5963746E-03 0.2844123E-03 0.5942736E-04 0.2830611E-04 0.2418853E-01 0.2685179E-04
      0.1300      0.0000      0.0000 0.1352421E-06 0.8646229E-07 0.3381053E-07 0.2161557E-07 0.4917097E-02 0.4586655E+02 0.4918632E-02 0.4587090E+02 0.3054999E-01 0.1953106E-01 0.3056501E-01 0.1953642E-01 0.3056091E-04 0.1953804E-04 0.2850714E-02 0.1822107E-02 0.4514161E-01 0.2887980E-01 0.7674074E-02 0.4909566E-02 0.7625975E+00 0.1876689E+02 0.7633669E+00 0.1876827E+02 0.4175362E+01 0.2671230E+01 0.4166524E+01 0.2663085E+01 0.4739722E-02 0.3032285E-02 0.1166406E-02 0.7455227E-03 0.7846286E-07 0.5026818E-07 0.1569257E-08 0.1005364E-08 0.1428589E-02 0.9793663E+00 0.1432046E-02 0.9820930E+00 0.8835983E-02 0.5660879E-02 0.8850038E-02 0.5671942E-02 0.8879015E-05 0.5688448E-05 0.6086991E-04 0.3901120E-04 0.3925956E-03 0.2520009E-03 0.1491863E-05 0.9576035E-06 0.7080283E-01 0.7054000E+00 0.7110957E-01 0.7078175E+00 0.3298261E+00 0.2117102E+00 0.3294627E+00 0.2112863E+00 0.4400562E-03 0.2824651E-03 0.4384226E-04 0.2811629E-04 0.2966779E-01 0.2685071E-04
      0.1400      0.0000      0.0000 0.1342680E-06 0.1154591E-06 0.3356701E-07 0.2886478E-07 0.6221254E-02 0.5803048E+02 0.6222200E-02 0.5803244E+02 0.3032866E-01 0.2608007E-01 0.3034381E-01 0.2609001E-01 0.3033950E-04 0.2608939E-04 0.2830001E-02 0.2433273E-02 0.5261394E-01 0.4526286E-01 0.8944370E-02 0.7694687E-02 0.1133141E+01 0.2789554E+02 0.1133798E+01 0.2789661E+02 0.4868239E+01 0.4188062E+01 0.4858128E+01 0.4177101E+01 0.5526043E-02 0.4753960E-02 0.1360396E-02 0.1169692E-02 0.5536536E-07 0.4773210E-07 0.1107307E-08 0.9546421E-09 0.1285356E-02 0.8815203E+00 0.1288862E-02 0.8840976E+00 0.6237993E-02 0.5377958E-02 0.6247815E-02 0.5387479E-02 0.6268360E-05 0.5404138E-05 0.4298954E-04 0.3706980E-04 0.2716676E-03 0.2345068E-03 0.1032337E-05 0.8911259E-06 0.6242566E-01 0.6217912E+00 0.6267455E-01 0.6239878E+00 0.2281600E+00 0.1969505E+00 0.2279194E+00 0.1966538E+00 0.3044344E-03 0.2627914E-03 0.3032320E-04 0.2616351E-04 0.3670944E-01 0.2684960E-04
      0.1500      0.0000      0.0000 0.1326713E-06 0.1219549E-06 0.3316783E-07 0.3048871E-07 0.6480303E-02 0.6044828E+02 0.6480785E-02 0.6044547E+02 0.2996934E-01 0.2754858E-01 0.2998412E-01 0.2755883E-01 0.2998005E-04 0.2755843E-04 0.2796540E-02 0.2570340E-02 0.5569623E-01 0.5122345E-01 0.9468359E-02 0.8707986E-02 0.1261611E+01 0.3098840E+02 0.1262347E+01 0.3099125E+02 0.5140491E+01 0.4727675E+01 0.5129736E+01 0.4715467E+01 0.5836637E-02 0.5367915E-02 0.1433627E-02 0.1317850E-02 0.4887580E-07 0.4506553E-07 0.9775159E-09 0.9013106E-09 0.1197943E-02 0.8226164E+00 0.1201703E-02 0.8253575E+00 0.5515272E-02 0.5085311E-02 0.5524000E-02 0.5094342E-02 0.5542086E-05 0.5110036E-05 0.3805699E-04 0.3509691E-04 0.2345478E-03 0.2165771E-03 0.8912817E-06 0.8229930E-06 0.5683587E-01 0.5663509E+00 0.5709708E-01 0.5686621E+00 0.1970859E+00 0.1819855E+00 0.1968697E+00 0.1816927E+00 0.2629418E-03 0.2427956E-03 0.2620129E-04 0.2418138E-04 0.3834042E-01 0.2684837E-04
      0.1600      0.0000      0.0000 0.1270464E-06 0.9952832E-07 0.3176159E-07 0.2488208E-07 0.5464938E-02 0.5098529E+02 0.5464757E-02 0.5097692E+02 0.2870584E-01 0.2248820E-01 0.2871989E-01 0.2249625E-01 0.2871610E-04 0.2249623E-04 0.2679076E-02 0.2098517E-02 0.5759137E-01 0.4515154E-01 0.9790533E-02 0.7675761E-02 0.1141748E+01 0.2787808E+02 0.1142580E+01 0.2788496E+02 0.5280137E+01 0.4139618E+01 0.5268955E+01 0.4128862E+01 0.5999438E-02 0.4703549E-02 0.1464883E-02 0.1147913E-02 0.5346034E-07 0.4200483E-07 0.1069207E-08 0.8400967E-09 0.1157077E-02 0.7965121E+00 0.1160463E-02 0.7989846E+00 0.6050640E-02 0.4754106E-02 0.6060227E-02 0.4762486E-02 0.6079985E-05 0.4777163E-05 0.4185357E-04 0.3289102E-04 0.2410160E-03 0.1897092E-03 0.9158606E-06 0.7208948E-06 0.5149890E-01 0.5140748E+00 0.5174182E-01 0.5162148E+00 0.2029209E+00 0.1597237E+00 0.2026960E+00 0.1594587E+00 0.2706064E-03 0.2130005E-03 0.2701260E-04 0.2125051E-04 0.3475071E-01 0.2684701E-04
      0.1700      0.0000      0.0000 0.1236953E-06 0.7661875E-07 0.3092382E-07 0.1915469E-07 0.4384602E-02 0.4092119E+02 0.4383662E-02 0.4090689E+02 0.2796384E-01 0.1732123E-01 0.2797750E-01 0.1732735E-01 0.2797383E-04 0.1732742E-04 0.2610778E-02 0.1616937E-02 0.5638710E-01 0.3496967E-01 0.9585808E-02 0.5944843E-02 0.9119499E+00 0.2205553E+02 0.9128673E+00 0.2206521E+02 0.5114829E+01 0.3172070E+01 0.5103716E+01 0.3163385E+01 0.5818255E-02 0.3608315E-02 0.1407147E-02 0.8721775E-03 0.6217223E-07 0.3862327E-07 0.1243445E-08 0.7724654E-09 0.1113051E-02 0.7689485E+00 0.1116074E-02 0.7712104E+00 0.7067132E-02 0.4390316E-02 0.7078426E-02 0.4398326E-02 0.7101286E-05 0.4411534E-05 0.4905903E-04 0.3048384E-04 0.2659525E-03 0.1655774E-03 0.1010620E-05 0.6291941E-06 0.4693863E-01 0.4701313E+00 0.4716853E-01 0.4721777E+00 0.2247526E+00 0.1399270E+00 0.2245057E+00 0.1396975E+00 0.2994692E-03 0.1864443E-03 0.2999445E-04 0.1866389E-04 0.2908284E-01 0.2684554E-04
      0.1800      0.0000      0.0000 0.1247442E-06 0.5034651E-07 0.3118604E-07 0.1258663E-07 0.3050361E-02 0.2848556E+02 0.3049551E-02 0.2847383E+02 0.2822553E-01 0.1139177E-01 0.2823937E-01 0.1139569E-01 0.2823561E-04 0.1139584E-04 0.2636761E-02 0.1064036E-02 0.4678255E-01 0.1890731E-01 0.7953033E-02 0.3214242E-02 0.5152963E+00 0.1231433E+02 0.5158678E+00 0.1232092E+02 0.4187088E+01 0.1692224E+01 0.4177845E+01 0.1687520E+01 0.4769832E-02 0.1927742E-02 0.1139874E-02 0.4604193E-03 0.9154576E-07 0.3701559E-07 0.1830915E-08 0.7403118E-09 0.1135420E-02 0.7877272E+00 0.1137204E-02 0.7891247E+00 0.1045966E-01 0.4229256E-02 0.1047635E-01 0.4236861E-02 0.1050999E-04 0.4249608E-05 0.7291583E-04 0.2948873E-04 0.3729541E-03 0.1511310E-03 0.1417226E-05 0.5742979E-06 0.4555801E-01 0.4585133E+00 0.4572973E-01 0.4599457E+00 0.3168725E+00 0.1284053E+00 0.3165282E+00 0.1281833E+00 0.4217070E-03 0.1708870E-03 0.4244220E-04 0.1718767E-04 0.2113277E-01 0.2684406E-04
      0.1900      0.0000      0.0000 0.1283970E-06 0.4756241E-07 0.3209924E-07 0.1189060E-07 0.2911308E-02 0.2720672E+02 0.2909756E-02 0.2718882E+02 0.2908327E-01 0.1077339E-01 0.2909755E-01 0.1077733E-01 0.2909365E-04 0.1077723E-04 0.2718856E-02 0.1007027E-02 0.4196581E-01 0.1558118E-01 0.7134188E-02 0.2648800E-02 0.4227725E+00 0.9976273E+01 0.4235166E+00 0.9992679E+01 0.3702980E+01 0.1374852E+01 0.3694781E+01 0.1371649E+01 0.4224902E-02 0.1568633E-02 0.9969613E-03 0.3701116E-03 0.1058107E-06 0.3930803E-07 0.2116215E-08 0.7861607E-09 0.1222019E-02 0.8515138E+00 0.1224866E-02 0.8535673E+00 0.1215380E-01 0.4515060E-02 0.1217314E-01 0.4522615E-02 0.1221203E-04 0.4536693E-05 0.8509453E-04 0.3161466E-04 0.4588830E-03 0.1708628E-03 0.1743755E-05 0.6492786E-06 0.5217271E-01 0.5280326E+00 0.5241410E-01 0.5301737E+00 0.3923094E+00 0.1460745E+00 0.3918879E+00 0.1458344E+00 0.5213788E-03 0.1941328E-03 0.5276801E-04 0.1963672E-04 0.2030639E-01 0.2684262E-04
      0.2000      0.0000      0.0000 0.1288825E-06 0.4832829E-07 0.3222063E-07 0.1208207E-07 0.2958245E-02 0.2766457E+02 0.2956003E-02 0.2763921E+02 0.2922368E-01 0.1095828E-01 0.2923784E-01 0.1096184E-01 0.2923410E-04 0.1096219E-04 0.2733881E-02 0.1024986E-02 0.4244985E-01 0.1597382E-01 0.7216474E-02 0.2715549E-02 0.4269628E+00 0.9946237E+01 0.4281402E+00 0.9969635E+01 0.3692247E+01 0.1389387E+01 0.3683719E+01 0.1385618E+01 0.4219352E-02 0.1587736E-02 0.9829116E-03 0.3697188E-03 0.1069185E-06 0.4023688E-07 0.2138369E-08 0.8047375E-09 0.1255335E-02 0.8785884E+00 0.1258910E-02 0.8812238E+00 0.1234663E-01 0.4646437E-02 0.1236650E-01 0.4654618E-02 0.1240553E-04 0.4668602E-05 0.8682427E-04 0.3267973E-04 0.4821818E-03 0.1819254E-03 0.1832291E-05 0.6913164E-06 0.5570391E-01 0.5668851E+00 0.5600560E-01 0.5695418E+00 0.4147727E+00 0.1564922E+00 0.4143173E+00 0.1562069E+00 0.5504798E-03 0.2076939E-03 0.5602098E-04 0.2112117E-04 0.2082406E-01 0.2684121E-04
      0.2100      0.0000      0.0000 0.1299270E-06 0.5089762E-07 0.3248176E-07 0.1272440E-07 0.3104531E-02 0.2905142E+02 0.3102168E-02 0.2902387E+02 0.2948918E-01 0.1155209E-01 0.2950327E-01 0.1155545E-01 0.2949969E-04 0.1155621E-04 0.2760506E-02 0.1081198E-02 0.4360098E-01 0.1713968E-01 0.7412166E-02 0.2913746E-02 0.4503310E+00 0.1035745E+02 0.4515541E+00 0.1038181E+02 0.3738563E+01 0.1469641E+01 0.3729699E+01 0.1465624E+01 0.4279107E-02 0.1682131E-02 0.9841792E-03 0.3867435E-03 0.1007608E-06 0.3961648E-07 0.2015216E-08 0.7923296E-09 0.1236856E-02 0.8694401E+00 0.1240437E-02 0.8721050E+00 0.1169722E-01 0.4599038E-02 0.1171618E-01 0.4607274E-02 0.1175278E-04 0.4620881E-05 0.8261539E-04 0.3248768E-04 0.4587932E-03 0.1808563E-03 0.1743414E-05 0.6872538E-06 0.5537694E-01 0.5665518E+00 0.5568226E-01 0.5691905E+00 0.3969974E+00 0.1564964E+00 0.3965526E+00 0.1561879E+00 0.5261993E-03 0.2074278E-03 0.5383453E-04 0.2120350E-04 0.2115906E-01 0.2683984E-04
