      0.1000      0.0000      0.0000 0.1371306E-01 0.1617635E-01 0.3428265E-02 0.4044088E-02 0.4061040E+00 0.1963684E+02 0.1912859E+01 0.1806017E+02 0.5489816E+01 0.6475959E+01 0.4633210E+01 0.1067168E+01 0.5809210E-02 0.6852726E-02 0.2808998E-02 0.6469967E-03 0.9505045E+01 0.1470465E+01 0.1615858E+01 0.2499791E+00 0.3641363E+01 0.8354471E-01 0.2249386E+01 0.3779864E+00 0.1357039E-01 0.2099388E-02 0.3584321E+00 0.4061295E+00 0.5208872E-01 0.8058315E-02 0.1195085E-04 0.1354118E-04 0.2235021E-08 0.4781242E-08 0.4470042E-10 0.9562484E-10 0.3353887E-03 0.1072615E+01 0.2864884E-02 0.1060018E+01 0.4795254E-02 0.1025819E-01 0.2294353E-02 0.5678456E-03 0.4797646E-05 0.1026331E-04 0.1534347E-03 0.3797462E-04 0.1332366E+00 0.3220904E-01 0.5062989E-03 0.1223944E-03 0.1036251E+01 0.1017468E-01 0.1000274E+01 0.4667469E-01 0.5687252E-04 0.1374855E-04 0.4366367E-01 0.5016275E-01 0.1482329E-01 0.3583432E-02 0.1455461E-05 0.1672098E-05 0.1873171E-01 0.2751718E-04
      0.1100      0.0000      0.0000 0.1291846E-01 0.1243666E-01 0.3229616E-02 0.3109165E-02 0.3807553E+00 0.1962300E+02 0.1460482E+01 0.1846133E+02 0.5135485E+01 0.4943953E+01 0.4648037E+01 0.1097513E+01 0.5436112E-02 0.5233368E-02 0.2801612E-02 0.6615275E-03 0.9779623E+01 0.1552331E+01 0.1662536E+01 0.2638963E+00 0.3750806E+01 0.7565360E-01 0.2372163E+01 0.3386244E+00 0.1375172E-01 0.2182827E-02 0.3239529E+00 0.3639259E+00 0.5355095E-01 0.8500207E-02 0.1080120E-04 0.1213398E-04 0.1941878E-08 0.3539913E-08 0.3883757E-10 0.7079825E-10 0.2926383E-03 0.1072873E+01 0.2125490E-02 0.1061827E+01 0.4175971E-02 0.7612512E-02 0.2286750E-02 0.5680240E-03 0.4178050E-05 0.7616302E-05 0.1531760E-03 0.3804861E-04 0.1330981E+00 0.3239926E-01 0.5057727E-03 0.1231172E-03 0.1036717E+01 0.9209460E-02 0.1005498E+01 0.4168670E-01 0.5623234E-04 0.1368830E-04 0.3944539E-01 0.4481281E-01 0.1480140E-01 0.3603016E-02 0.1314851E-05 0.1493766E-05 0.1876198E-01 0.2751832E-04
      0.1200      0.0000      0.0000 0.2871213E-01 0.4062570E-01 0.7178033E-02 0.1015643E-01 0.5506076E+00 0.1946009E+02 0.3149412E+01 0.1678478E+02 0.7332820E+01 0.1037544E+02 0.6719041E+01 0.1433594E+01 0.7966520E-02 0.1127208E-01 0.2815602E-02 0.6007450E-03 0.8746325E+01 0.1253037E+01 0.1486875E+01 0.2130164E+00 0.3307014E+01 0.1065545E+00 0.1915253E+01 0.4993085E+00 0.1207890E-01 0.1730477E-02 0.4623916E+00 0.5359881E+00 0.4784785E-01 0.6854895E-02 0.1541695E-04 0.1787078E-04 0.2902790E-08 0.7950799E-08 0.5805579E-10 0.1590160E-09 0.4549032E-03 0.1073231E+01 0.5036932E-02 0.1059552E+01 0.6578655E-02 0.1801907E-01 0.2234179E-02 0.5456264E-03 0.6581812E-05 0.1802771E-04 0.1552815E-03 0.3792251E-04 0.1414607E+00 0.3338721E-01 0.5375507E-03 0.1268714E-03 0.1036202E+01 0.1317363E-01 0.9886449E+00 0.6241712E-01 0.1880755E-04 0.4438911E-05 0.5718112E-01 0.6701917E-01 0.1499238E-01 0.3538465E-02 0.1906040E-05 0.2233975E-05 0.1857733E-01 0.2753323E-04
      0.1300      0.0000      0.0000 0.4746715E-01 0.7786024E-01 0.1186679E-01 0.1946506E-01 0.6949249E+00 0.1925216E+02 0.4647256E+01 0.1516707E+02 0.9119491E+01 0.1495868E+02 0.8426079E+01 0.1628215E+01 0.1013332E-01 0.1662165E-01 0.2807328E-02 0.5424745E-03 0.8292478E+01 0.1082682E+01 0.1409721E+01 0.1840559E+00 0.3108658E+01 0.1279612E+00 0.1654724E+01 0.6142932E+00 0.1128399E-01 0.1473259E-02 0.5596354E+00 0.6589712E+00 0.4533010E-01 0.5918385E-02 0.1865916E-04 0.2197118E-04 0.3757964E-08 0.1190022E-07 0.7515928E-10 0.2380045E-09 0.6044333E-03 0.1076212E+01 0.7803455E-02 0.1057947E+01 0.8809649E-02 0.2789723E-01 0.2205052E-02 0.5316782E-03 0.8813777E-05 0.2791030E-04 0.1569320E-03 0.3783916E-04 0.1471157E+00 0.3393752E-01 0.5590397E-03 0.1289626E-03 0.1038060E+01 0.1596260E-01 0.9762912E+00 0.7777275E-01 0.9346906E-05 0.2156199E-05 0.6982940E-01 0.8344994E-01 0.1513687E-01 0.3491861E-02 0.2327648E-05 0.2781666E-05 0.1844321E-01 0.2754319E-04
      0.1400      0.0000      0.0000 0.3181788E-01 0.4640137E-01 0.7954469E-02 0.1160034E-01 0.5680815E+00 0.1916122E+02 0.3386902E+01 0.1628484E+02 0.7608888E+01 0.1109637E+02 0.7051717E+01 0.1465963E+01 0.8305773E-02 0.1211267E-01 0.2801513E-02 0.5823992E-03 0.8755802E+01 0.1205264E+01 0.1488486E+01 0.2048949E+00 0.3265042E+01 0.1129834E+00 0.1837416E+01 0.5384560E+00 0.1132780E-01 0.1559308E-02 0.4954527E+00 0.5775713E+00 0.4773734E-01 0.6571199E-02 0.1651901E-04 0.1925694E-04 0.3129156E-08 0.8916535E-08 0.6258312E-10 0.1783307E-09 0.4920218E-03 0.1079060E+01 0.5731728E-02 0.1063571E+01 0.7190307E-02 0.2048879E-01 0.2248048E-02 0.5419936E-03 0.7193724E-05 0.2049853E-04 0.1577665E-03 0.3803676E-04 0.1444735E+00 0.3353845E-01 0.5489994E-03 0.1274461E-03 0.1041515E+01 0.1418358E-01 0.9884453E+00 0.6804108E-01 0.1677308E-04 0.3893745E-05 0.6221229E-01 0.7300106E-01 0.1522773E-01 0.3535003E-02 0.2073745E-05 0.2433371E-05 0.1844512E-01 0.2753959E-04
      0.1500      0.0000      0.0000 0.2455553E-01 0.3298237E-01 0.6138882E-02 0.8245592E-02 0.4928391E+00 0.1878151E+02 0.2747842E+01 0.1648708E+02 0.6762478E+01 0.9083191E+01 0.6251132E+01 0.1321959E+01 0.7309258E-02 0.9817611E-02 0.2785471E-02 0.5890579E-03 0.9069214E+01 0.1257092E+01 0.1541766E+01 0.2137056E+00 0.3326540E+01 0.1055997E+00 0.1914009E+01 0.5075038E+00 0.1123809E-01 0.1557722E-02 0.4697351E+00 0.5438458E+00 0.4933566E-01 0.6838457E-02 0.1566140E-04 0.1813232E-04 0.2913903E-08 0.7769726E-08 0.5827805E-10 0.1553945E-09 0.4463534E-03 0.1076498E+01 0.4940416E-02 0.1064545E+01 0.6616662E-02 0.1764289E-01 0.2293975E-02 0.5464938E-03 0.6619833E-05 0.1765134E-04 0.1596546E-03 0.3803453E-04 0.1438978E+00 0.3306783E-01 0.5468116E-03 0.1256577E-03 0.1039250E+01 0.1350914E-01 0.9913466E+00 0.6495863E-01 0.2478921E-04 0.5696580E-05 0.6010582E-01 0.6962602E-01 0.1541303E-01 0.3541928E-02 0.2003530E-05 0.2320871E-05 0.1833576E-01 0.2753809E-04
      0.1600      0.0000      0.0000 0.3232582E-01 0.5000998E-01 0.8081454E-02 0.1250249E-01 0.5652475E+00 0.1857943E+02 0.3664737E+01 0.1537957E+02 0.7749624E+01 0.1198913E+02 0.6983609E+01 0.1379415E+01 0.8457838E-02 0.1308478E-01 0.2780053E-02 0.5491209E-03 0.8787308E+01 0.1150577E+01 0.1493842E+01 0.1955980E+00 0.3193003E+01 0.1184570E+00 0.1752089E+01 0.5801796E+00 0.1077944E-01 0.1411418E-02 0.5316244E+00 0.6213116E+00 0.4777714E-01 0.6255757E-02 0.1772481E-04 0.2071506E-04 0.3520713E-08 0.1052765E-07 0.7041425E-10 0.2105529E-09 0.5435615E-03 0.1074656E+01 0.6811557E-02 0.1061532E+01 0.8129499E-02 0.2430886E-01 0.2283495E-02 0.5382284E-03 0.8133349E-05 0.2432037E-04 0.1608016E-03 0.3790154E-04 0.1469672E+00 0.3319114E-01 0.5584755E-03 0.1261263E-03 0.1036785E+01 0.1524019E-01 0.9812678E+00 0.7503802E-01 0.1769737E-04 0.3996781E-05 0.6841193E-01 0.8037591E-01 0.1551349E-01 0.3503574E-02 0.2280400E-05 0.2679200E-05 0.1822618E-01 0.2754326E-04
      0.1700      0.0000      0.0000 0.4051234E-01 0.6267478E-01 0.1012808E-01 0.1566870E-01 0.6063713E+00 0.1824709E+02 0.3990166E+01 0.1475090E+02 0.8327190E+01 0.1288261E+02 0.7871845E+01 0.1496080E+01 0.9199158E-02 0.1423160E-01 0.2768235E-02 0.5261156E-03 0.8643752E+01 0.1078463E+01 0.1469438E+01 0.1833386E+00 0.3095964E+01 0.1254795E+00 0.1643030E+01 0.6242025E+00 0.1048083E-01 0.1307671E-02 0.5709612E+00 0.6677478E+00 0.4696836E-01 0.5860143E-02 0.1903629E-04 0.2226323E-04 0.3770794E-08 0.1164721E-07 0.7541589E-10 0.2329443E-09 0.5849468E-03 0.1069940E+01 0.7685150E-02 0.1059472E+01 0.8869984E-02 0.2739757E-01 0.2275296E-02 0.5296893E-03 0.8874131E-05 0.2741038E-04 0.1623188E-03 0.3778784E-04 0.1506857E+00 0.3345496E-01 0.5726057E-03 0.1271289E-03 0.1031890E+01 0.1629161E-01 0.9744704E+00 0.8151098E-01 0.1220904E-04 0.2710627E-05 0.7414712E-01 0.8721670E-01 0.1565463E-01 0.3475612E-02 0.2471573E-05 0.2907226E-05 0.1809335E-01 0.2754909E-04
      0.1800      0.0000      0.0000 0.4004730E-01 0.5819056E-01 0.1001183E-01 0.1454764E-01 0.5777641E+00 0.1781484E+02 0.3640157E+01 0.1465971E+02 0.8063690E+01 0.1171691E+02 0.7954565E+01 0.1509626E+01 0.8923622E-02 0.1296643E-01 0.2751519E-02 0.5221863E-03 0.8766388E+01 0.1086698E+01 0.1490286E+01 0.1847386E+00 0.3081382E+01 0.1232694E+00 0.1656243E+01 0.6180434E+00 0.1044765E-01 0.1295110E-02 0.5710471E+00 0.6603058E+00 0.4759224E-01 0.5899623E-02 0.1903908E-04 0.2201503E-04 0.3697185E-08 0.1124121E-07 0.7394369E-10 0.2248242E-09 0.5655935E-03 0.1061553E+01 0.7456529E-02 0.1057132E+01 0.8731575E-02 0.2654817E-01 0.2291871E-02 0.5263655E-03 0.8735645E-05 0.2656054E-04 0.1639578E-03 0.3765558E-04 0.1524873E+00 0.3339194E-01 0.5794519E-03 0.1268894E-03 0.1023885E+01 0.1605379E-01 0.9721862E+00 0.8123972E-01 0.1182252E-04 0.2588916E-05 0.7438562E-01 0.8681396E-01 0.1581400E-01 0.3462978E-02 0.2479522E-05 0.2893801E-05 0.1796552E-01 0.2755102E-04
      0.1900      0.0000      0.0000 0.3892553E-01 0.6460429E-01 0.9731382E-02 0.1615107E-01 0.5934085E+00 0.1766899E+02 0.4299365E+01 0.1388904E+02 0.8381211E+01 0.1391021E+02 0.7523815E+01 0.1354799E+01 0.9223495E-02 0.1530814E-01 0.2746335E-02 0.4945274E-03 0.8638115E+01 0.9916684E+00 0.1468480E+01 0.1685836E+00 0.3016457E+01 0.1359207E+00 0.1511709E+01 0.6873544E+00 0.1025105E-01 0.1176835E-02 0.6336562E+00 0.7340491E+00 0.4688554E-01 0.5382529E-02 0.2112649E-04 0.2447365E-04 0.4284066E-08 0.1368355E-07 0.8568133E-10 0.2736710E-09 0.6465860E-03 0.1067043E+01 0.9015557E-02 0.1056308E+01 0.1004534E-01 0.3208538E-01 0.2330019E-02 0.5283773E-03 0.1005005E-04 0.3210041E-04 0.1658532E-03 0.3761045E-04 0.1530598E+00 0.3289122E-01 0.5816273E-03 0.1249866E-03 0.1028517E+01 0.1759793E-01 0.9648371E+00 0.9033977E-01 0.1417439E-04 0.3045952E-05 0.8205865E-01 0.9649792E-01 0.1598650E-01 0.3435359E-02 0.2735291E-05 0.3216600E-05 0.1786756E-01 0.2754915E-04
      0.2000      0.0000      0.0000 0.2248908E-01 0.3319567E-01 0.5622271E-02 0.8298918E-02 0.4744308E+00 0.1807381E+02 0.3003588E+01 0.1549547E+02 0.6748346E+01 0.9961094E+01 0.5781556E+01 0.1155692E+01 0.7254225E-02 0.1070781E-01 0.2763554E-02 0.5524145E-03 0.9038490E+01 0.1182554E+01 0.1536543E+01 0.2010342E+00 0.3209532E+01 0.1141148E+00 0.1801045E+01 0.5606387E+00 0.1079526E-01 0.1412402E-02 0.5233422E+00 0.5994724E+00 0.4907495E-01 0.6420739E-02 0.1744858E-04 0.1998681E-04 0.3342551E-08 0.9414867E-08 0.6685101E-10 0.1882973E-09 0.4935762E-03 0.1065749E+01 0.5962771E-02 0.1058116E+01 0.7543335E-02 0.2124710E-01 0.2351583E-02 0.5443536E-03 0.7546965E-05 0.2125732E-04 0.1629570E-03 0.3772192E-04 0.1453310E+00 0.3227746E-01 0.5522580E-03 0.1226543E-03 0.1028434E+01 0.1454251E-01 0.9796591E+00 0.7216482E-01 0.3200311E-04 0.7107766E-05 0.6670798E-01 0.7718027E-01 0.1572514E-01 0.3492492E-02 0.2223604E-05 0.2572681E-05 0.1805083E-01 0.2753806E-04
      0.2100      0.0000      0.0000 0.1176384E-01 0.1431410E-01 0.2940959E-02 0.3578524E-02 0.3612549E+00 0.1822747E+02 0.1866218E+01 0.1670560E+02 0.5194752E+01 0.6320911E+01 0.4197832E+01 0.9062066E+00 0.5472078E-02 0.6658359E-02 0.2760990E-02 0.5960285E-03 0.9637975E+01 0.1367184E+01 0.1638456E+01 0.2324212E+00 0.3457938E+01 0.9323050E-01 0.2082533E+01 0.4457793E+00 0.1172118E-01 0.1662695E-02 0.4235656E+00 0.4770335E+00 0.5237883E-01 0.7430136E-02 0.1412201E-04 0.1590467E-04 0.2586131E-08 0.5861679E-08 0.5172262E-10 0.1172336E-09 0.3681950E-03 0.1065961E+01 0.3543098E-02 0.1059973E+01 0.5574433E-02 0.1263491E-01 0.2406536E-02 0.5636533E-03 0.5577203E-05 0.1264119E-04 0.1614656E-03 0.3781809E-04 0.1381063E+00 0.3136730E-01 0.5248038E-03 0.1191958E-03 0.1029503E+01 0.1177509E-01 0.9927162E+00 0.5654891E-01 0.8324629E-04 0.1890727E-04 0.5350836E-01 0.6052685E-01 0.1559431E-01 0.3541849E-02 0.1783622E-05 0.2017572E-05 0.1818119E-01 0.2752457E-04
