      0.1000      0.0000      0.0000 0.1908293E-06 0.5874153E-07 0.4770731E-07 0.1468538E-07 0.2514615E-02 0.1816843E+02 0.2528981E-02 0.1818744E+02 0.2988277E-01 0.9198586E-02 0.2977744E-01 0.9123628E-02 0.2989650E-04 0.9202815E-05 0.2160063E-02 0.6618302E-03 0.3405715E+00 0.1050739E+00 0.5789715E-01 0.1786257E-01 0.1183614E+01 0.1053922E+02 0.1193083E+01 0.1048562E+02 0.1028792E+02 0.3174053E+01 0.1010863E+02 0.3078251E+01 0.1407210E-01 0.4341560E-02 0.1253018E-02 0.3815657E-03 0.7238985E-07 0.2210371E-07 0.1447797E-08 0.4420741E-09 0.1099748E-02 0.1109552E+01 0.1097121E-02 0.1110663E+01 0.1303177E-01 0.3979154E-02 0.1309023E-01 0.4010586E-02 0.1307502E-04 0.3992360E-05 0.1319157E-03 0.4041635E-04 0.4036633E-02 0.1262902E-02 0.1533921E-04 0.4799026E-05 0.1963979E+00 0.8056895E+00 0.2007526E+00 0.8049856E+00 0.1301938E+01 0.4073247E+00 0.1271382E+01 0.3887966E+00 0.2334995E-02 0.7305268E-03 0.9578923E-04 0.2929295E-04 0.2355738E-01 0.2684087E-04
      0.1100      0.0000      0.0000 0.1874963E-06 0.5696759E-07 0.4687409E-07 0.1424190E-07 0.2423831E-02 0.1744237E+02 0.2441962E-02 0.1746985E+02 0.2919685E-01 0.8870969E-02 0.2909101E-01 0.8787011E-02 0.2921033E-04 0.8875063E-05 0.2102033E-02 0.6349240E-03 0.3591366E+00 0.1094327E+00 0.6105322E-01 0.1860356E-01 0.1219794E+01 0.1073598E+02 0.1232467E+01 0.1067051E+02 0.1071460E+02 0.3264851E+01 0.1052350E+02 0.3154296E+01 0.1470011E-01 0.4479277E-02 0.1293826E-02 0.3878090E-03 0.7279794E-07 0.2188771E-07 0.1455959E-08 0.4377543E-09 0.1095673E-02 0.1109303E+01 0.1092355E-02 0.1110688E+01 0.1316077E-01 0.3956967E-02 0.1322058E-01 0.3992004E-02 0.1320429E-04 0.3970054E-05 0.1336855E-03 0.4036682E-04 0.4176673E-02 0.1293673E-02 0.1587136E-04 0.4915958E-05 0.1987422E+00 0.8038977E+00 0.2041201E+00 0.8024509E+00 0.1327650E+01 0.4112233E+00 0.1295331E+01 0.3899392E+00 0.2395103E-02 0.7418537E-03 0.9688016E-04 0.2916427E-04 0.2356534E-01 0.2684121E-04
      0.1200      0.0000      0.0000 0.1987714E-06 0.6223320E-07 0.4969286E-07 0.1555830E-07 0.2628770E-02 0.1885999E+02 0.2649771E-02 0.1890096E+02 0.3082144E-01 0.9649860E-02 0.3070792E-01 0.9558841E-02 0.3083570E-04 0.9654327E-05 0.2212294E-02 0.6886484E-03 0.3430045E+00 0.1075830E+00 0.5831076E-01 0.1828910E-01 0.1186675E+01 0.1033531E+02 0.1198293E+01 0.1026887E+02 0.1011764E+02 0.3173385E+01 0.9934458E+01 0.3065884E+01 0.1391980E-01 0.4365931E-02 0.1212341E-02 0.3741420E-03 0.7038306E-07 0.2180033E-07 0.1407661E-08 0.4360065E-09 0.1092339E-02 0.1109274E+01 0.1089281E-02 0.1110793E+01 0.1277112E-01 0.3955703E-02 0.1282964E-01 0.3990445E-02 0.1281323E-04 0.3968747E-05 0.1301188E-03 0.4047128E-04 0.4145501E-02 0.1322408E-02 0.1575290E-04 0.5025152E-05 0.2013994E+00 0.8065534E+00 0.2068399E+00 0.8050431E+00 0.1303977E+01 0.4159667E+00 0.1271653E+01 0.3942459E+00 0.2362433E-02 0.7536124E-03 0.9460941E-04 0.2933140E-04 0.2363976E-01 0.2684154E-04
      0.1300      0.0000      0.0000 0.2186434E-06 0.7005997E-07 0.5466085E-07 0.1751499E-07 0.2945317E-02 0.2108046E+02 0.2966560E-02 0.2113618E+02 0.3378566E-01 0.1082595E-01 0.3366199E-01 0.1073739E-01 0.3380134E-04 0.1083097E-04 0.2419257E-02 0.7716861E-03 0.2985260E+00 0.9566102E-01 0.5074941E-01 0.1626237E-01 0.1048033E+01 0.9049298E+01 0.1055639E+01 0.8996713E+01 0.8721578E+01 0.2794782E+01 0.8563653E+01 0.2708572E+01 0.1202754E-01 0.3854160E-02 0.1038524E-02 0.3284718E-03 0.6906872E-07 0.2192399E-07 0.1381374E-08 0.4384798E-09 0.1099011E-02 0.1118822E+01 0.1096549E-02 0.1119982E+01 0.1257123E-01 0.3990395E-02 0.1262867E-01 0.4021799E-02 0.1261258E-04 0.4003521E-05 0.1283993E-03 0.4089077E-04 0.4173988E-02 0.1357193E-02 0.1586116E-04 0.5157333E-05 0.2062314E+00 0.8197860E+00 0.2107817E+00 0.8187530E+00 0.1301879E+01 0.4233125E+00 0.1269911E+01 0.4034950E+00 0.2366774E-02 0.7695681E-03 0.9408109E-04 0.2989284E-04 0.2332803E-01 0.2684181E-04
      0.1400      0.0000      0.0000 0.2180175E-06 0.6791798E-07 0.5450437E-07 0.1697949E-07 0.2849139E-02 0.2032905E+02 0.2870472E-02 0.2037913E+02 0.3354312E-01 0.1044953E-01 0.3341825E-01 0.1035872E-01 0.3355873E-04 0.1045440E-04 0.2394468E-02 0.7422178E-03 0.3025192E+00 0.9436535E-01 0.5142826E-01 0.1604211E-01 0.1029294E+01 0.8829352E+01 0.1038353E+01 0.8780865E+01 0.8775774E+01 0.2737443E+01 0.8615339E+01 0.2649321E+01 0.1212359E-01 0.3781733E-02 0.1039970E-02 0.3198033E-03 0.7098112E-07 0.2188770E-07 0.1419622E-08 0.4377539E-09 0.1103330E-02 0.1125637E+01 0.1100294E-02 0.1126639E+01 0.1295311E-01 0.3994213E-02 0.1301273E-01 0.4027252E-02 0.1299562E-04 0.4007323E-05 0.1325837E-03 0.4103275E-04 0.4380937E-02 0.1386373E-02 0.1664756E-04 0.5268217E-05 0.2094221E+00 0.8231505E+00 0.2143294E+00 0.8217162E+00 0.1350230E+01 0.4272880E+00 0.1316500E+01 0.4063660E+00 0.2466689E-02 0.7805981E-03 0.9695521E-04 0.2992730E-04 0.2302468E-01 0.2684199E-04
      0.1500      0.0000      0.0000 0.1969814E-06 0.5918288E-07 0.4924535E-07 0.1479572E-07 0.2476993E-02 0.1761541E+02 0.2497723E-02 0.1764559E+02 0.3016938E-01 0.9064361E-02 0.3005316E-01 0.8969845E-02 0.3018346E-04 0.9068593E-05 0.2146531E-02 0.6406663E-03 0.3626452E+00 0.1092810E+00 0.6164969E-01 0.1857778E-01 0.1190427E+01 0.1018615E+02 0.1203966E+01 0.1011625E+02 0.1049378E+02 0.3162240E+01 0.1029938E+02 0.3047698E+01 0.1450598E-01 0.4371294E-02 0.1241235E-02 0.3672950E-03 0.7243118E-07 0.2150260E-07 0.1448624E-08 0.4300520E-09 0.1089884E-02 0.1113324E+01 0.1085912E-02 0.1114513E+01 0.1323742E-01 0.3929784E-02 0.1329908E-01 0.3966766E-02 0.1328081E-04 0.3942668E-05 0.1356644E-03 0.4046513E-04 0.4506687E-02 0.1382824E-02 0.1712541E-04 0.5254730E-05 0.2065555E+00 0.8009351E+00 0.2127134E+00 0.7986451E+00 0.1369946E+01 0.4203517E+00 0.1334323E+01 0.3964321E+00 0.2516987E-02 0.7723078E-03 0.9759815E-04 0.2899676E-04 0.2331305E-01 0.2684203E-04
      0.1600      0.0000      0.0000 0.1983087E-06 0.6060133E-07 0.4957717E-07 0.1515033E-07 0.2528089E-02 0.1793794E+02 0.2545171E-02 0.1796057E+02 0.3027204E-01 0.9250860E-02 0.3015687E-01 0.9165364E-02 0.3028621E-04 0.9255189E-05 0.2148944E-02 0.6531134E-03 0.3658374E+00 0.1119856E+00 0.6219235E-01 0.1903755E-01 0.1222036E+01 0.1046553E+02 0.1232373E+01 0.1039790E+02 0.1059210E+02 0.3242322E+01 0.1039948E+02 0.3136258E+01 0.1463985E-01 0.4481368E-02 0.1253758E-02 0.3781062E-03 0.7060567E-07 0.2137280E-07 0.1412113E-08 0.4274560E-09 0.1081162E-02 0.1104767E+01 0.1078194E-02 0.1105984E+01 0.1290989E-01 0.3907908E-02 0.1296920E-01 0.3941006E-02 0.1295219E-04 0.3920714E-05 0.1323498E-03 0.4021769E-04 0.4436244E-02 0.1381432E-02 0.1685773E-04 0.5249442E-05 0.2055221E+00 0.7893566E+00 0.2108418E+00 0.7879124E+00 0.1334137E+01 0.4154458E+00 0.1299698E+01 0.3937887E+00 0.2462130E-02 0.7666994E-03 0.9456397E-04 0.2865143E-04 0.2359002E-01 0.2684202E-04
      0.1700      0.0000      0.0000 0.2099141E-06 0.6728659E-07 0.5247852E-07 0.1682165E-07 0.2783742E-02 0.1970510E+02 0.2805445E-02 0.1974447E+02 0.3193829E-01 0.1023761E-01 0.3181461E-01 0.1013930E-01 0.3195327E-04 0.1024241E-04 0.2261855E-02 0.7208520E-03 0.3448316E+00 0.1107543E+00 0.5862137E-01 0.1882823E-01 0.1201712E+01 0.1028557E+02 0.1213500E+01 0.1022458E+02 0.9978750E+01 0.3205012E+01 0.9796238E+01 0.3097351E+01 0.1379388E-01 0.4430372E-02 0.1180633E-02 0.3732897E-03 0.6799945E-07 0.2156633E-07 0.1359989E-08 0.4313265E-09 0.1087517E-02 0.1111935E+01 0.1084408E-02 0.1113227E+01 0.1244235E-01 0.3946145E-02 0.1249977E-01 0.3980344E-02 0.1248310E-04 0.3959069E-05 0.1276338E-03 0.4064287E-04 0.4378114E-02 0.1430370E-02 0.1663683E-04 0.5435408E-05 0.2104144E+00 0.8000172E+00 0.2161338E+00 0.7979834E+00 0.1303098E+01 0.4257341E+00 0.1268553E+01 0.4024551E+00 0.2415248E-02 0.7890839E-03 0.9183022E-04 0.2913362E-04 0.2393364E-01 0.2684205E-04
      0.1800      0.0000      0.0000 0.2082064E-06 0.6734658E-07 0.5205161E-07 0.1683664E-07 0.2774040E-02 0.1959112E+02 0.2796731E-02 0.1962944E+02 0.3157558E-01 0.1021346E-01 0.3145232E-01 0.1011078E-01 0.3159043E-04 0.1021826E-04 0.2231013E-02 0.7171897E-03 0.3552229E+00 0.1152124E+00 0.6038789E-01 0.1958610E-01 0.1246874E+01 0.1066281E+02 0.1260484E+01 0.1060012E+02 0.1026952E+02 0.3330800E+01 0.1008167E+02 0.3215547E+01 0.1419925E-01 0.4605359E-02 0.1214268E-02 0.3872906E-03 0.6725826E-07 0.2151648E-07 0.1345165E-08 0.4303297E-09 0.1085121E-02 0.1110229E+01 0.1081983E-02 0.1111812E+01 0.1231691E-01 0.3940284E-02 0.1237375E-01 0.3975609E-02 0.1235723E-04 0.3953181E-05 0.1264315E-03 0.4062166E-04 0.4386103E-02 0.1448294E-02 0.1666719E-04 0.5503519E-05 0.2112333E+00 0.7954274E+00 0.2173987E+00 0.7931859E+00 0.1292356E+01 0.4267369E+00 0.1257507E+01 0.4023168E+00 0.2405499E-02 0.7942975E-03 0.9058230E-04 0.2898019E-04 0.2418650E-01 0.2684209E-04
      0.1900      0.0000      0.0000 0.2110040E-06 0.7033399E-07 0.5275099E-07 0.1758350E-07 0.2880094E-02 0.2030729E+02 0.2907077E-02 0.2034587E+02 0.3193106E-01 0.1064358E-01 0.3180299E-01 0.1052245E-01 0.3194609E-04 0.1064860E-04 0.2252491E-02 0.7452672E-03 0.3554404E+00 0.1189795E+00 0.6042487E-01 0.2022652E-01 0.1280640E+01 0.1094602E+02 0.1298100E+01 0.1087860E+02 0.1027289E+02 0.3438729E+01 0.1008244E+02 0.3309081E+01 0.1420490E-01 0.4754926E-02 0.1214136E-02 0.3984822E-03 0.6525106E-07 0.2147187E-07 0.1305021E-08 0.4294374E-09 0.1081309E-02 0.1106794E+01 0.1077476E-02 0.1108509E+01 0.1195480E-01 0.3933911E-02 0.1201056E-01 0.3972470E-02 0.1199391E-04 0.3946782E-05 0.1227659E-03 0.4060457E-04 0.4298563E-02 0.1467912E-02 0.1633454E-04 0.5578066E-05 0.2117068E+00 0.7915414E+00 0.2189208E+00 0.7881657E+00 0.1258013E+01 0.4295977E+00 0.1222882E+01 0.4021174E+00 0.2348259E-02 0.8019046E-03 0.8779803E-04 0.2887043E-04 0.2453478E-01 0.2684210E-04
      0.2000      0.0000      0.0000 0.1986320E-06 0.6645327E-07 0.4965799E-07 0.1661332E-07 0.2724468E-02 0.1922103E+02 0.2747541E-02 0.1925809E+02 0.3008082E-01 0.1006368E-01 0.2996203E-01 0.9958932E-02 0.3009498E-04 0.1006842E-04 0.2123190E-02 0.7057166E-03 0.3891383E+00 0.1305884E+00 0.6615351E-01 0.2220003E-01 0.1409699E+01 0.1207112E+02 0.1426009E+01 0.1200330E+02 0.1126626E+02 0.3780771E+01 0.1106037E+02 0.3648612E+01 0.1557180E-01 0.5225638E-02 0.1333398E-02 0.4398634E-03 0.6501044E-07 0.2150599E-07 0.1300209E-08 0.4301198E-09 0.1081176E-02 0.1106103E+01 0.1078122E-02 0.1107928E+01 0.1190391E-01 0.3937911E-02 0.1195898E-01 0.3973880E-02 0.1194287E-04 0.3950801E-05 0.1221822E-03 0.4060024E-04 0.4258186E-02 0.1455216E-02 0.1618111E-04 0.5529822E-05 0.2108174E+00 0.7901438E+00 0.2171725E+00 0.7878686E+00 0.1248537E+01 0.4266821E+00 0.1214567E+01 0.4017667E+00 0.2328728E-02 0.7958328E-03 0.8728074E-04 0.2887160E-04 0.2507448E-01 0.2684202E-04
      0.2100      0.0000      0.0000 0.2139110E-06 0.6783138E-07 0.5347776E-07 0.1695784E-07 0.2805478E-02 0.1982699E+02 0.2823653E-02 0.1986339E+02 0.3246788E-01 0.1029560E-01 0.3234476E-01 0.1020924E-01 0.3248314E-04 0.1030043E-04 0.2295661E-02 0.7245984E-03 0.3341107E+00 0.1059978E+00 0.5679881E-01 0.1801962E-01 0.1154454E+01 0.9887319E+01 0.1162492E+01 0.9835609E+01 0.9670221E+01 0.3067912E+01 0.9497821E+01 0.2976732E+01 0.1336681E-01 0.4240667E-02 0.1144800E-02 0.3587942E-03 0.6854014E-07 0.2156012E-07 0.1370803E-08 0.4312025E-09 0.1087112E-02 0.1111786E+01 0.1085394E-02 0.1113655E+01 0.1254601E-01 0.3946498E-02 0.1260306E-01 0.3977396E-02 0.1258709E-04 0.3959419E-05 0.1287277E-03 0.4062514E-04 0.4436687E-02 0.1429618E-02 0.1685941E-04 0.5432549E-05 0.2104443E+00 0.7952312E+00 0.2152312E+00 0.7949633E+00 0.1310393E+01 0.4222434E+00 0.1276745E+01 0.4021156E+00 0.2436622E-02 0.7851441E-03 0.9207559E-04 0.2899955E-04 0.2369468E-01 0.2684199E-04
