      0.1000      0.0000      0.0000 0.9123770E-07 0.2796982E-07 0.2280943E-07 0.6992456E-08 0.1997160E-02 0.2046317E+02 0.1997618E-02 0.2046666E+02 0.2370983E-01 0.7268485E-02 0.2372650E-01 0.7273172E-02 0.2371755E-04 0.7270851E-05 0.2430132E-02 0.7449377E-03 0.2826446E-01 0.8664197E-02 0.4804959E-02 0.1472913E-02 0.3137470E+00 0.9664524E+01 0.3137988E+00 0.9665197E+01 0.3362435E+01 0.1030722E+01 0.3359237E+01 0.1029643E+01 0.3725947E-02 0.1142153E-02 0.1147724E-02 0.3517901E-03 0.1490909E-06 0.4569166E-07 0.2981818E-08 0.9138332E-09 0.1531794E-02 0.1117137E+01 0.1531688E-02 0.1117110E+01 0.1810816E-01 0.5549581E-02 0.1813082E-01 0.5556778E-02 0.1819103E-04 0.5574977E-05 0.1326672E-03 0.4066015E-04 0.3225867E-03 0.9891148E-04 0.1225829E-05 0.3758636E-06 0.3681182E-01 0.4551684E+00 0.3682745E-01 0.4552450E+00 0.3443488E+00 0.1055842E+00 0.3442905E+00 0.1055392E+00 0.4371639E-03 0.1340431E-03 0.5405416E-04 0.1656983E-04 0.1158098E-01 0.2684648E-04
      0.1100      0.0000      0.0000 0.1106861E-06 0.4377588E-07 0.2767151E-07 0.1094397E-07 0.3008432E-02 0.3053440E+02 0.3008985E-02 0.3053644E+02 0.2835885E-01 0.1121581E-01 0.2837731E-01 0.1122179E-01 0.2836817E-04 0.1121949E-04 0.2879257E-02 0.1138601E-02 0.2247322E-01 0.8889600E-02 0.3820447E-02 0.1511232E-02 0.3073335E+00 0.9265076E+01 0.3074431E+00 0.9266543E+01 0.2609780E+01 0.1032335E+01 0.2606820E+01 0.1030960E+01 0.2898017E-02 0.1146352E-02 0.8736550E-03 0.3455182E-03 0.1033638E-06 0.4089542E-07 0.2067276E-08 0.8179085E-09 0.1348217E-02 0.9898241E+00 0.1348975E-02 0.9904873E+00 0.1265555E-01 0.5007111E-02 0.1267211E-01 0.5014202E-02 0.1271308E-04 0.5029874E-05 0.9333597E-04 0.3693193E-04 0.3429869E-03 0.1358546E-03 0.1303350E-05 0.5162475E-06 0.4780158E-01 0.5710750E+00 0.4788252E-01 0.5717214E+00 0.3524490E+00 0.1396025E+00 0.3523049E+00 0.1394672E+00 0.4507474E-03 0.1785378E-03 0.5384980E-04 0.2131756E-04 0.1510051E-01 0.2684578E-04
      0.1200      0.0000      0.0000 0.1244232E-06 0.5857744E-07 0.3110580E-07 0.1464436E-07 0.3893241E-02 0.3915789E+02 0.3893384E-02 0.3915758E+02 0.3144847E-01 0.1480569E-01 0.3146749E-01 0.1481398E-01 0.3145890E-04 0.1481060E-04 0.3164110E-02 0.1489571E-02 0.1818512E-01 0.8563894E-02 0.3091471E-02 0.1455862E-02 0.2839855E+00 0.8380854E+01 0.2840784E+00 0.8382853E+01 0.2062104E+01 0.9711037E+00 0.2059400E+01 0.9697445E+00 0.2294713E-02 0.1080646E-02 0.6772056E-03 0.3188873E-03 0.1003427E-06 0.4726464E-07 0.2006855E-08 0.9452929E-09 0.1539111E-02 0.1137205E+01 0.1539952E-02 0.1137870E+01 0.1238068E-01 0.5831697E-02 0.1239750E-01 0.5839846E-02 0.1243661E-04 0.5858042E-05 0.9189057E-04 0.4328507E-04 0.4031121E-03 0.1899925E-03 0.1531826E-05 0.7219716E-06 0.6369328E-01 0.7365624E+00 0.6376630E-01 0.7372605E+00 0.3995634E+00 0.1883200E+00 0.3993229E+00 0.1881693E+00 0.5146665E-03 0.2425697E-03 0.5951710E-04 0.2804570E-04 0.1626615E-01 0.2684499E-04
      0.1300      0.0000      0.0000 0.1281711E-06 0.6050991E-07 0.3204277E-07 0.1512748E-07 0.3966954E-02 0.3954629E+02 0.3967470E-02 0.3955212E+02 0.3196871E-01 0.1509251E-01 0.3198643E-01 0.1510114E-01 0.3197941E-04 0.1509756E-04 0.3188004E-02 0.1505092E-02 0.1878133E-01 0.8867358E-02 0.3192827E-02 0.1507451E-02 0.2879565E+00 0.8326538E+01 0.2880148E+00 0.8328562E+01 0.2081731E+01 0.9828618E+00 0.2078621E+01 0.9814333E+00 0.2321347E-02 0.1095994E-02 0.6712398E-03 0.3169299E-03 0.8937805E-07 0.4224108E-07 0.1787561E-08 0.8448216E-09 0.1384152E-02 0.1028900E+01 0.1385824E-02 0.1030131E+01 0.1110839E-01 0.5249952E-02 0.1112409E-01 0.5257312E-02 0.1115827E-04 0.5273527E-05 0.8294429E-04 0.3919997E-04 0.3749500E-03 0.1772793E-03 0.1424810E-05 0.6736614E-06 0.5774013E-01 0.6468061E+00 0.5783390E-01 0.6479077E+00 0.3587925E+00 0.1696399E+00 0.3584986E+00 0.1695143E+00 0.4654693E-03 0.2200775E-03 0.5214196E-04 0.2465508E-04 0.1511929E-01 0.2684406E-04
      0.1400      0.0000      0.0000 0.1318306E-06 0.6940758E-07 0.3295765E-07 0.1735190E-07 0.4428478E-02 0.4376150E+02 0.4428478E-02 0.4376078E+02 0.3245475E-01 0.1708712E-01 0.3247066E-01 0.1709522E-01 0.3246570E-04 0.1709289E-04 0.3208208E-02 0.1689064E-02 0.2037704E-01 0.1073077E-01 0.3464097E-02 0.1824230E-02 0.3368741E+00 0.9554089E+01 0.3369508E+00 0.9555909E+01 0.2210323E+01 0.1163980E+01 0.2206549E+01 0.1161949E+01 0.2469664E-02 0.1300551E-02 0.7004216E-03 0.3688357E-03 0.8908279E-07 0.4692141E-07 0.1781656E-08 0.9384282E-09 0.1527395E-02 0.1141855E+01 0.1528051E-02 0.1142373E+01 0.1114774E-01 0.5871701E-02 0.1116424E-01 0.5880538E-02 0.1119752E-04 0.5897920E-05 0.8371072E-04 0.4409294E-04 0.4171374E-03 0.2198000E-03 0.1585122E-05 0.8352399E-06 0.6872012E-01 0.7459470E+00 0.6877676E-01 0.7465048E+00 0.3855357E+00 0.2031482E+00 0.3851076E+00 0.2029072E+00 0.5037954E-03 0.2654622E-03 0.5468626E-04 0.2881334E-04 0.1757709E-01 0.2684303E-04
      0.1500      0.0000      0.0000 0.1331573E-06 0.7919984E-07 0.3328931E-07 0.1979996E-07 0.4901683E-02 0.4801873E+02 0.4901740E-02 0.4801856E+02 0.3236081E-01 0.1924770E-01 0.3237462E-01 0.1925562E-01 0.3237183E-04 0.1925426E-04 0.3171266E-02 0.1886191E-02 0.2442987E-01 0.1453122E-01 0.4153078E-02 0.2470307E-02 0.4401548E+00 0.1225778E+02 0.4401815E+00 0.1225806E+02 0.2596672E+01 0.1544536E+01 0.2591694E+01 0.1541516E+01 0.2906882E-02 0.1729053E-02 0.8095318E-03 0.4815021E-03 0.7890140E-07 0.4693420E-07 0.1578028E-08 0.9386839E-09 0.1511355E-02 0.1135904E+01 0.1511530E-02 0.1136066E+01 0.9937193E-02 0.5911101E-02 0.9952554E-02 0.5920396E-02 0.9981333E-05 0.5937358E-05 0.7501770E-04 0.4462518E-04 0.3904057E-03 0.2323062E-03 0.1483542E-05 0.8827634E-06 0.6948394E-01 0.7310104E+00 0.6951436E-01 0.7312677E+00 0.3485941E+00 0.2074267E+00 0.3481054E+00 0.2071181E+00 0.4588877E-03 0.2730555E-03 0.4827759E-04 0.2872453E-04 0.1916814E-01 0.2684188E-04
      0.1600      0.0000      0.0000 0.1351100E-06 0.9605609E-07 0.3377749E-07 0.2401402E-07 0.5701520E-02 0.5538019E+02 0.5701798E-02 0.5538091E+02 0.3242313E-01 0.2305114E-01 0.3243455E-01 0.2305844E-01 0.3243426E-04 0.2305906E-04 0.3150415E-02 0.2239700E-02 0.2924426E-01 0.2079151E-01 0.4971525E-02 0.3534556E-02 0.6011414E+00 0.1645380E+02 0.6011814E+00 0.1645308E+02 0.3049175E+01 0.2167842E+01 0.3042609E+01 0.2162935E+01 0.3419715E-02 0.2431281E-02 0.9360082E-03 0.6653911E-03 0.6535929E-07 0.4644999E-07 0.1307186E-08 0.9289998E-09 0.1462261E-02 0.1104578E+01 0.1461796E-02 0.1104276E+01 0.8281764E-02 0.5885741E-02 0.8295178E-02 0.5895538E-02 0.8318369E-05 0.5911755E-05 0.6283614E-04 0.4465883E-04 0.3391861E-03 0.2411232E-03 0.1288907E-05 0.9162683E-06 0.6825441E-01 0.6963324E+00 0.6825200E-01 0.6961957E+00 0.2927837E+00 0.2081364E+00 0.2922736E+00 0.2077403E+00 0.3882791E-03 0.2760229E-03 0.3961229E-04 0.2815535E-04 0.2181632E-01 0.2684061E-04
      0.1700      0.0000      0.0000 0.1354087E-06 0.1482320E-06 0.3385218E-07 0.3705799E-07 0.7939359E-02 0.7648876E+02 0.7939745E-02 0.7649062E+02 0.3210413E-01 0.3514440E-01 0.3211295E-01 0.3515320E-01 0.3211524E-04 0.3515656E-04 0.3094022E-02 0.3386944E-02 0.4023438E-01 0.4404215E-01 0.6839844E-02 0.7487166E-02 0.1143160E+01 0.3075431E+02 0.1143152E+01 0.3075201E+02 0.4115463E+01 0.4504950E+01 0.4105606E+01 0.4493854E+01 0.4624158E-02 0.5061787E-02 0.1244032E-02 0.1361675E-02 0.3887057E-07 0.4254550E-07 0.7774114E-09 0.8509099E-09 0.1230333E-02 0.9340412E+00 0.1230216E-02 0.9339787E+00 0.4954988E-02 0.5423446E-02 0.4963392E-02 0.5432798E-02 0.4976781E-05 0.5447299E-05 0.3778259E-04 0.4135583E-04 0.1703962E-03 0.1865490E-03 0.6475057E-06 0.7088861E-06 0.4703333E-01 0.4660094E+00 0.4703970E-01 0.4660255E+00 0.1424347E+00 0.1559368E+00 0.1421361E+00 0.1555942E+00 0.1902530E-03 0.2082881E-03 0.1885039E-04 0.2063524E-04 0.2300806E-01 0.2683926E-04
      0.1800      0.0000      0.0000 0.1314311E-06 0.1383439E-06 0.3285778E-07 0.3458597E-07 0.7397957E-02 0.7073568E+02 0.7398066E-02 0.7073599E+02 0.3081510E-01 0.3243585E-01 0.3082113E-01 0.3244187E-01 0.3082584E-04 0.3244716E-04 0.2947417E-02 0.3102408E-02 0.4610946E-01 0.4853790E-01 0.7838608E-02 0.8251443E-02 0.1247274E+01 0.3290887E+02 0.1247376E+01 0.3291040E+02 0.4615583E+01 0.4858671E+01 0.4603306E+01 0.4845576E+01 0.5197147E-02 0.5470865E-02 0.1371248E-02 0.1443417E-02 0.3600290E-07 0.3790296E-07 0.7200580E-09 0.7580591E-09 0.1113546E-02 0.8500201E+00 0.1113752E-02 0.8501837E+00 0.4619720E-02 0.4863527E-02 0.4627918E-02 0.4872194E-02 0.4639929E-05 0.4884802E-05 0.3541867E-04 0.3728819E-04 0.1479742E-03 0.1558398E-03 0.5623021E-06 0.5921912E-06 0.3878702E-01 0.3744305E+00 0.3880818E-01 0.3746144E+00 0.1202112E+00 0.1266010E+00 0.1199159E+00 0.1262832E+00 0.1616179E-03 0.1702087E-03 0.1560179E-04 0.1643020E-04 0.2032288E-01 0.2683787E-04
      0.1900      0.0000      0.0000 0.1326427E-06 0.1330563E-06 0.3316068E-07 0.3326407E-07 0.7123812E-02 0.6764870E+02 0.7124411E-02 0.6765315E+02 0.3078681E-01 0.3088280E-01 0.3079023E-01 0.3088566E-01 0.3079762E-04 0.3089364E-04 0.2924584E-02 0.2933648E-02 0.4771929E-01 0.4786838E-01 0.8112279E-02 0.8137625E-02 0.1216355E+01 0.3137609E+02 0.1216465E+01 0.3137732E+02 0.4658356E+01 0.4672910E+01 0.4644535E+01 0.4658806E+01 0.5258537E-02 0.5274967E-02 0.1356449E-02 0.1360617E-02 0.4079277E-07 0.4093229E-07 0.8158554E-09 0.8186459E-09 0.1225053E-02 0.9409162E+00 0.1225526E-02 0.9412965E+00 0.5273213E-02 0.5291249E-02 0.5283041E-02 0.5301209E-02 0.5296141E-05 0.5314256E-05 0.4067763E-04 0.4081751E-04 0.2219138E-03 0.2227455E-03 0.8432723E-06 0.8464330E-06 0.5502951E-01 0.5195691E+00 0.5506872E-01 0.5199110E+00 0.1759577E+00 0.1766173E+00 0.1754602E+00 0.1761082E+00 0.2379032E-03 0.2387949E-03 0.2246198E-04 0.2254494E-04 0.2671881E-01 0.2683652E-04
      0.2000      0.0000      0.0000 0.1345686E-06 0.1465552E-06 0.3364214E-07 0.3663881E-07 0.7623533E-02 0.7194272E+02 0.7624597E-02 0.7194995E+02 0.3094852E-01 0.3370525E-01 0.3094921E-01 0.3370469E-01 0.3095945E-04 0.3371716E-04 0.2921621E-02 0.3181739E-02 0.5129718E-01 0.5585090E-01 0.8720520E-02 0.9494654E-02 0.1357172E+01 0.3413035E+02 0.1356983E+01 0.3412237E+02 0.4868371E+01 0.5300544E+01 0.4852242E+01 0.5282482E+01 0.5511526E-02 0.6000792E-02 0.1386046E-02 0.1508944E-02 0.4566522E-07 0.4969242E-07 0.9133044E-09 0.9938484E-09 0.1471962E-02 0.1138348E+01 0.1470971E-02 0.1137639E+01 0.5951987E-02 0.6476890E-02 0.5963668E-02 0.6489932E-02 0.5977692E-05 0.6504862E-05 0.4622872E-04 0.5030817E-04 0.2878761E-03 0.3133041E-03 0.1093929E-05 0.1190556E-05 0.7480676E-01 0.6930291E+00 0.7476600E-01 0.6925118E+00 0.2236008E+00 0.2433514E+00 0.2228764E+00 0.2425141E+00 0.3037930E-03 0.3306269E-03 0.2814417E-04 0.3062395E-04 0.3548650E-01 0.2683516E-04
      0.2100      0.0000      0.0000 0.1327065E-06 0.1126015E-06 0.3317663E-07 0.2815036E-07 0.6142326E-02 0.5763030E+02 0.6142630E-02 0.5763420E+02 0.3026217E-01 0.2567745E-01 0.3026064E-01 0.2567661E-01 0.3027292E-04 0.2568657E-04 0.2840354E-02 0.2410083E-02 0.5212014E-01 0.4420693E-01 0.8860425E-02 0.7515179E-02 0.1105071E+01 0.2702569E+02 0.1104701E+01 0.2702197E+02 0.4795208E+01 0.4067169E+01 0.4777878E+01 0.4053269E+01 0.5446427E-02 0.4619516E-02 0.1331982E-02 0.1129975E-02 0.4966234E-07 0.4211430E-07 0.9932469E-09 0.8422860E-09 0.1331177E-02 0.1037347E+01 0.1330479E-02 0.1036768E+01 0.6532808E-02 0.5539905E-02 0.6546134E-02 0.5551015E-02 0.6560809E-05 0.5563650E-05 0.5112645E-04 0.4335441E-04 0.3560963E-03 0.3020073E-03 0.1353166E-05 0.1147628E-05 0.7521493E-01 0.6854700E+00 0.7518373E-01 0.6851953E+00 0.2716842E+00 0.2304170E+00 0.2707206E+00 0.2296029E+00 0.3707026E-03 0.3143950E-03 0.3378392E-04 0.2865274E-04 0.3359643E-01 0.2683369E-04
