      0.1000      0.0000      0.0000 0.4821085E+00 0.5350701E+00 0.1205271E+00 0.1337675E+00 0.2321350E+01 0.1561687E+02 0.1128562E+02 0.6345650E+01 0.2715988E+02 0.3014350E+02 0.1822379E+02 0.1690448E+01 0.3618939E-01 0.4016494E-01 0.2434638E-02 0.2258384E-03 0.8968211E+01 0.6200174E+00 0.1524596E+01 0.1054030E+00 0.3142111E+01 0.2108341E+00 0.9515654E+00 0.1147272E+01 0.1201807E-01 0.8308696E-03 0.9858165E+00 0.1224624E+01 0.4898489E-01 0.3386571E-02 0.3286861E-04 0.4083082E-04 0.1039716E-07 0.3602993E-07 0.2079433E-09 0.7205985E-09 0.1797649E-02 0.1080864E+01 0.2728804E-01 0.1069237E+01 0.2801307E-01 0.9707539E-01 0.2149286E-02 0.4853755E-03 0.2802498E-04 0.9711668E-04 0.1685046E-03 0.3805357E-04 0.1764607E+00 0.3652646E-01 0.6705506E-03 0.1388006E-03 0.1034152E+01 0.2753261E-01 0.9376982E+00 0.1515491E+00 0.4642912E-06 0.9610592E-07 0.1287684E+00 0.1618065E+00 0.1612223E-01 0.3337219E-02 0.4292279E-05 0.5393551E-05 0.1767048E-01 0.2758957E-04
      0.1100      0.0000      0.0000 0.8390027E+00 0.7803951E+00 0.2097507E+00 0.1950988E+00 0.2873808E+01 0.1419790E+02 0.1230944E+02 0.4116830E+01 0.3184073E+02 0.2961653E+02 0.2239457E+02 0.1410107E+01 0.4695040E-01 0.4367073E-01 0.2319560E-02 0.1460545E-03 0.8437410E+01 0.5089676E+00 0.1434360E+01 0.8652450E-01 0.2834850E+01 0.2221810E+00 0.7874818E+00 0.1262100E+01 0.1243072E-01 0.7498551E-03 0.1088662E+01 0.1342921E+01 0.4631393E-01 0.2793783E-02 0.3629848E-04 0.4477605E-04 0.1374376E-07 0.4852613E-07 0.2748752E-09 0.9705225E-09 0.2348403E-02 0.1046505E+01 0.3818318E-01 0.1062078E+01 0.3835075E-01 0.1354079E+00 0.2128662E-02 0.4691295E-03 0.3836668E-04 0.1354641E-03 0.1709711E-03 0.3767981E-04 0.1854353E+00 0.3698801E-01 0.7046540E-03 0.1405544E-03 0.9989966E+00 0.3068118E-01 0.9176183E+00 0.1763673E+00 0.1658757E-06 0.3308654E-07 0.1503747E+00 0.1877118E+00 0.1632095E-01 0.3255473E-02 0.5012490E-05 0.6257058E-05 0.1743260E-01 0.2759615E-04
      0.1200      0.0000      0.0000 0.1078448E+01 0.9544069E+00 0.2696120E+00 0.2386017E+00 0.3331565E+01 0.1419812E+02 0.1342974E+02 0.3324275E+01 0.3475464E+02 0.3075724E+02 0.2444103E+02 0.1256322E+01 0.5387147E-01 0.4767528E-01 0.2295838E-02 0.1180110E-03 0.7797789E+01 0.4593180E+00 0.1325624E+01 0.7808406E-01 0.2654708E+01 0.2317550E+00 0.7122682E+00 0.1306926E+01 0.1213938E-01 0.7150536E-03 0.1123927E+01 0.1391473E+01 0.4292667E-01 0.2528536E-02 0.3747482E-04 0.4639557E-04 0.1479448E-07 0.5269335E-07 0.2958897E-09 0.1053867E-08 0.2587691E-02 0.1033036E+01 0.4198105E-01 0.1059540E+01 0.4182580E-01 0.1489705E+00 0.2061126E-02 0.4641105E-03 0.4184301E-04 0.1490318E-03 0.1670421E-03 0.3761342E-04 0.1838576E+00 0.3740091E-01 0.6986590E-03 0.1421235E-03 0.9854215E+00 0.3195105E-01 0.9130771E+00 0.1824340E+00 0.1041157E-06 0.2117956E-07 0.1549947E+00 0.1942909E+00 0.1593428E-01 0.3241403E-02 0.5166490E-05 0.6476365E-05 0.1748825E-01 0.2759796E-04
      0.1300      0.0000      0.0000 0.6541077E+00 0.6975539E+00 0.1635269E+00 0.1743885E+00 0.2784248E+01 0.1588575E+02 0.1275527E+02 0.5493985E+01 0.3059855E+02 0.3263092E+02 0.2058268E+02 0.1657024E+01 0.4262344E-01 0.4545451E-01 0.2431913E-02 0.1957830E-03 0.8166681E+01 0.5807926E+00 0.1388336E+01 0.9873475E-01 0.2924118E+01 0.2205706E+00 0.8933537E+00 0.1183821E+01 0.1171127E-01 0.8328742E-03 0.1012735E+01 0.1265264E+01 0.4476467E-01 0.3183544E-02 0.3376666E-04 0.4218650E-04 0.1239023E-07 0.4389037E-07 0.2478046E-09 0.8778074E-09 0.2213274E-02 0.1066560E+01 0.3368046E-01 0.1065480E+01 0.3386825E-01 0.1199727E+00 0.2061965E-02 0.4794997E-03 0.3388251E-04 0.1200233E-03 0.1632772E-03 0.3796930E-04 0.1739759E+00 0.3705047E-01 0.6611083E-03 0.1407918E-03 0.1019477E+01 0.2926937E-01 0.9326854E+00 0.1592334E+00 0.2711399E-06 0.5774285E-07 0.1344234E+00 0.1702326E+00 0.1560694E-01 0.3323706E-02 0.4480782E-05 0.5674421E-05 0.1785217E-01 0.2759151E-04
      0.1400      0.0000      0.0000 0.2070567E+00 0.2896031E+00 0.5176419E-01 0.7240077E-01 0.1785548E+01 0.1882573E+02 0.9751199E+01 0.1090478E+02 0.2089103E+02 0.2921956E+02 0.1303100E+02 0.1933171E+01 0.2501083E-01 0.3498179E-01 0.2636990E-02 0.3912019E-03 0.9054033E+01 0.9010741E+00 0.1539186E+01 0.1531826E+00 0.3512137E+01 0.1808276E+00 0.1364780E+01 0.8932753E+00 0.1096999E-01 0.1091753E-02 0.7597064E+00 0.9611556E+00 0.4919581E-01 0.4896058E-02 0.2532919E-04 0.3204567E-04 0.6471181E-08 0.2157930E-07 0.1294236E-09 0.4315859E-09 0.1178086E-02 0.1112322E+01 0.1533923E-01 0.1079787E+01 0.1649460E-01 0.5500415E-01 0.2065159E-02 0.5134381E-03 0.1650189E-04 0.5502847E-04 0.1558071E-03 0.3873664E-04 0.1546893E+00 0.3620364E-01 0.5878195E-03 0.1375738E-03 0.1067996E+01 0.2174822E-01 0.9759649E+00 0.1090027E+00 0.1954374E-05 0.4574035E-06 0.9139062E-01 0.1173120E+00 0.1495982E-01 0.3501210E-02 0.3046354E-05 0.3910402E-05 0.1849037E-01 0.2757813E-04
      0.1500      0.0000      0.0000 0.9683841E-01 0.1485050E+00 0.2420960E-01 0.3712624E-01 0.1301260E+01 0.2023478E+02 0.7491784E+01 0.1415492E+02 0.1554911E+02 0.2384509E+02 0.9455860E+01 0.1761903E+01 0.1757607E-01 0.2695350E-01 0.2733106E-02 0.5092574E-03 0.9318250E+01 0.1098190E+01 0.1584102E+01 0.1866923E+00 0.3736985E+01 0.1560463E+00 0.1653455E+01 0.7449081E+00 0.1063497E-01 0.1253370E-02 0.6321805E+00 0.8038265E+00 0.5047535E-01 0.5948704E-02 0.2107712E-04 0.2679986E-04 0.3833651E-08 0.1143692E-07 0.7667302E-10 0.2287384E-09 0.6909759E-03 0.1115702E+01 0.7739046E-02 0.1087012E+01 0.9328732E-02 0.2783038E-01 0.2062973E-02 0.5353673E-03 0.9332990E-05 0.2784309E-04 0.1506975E-03 0.3910788E-04 0.1430274E+00 0.3541696E-01 0.5435043E-03 0.1345844E-03 0.1073721E+01 0.1752458E-01 0.9981856E+00 0.8467178E-01 0.6262301E-05 0.1550693E-05 0.7101118E-01 0.9138810E-01 0.1450271E-01 0.3591213E-02 0.2367040E-05 0.3046271E-05 0.1876015E-01 0.2756732E-04
      0.1600      0.0000      0.0000 0.6726718E-01 0.1015413E+00 0.1681679E-01 0.2538533E-01 0.1061651E+01 0.1978022E+02 0.6108562E+01 0.1474888E+02 0.1310364E+02 0.1978024E+02 0.8043157E+01 0.1573392E+01 0.1454262E-01 0.2195242E-01 0.2709517E-02 0.5300323E-03 0.1012854E+02 0.1255996E+01 0.1721852E+01 0.2135193E+00 0.4018860E+01 0.1400410E+00 0.1899597E+01 0.6735181E+00 0.1234345E-01 0.1530657E-02 0.5753600E+00 0.7259663E+00 0.5505079E-01 0.6826607E-02 0.1918297E-04 0.2420430E-04 0.3420554E-08 0.9686057E-08 0.6841108E-10 0.1937211E-09 0.5911424E-03 0.1109784E+01 0.6380579E-02 0.1087071E+01 0.8093767E-02 0.2291930E-01 0.2122145E-02 0.5453519E-03 0.8097535E-05 0.2292997E-04 0.1520195E-03 0.3906619E-04 0.1417171E+00 0.3496799E-01 0.5385250E-03 0.1328784E-03 0.1068446E+01 0.1543255E-01 0.1004890E+01 0.7525322E-01 0.9889971E-05 0.2440301E-05 0.6341901E-01 0.8113147E-01 0.1463570E-01 0.3611286E-02 0.2113968E-05 0.2704384E-05 0.1873189E-01 0.2755644E-04
      0.1700      0.0000      0.0000 0.5501552E-01 0.6879635E-01 0.1375388E-01 0.1719909E-01 0.8800310E+00 0.1894809E+02 0.4299996E+01 0.1549082E+02 0.1115305E+02 0.1394677E+02 0.7636617E+01 0.1597792E+01 0.1233530E-01 0.1542517E-01 0.2655935E-02 0.5556951E-03 0.1116874E+02 0.1439560E+01 0.1898686E+01 0.2447253E+00 0.4355199E+01 0.1168752E+00 0.2193428E+01 0.5653806E+00 0.1516642E-01 0.1954828E-02 0.4913462E+00 0.6082979E+00 0.6104636E-01 0.7868381E-02 0.1638228E-04 0.2028163E-04 0.2788175E-08 0.7103194E-08 0.5576350E-10 0.1420639E-09 0.4639418E-03 0.1106900E+01 0.4618351E-02 0.1088147E+01 0.6499966E-02 0.1655941E-01 0.2188557E-02 0.5506138E-03 0.6503024E-05 0.1656720E-04 0.1551531E-03 0.3903458E-04 0.1444294E+00 0.3507603E-01 0.5488317E-03 0.1332889E-03 0.1065915E+01 0.1345018E-01 0.1011503E+01 0.6658197E-01 0.1051372E-04 0.2553355E-05 0.5655889E-01 0.7165387E-01 0.1494082E-01 0.3628518E-02 0.1885298E-05 0.2388464E-05 0.1863509E-01 0.2754744E-04
      0.1800      0.0000      0.0000 0.4502074E-01 0.4192351E-01 0.1125518E-01 0.1048088E-01 0.7100018E+00 0.1762778E+02 0.2675417E+01 0.1558586E+02 0.9311421E+01 0.8670836E+01 0.7222593E+01 0.1578117E+01 0.1028111E-01 0.9573817E-02 0.2552574E-02 0.5577306E-03 0.1292151E+02 0.1680127E+01 0.2196656E+01 0.2856216E+00 0.4895621E+01 0.9418182E-01 0.2575869E+01 0.4589263E+00 0.1884747E-01 0.2450655E-02 0.4090284E+00 0.4925409E+00 0.7089056E-01 0.9217589E-02 0.1363791E-04 0.1642240E-04 0.2399399E-08 0.5436684E-08 0.4798799E-10 0.1087337E-09 0.3829443E-03 0.1109408E+01 0.3511189E-02 0.1091561E+01 0.5542564E-02 0.1255863E-01 0.2280653E-02 0.5545347E-03 0.5545189E-05 0.1256458E-04 0.1606468E-03 0.3906084E-04 0.1494294E+00 0.3524463E-01 0.5678316E-03 0.1339296E-03 0.1068007E+01 0.1172415E-01 0.1019337E+01 0.5938880E-01 0.1100432E-04 0.2595494E-05 0.5093110E-01 0.6375571E-01 0.1546517E-01 0.3647637E-02 0.1697705E-05 0.2125192E-05 0.1848147E-01 0.2754150E-04
      0.1900      0.0000      0.0000 0.5330151E-01 0.6707141E-01 0.1332538E-01 0.1676785E-01 0.7911569E+00 0.1664702E+02 0.4203309E+01 0.1321401E+02 0.1077443E+02 0.1355789E+02 0.7228006E+01 0.1358895E+01 0.1191947E-01 0.1499875E-01 0.2508019E-02 0.4715180E-03 0.1267737E+02 0.1400952E+01 0.2155153E+01 0.2381619E+00 0.4620060E+01 0.1222446E+00 0.2155621E+01 0.6275681E+00 0.1876842E-01 0.2074062E-02 0.5523675E+00 0.6716278E+00 0.6960525E-01 0.7691944E-02 0.1841722E-04 0.2239363E-04 0.4491326E-08 0.1307337E-07 0.8982652E-10 0.2614675E-09 0.6897511E-03 0.1115980E+01 0.8476884E-02 0.1090276E+01 0.1038679E-01 0.3023392E-01 0.2385001E-02 0.5518712E-03 0.1039171E-04 0.3024823E-04 0.1681321E-03 0.3890451E-04 0.1565225E+00 0.3457762E-01 0.5947854E-03 0.1313950E-03 0.1072327E+01 0.1608210E-01 0.1000176E+01 0.8488893E-01 0.1076823E-04 0.2378827E-05 0.7268722E-01 0.9087318E-01 0.1615555E-01 0.3568948E-02 0.2422909E-05 0.3029108E-05 0.1813900E-01 0.2754049E-04
      0.2000      0.0000      0.0000 0.6309173E-01 0.8846407E-01 0.1577293E-01 0.2211602E-01 0.8694432E+00 0.1616707E+02 0.5268126E+01 0.1178096E+02 0.1203923E+02 0.1688081E+02 0.7511352E+01 0.1266623E+01 0.1338573E-01 0.1876880E-01 0.2489041E-02 0.4197214E-03 0.1233150E+02 0.1208195E+01 0.2096355E+01 0.2053931E+00 0.4393170E+01 0.1410275E+00 0.1860029E+01 0.7443132E+00 0.1789810E-01 0.1753590E-02 0.6511950E+00 0.7953210E+00 0.6763616E-01 0.6626741E-02 0.2171224E-04 0.2651772E-04 0.6109091E-08 0.1904696E-07 0.1221818E-09 0.3809392E-09 0.9258833E-03 0.1119482E+01 0.1247458E-01 0.1088346E+01 0.1424797E-01 0.4442241E-01 0.2430446E-02 0.5467832E-03 0.1425467E-04 0.4444330E-04 0.1723527E-03 0.3877459E-04 0.1611458E+00 0.3422356E-01 0.6123539E-03 0.1300495E-03 0.1074412E+01 0.1907306E-01 0.9860468E+00 0.1029127E+00 0.9644679E-05 0.2048303E-05 0.8809318E-01 0.1099944E+00 0.1654137E-01 0.3512998E-02 0.2936441E-05 0.3666481E-05 0.1792181E-01 0.2754324E-04
      0.2100      0.0000      0.0000 0.5777492E-01 0.8112525E-01 0.1444373E-01 0.2028131E-01 0.8325279E+00 0.1615074E+02 0.5042204E+01 0.1197240E+02 0.1155432E+02 0.1622411E+02 0.7214519E+01 0.1239913E+01 0.1279395E-01 0.1796475E-01 0.2481979E-02 0.4265619E-03 0.1259402E+02 0.1246264E+01 0.2140983E+01 0.2118649E+00 0.4485645E+01 0.1394353E+00 0.1914589E+01 0.7356695E+00 0.1757007E-01 0.1738678E-02 0.6426715E+00 0.7861296E+00 0.6893356E-01 0.6821446E-02 0.2142785E-04 0.2621100E-04 0.5988973E-08 0.1858073E-07 0.1197795E-09 0.3716146E-09 0.9079624E-03 0.1123776E+01 0.1215019E-01 0.1091505E+01 0.1394663E-01 0.4326928E-01 0.2437896E-02 0.5489793E-03 0.1395320E-04 0.4328965E-04 0.1726974E-03 0.3888896E-04 0.1605471E+00 0.3415084E-01 0.6100790E-03 0.1297732E-03 0.1078581E+01 0.1894883E-01 0.9895935E+00 0.1020486E+00 0.1111662E-04 0.2364676E-05 0.8735931E-01 0.1090759E+00 0.1657520E-01 0.3525800E-02 0.2911979E-05 0.3635865E-05 0.1786969E-01 0.2754476E-04
