      0.1000      0.0000      0.0000 0.1989764E-06 0.1290628E-06 0.4974409E-07 0.3226570E-07 0.4984404E-02 0.3568750E+02 0.4984430E-02 0.3568969E+02 0.3058506E-01 0.1983850E-01 0.3059650E-01 0.1984704E-01 0.3059930E-04 0.1984774E-04 0.2190859E-02 0.1421145E-02 0.1916154E+00 0.1241958E+00 0.3257461E-01 0.2111328E-01 0.1975884E+01 0.2883794E+02 0.1974425E+01 0.2881897E+02 0.9880936E+01 0.6404344E+01 0.9847369E+01 0.6383101E+01 0.1212997E-01 0.7862059E-02 0.1770364E-02 0.1147557E-02 0.5066360E-07 0.3284463E-07 0.1013272E-08 0.6568927E-09 0.1273427E-02 0.1126536E+01 0.1272756E-02 0.1125912E+01 0.7788193E-02 0.5048997E-02 0.7799674E-02 0.5056303E-02 0.7817582E-05 0.5068049E-05 0.6915817E-04 0.4483324E-04 0.1220191E-02 0.7913896E-03 0.4636724E-05 0.3007281E-05 0.1043544E+00 0.3760283E+00 0.1043461E+00 0.3762380E+00 0.3331245E+00 0.2160575E+00 0.3324204E+00 0.2157382E+00 0.6406327E-03 0.4155007E-03 0.2308441E-04 0.1498160E-04 0.2719849E-01 0.2678745E-04
      0.1100      0.0000      0.0000 0.2051749E-06 0.1392377E-06 0.5129373E-07 0.3480944E-07 0.5080107E-02 0.3515178E+02 0.5082080E-02 0.3516185E+02 0.3002799E-01 0.2037788E-01 0.3004673E-01 0.2038852E-01 0.3004247E-04 0.2038770E-04 0.2078787E-02 0.1410582E-02 0.2404811E+00 0.1630034E+00 0.4088179E-01 0.2771058E-01 0.2379071E+01 0.3188417E+02 0.2377163E+01 0.3185465E+02 0.1127460E+02 0.7642174E+01 0.1123601E+02 0.7615067E+01 0.1406922E-01 0.9536430E-02 0.1885549E-02 0.1277908E-02 0.4871063E-07 0.3302940E-07 0.9742125E-09 0.6605880E-09 0.1316753E-02 0.1198908E+01 0.1316186E-02 0.1198440E+01 0.7758502E-02 0.5260837E-02 0.7769015E-02 0.5268179E-02 0.7786944E-05 0.5280123E-05 0.7090040E-04 0.4807764E-04 0.1352446E-02 0.9194106E-03 0.5139296E-05 0.3493760E-05 0.1115488E+00 0.3561953E+00 0.1117868E+00 0.3563400E+00 0.3229634E+00 0.2195547E+00 0.3225508E+00 0.2188964E+00 0.6596717E-03 0.4484534E-03 0.2106449E-04 0.1429524E-04 0.2980540E-01 0.2679170E-04
      0.1200      0.0000      0.0000 0.2409235E-06 0.1657843E-06 0.6023086E-07 0.4144608E-07 0.5675856E-02 0.3761502E+02 0.5672659E-02 0.3761806E+02 0.3313790E-01 0.2280286E-01 0.3317741E-01 0.2284476E-01 0.3315459E-04 0.2281434E-04 0.2197220E-02 0.1512926E-02 0.2796520E+00 0.1921213E+00 0.4754084E-01 0.3266062E-01 0.2530226E+01 0.3032941E+02 0.2524689E+01 0.3029954E+02 0.1157182E+02 0.7949856E+01 0.1153643E+02 0.7935107E+01 0.1477990E-01 0.1015381E-01 0.1771643E-02 0.1218589E-02 0.4249073E-07 0.2923659E-07 0.8498145E-09 0.5847318E-09 0.1216882E-02 0.1149490E+01 0.1216107E-02 0.1148271E+01 0.7083196E-02 0.4873734E-02 0.7090768E-02 0.4876875E-02 0.7108218E-05 0.4890951E-05 0.6714559E-04 0.4618127E-04 0.1617586E-02 0.1107487E-02 0.6146828E-05 0.4208449E-05 0.1238350E+00 0.3412140E+00 0.1231418E+00 0.3418786E+00 0.3266698E+00 0.2236557E+00 0.3279128E+00 0.2262104E+00 0.7233621E-03 0.4952527E-03 0.1993146E-04 0.1374970E-04 0.3007884E-01 0.2679716E-04
      0.1300      0.0000      0.0000 0.2946755E-06 0.1494409E-06 0.7366887E-07 0.3736023E-07 0.4931517E-02 0.3087128E+02 0.4940789E-02 0.3085296E+02 0.3738585E-01 0.1895976E-01 0.3744014E-01 0.1894042E-01 0.3740578E-04 0.1896987E-04 0.2341601E-02 0.1184581E-02 0.3044547E+00 0.1547341E+00 0.5175729E-01 0.2630479E-01 0.1864065E+01 0.1928464E+02 0.1871606E+01 0.1924769E+02 0.1070405E+02 0.5440156E+01 0.1066092E+02 0.5386066E+01 0.1413902E-01 0.7185923E-02 0.1462749E-02 0.7390037E-03 0.3925380E-07 0.1985520E-07 0.7850759E-09 0.3971040E-09 0.9177117E-03 0.9090614E+00 0.9170417E-03 0.9101171E+00 0.6937515E-02 0.3509107E-02 0.6945022E-02 0.3519553E-02 0.6960886E-05 0.3520928E-05 0.6895273E-04 0.3494341E-04 0.3229180E-02 0.1664801E-02 0.1227088E-04 0.6326244E-05 0.1716226E+00 0.3870322E+00 0.1747973E+00 0.3860124E+00 0.5249214E+00 0.2706228E+00 0.5255663E+00 0.2653331E+00 0.1301765E-02 0.6711238E-03 0.2935657E-04 0.1482072E-04 0.2797624E-01 0.2680431E-04
      0.1400      0.0000      0.0000 0.3602957E-06 0.1583249E-06 0.9007393E-07 0.3958122E-07 0.4797241E-02 0.2773748E+02 0.4742159E-02 0.2773508E+02 0.4074191E-01 0.1790323E-01 0.4091584E-01 0.1818693E-01 0.4076550E-04 0.1791360E-04 0.2357046E-02 0.1047698E-02 0.3915620E+00 0.1702727E+00 0.6656553E-01 0.2894636E-01 0.1821060E+01 0.1565450E+02 0.1781407E+01 0.1564051E+02 0.1114962E+02 0.4848468E+01 0.1115428E+02 0.4954032E+01 0.1547481E-01 0.6729300E-02 0.1330272E-02 0.5908231E-03 0.4226525E-07 0.1894983E-07 0.8453051E-09 0.3789965E-09 0.9515597E-03 0.1001067E+01 0.9597372E-03 0.1003144E+01 0.8060536E-02 0.3613979E-02 0.8057148E-02 0.3589113E-02 0.8086065E-05 0.3625425E-05 0.8506759E-04 0.3789396E-04 0.6677189E-02 0.2849780E-02 0.2537332E-04 0.1082916E-04 0.2773492E+00 0.4832679E+00 0.2662803E+00 0.4983803E+00 0.7935322E+00 0.3386742E+00 0.8171914E+00 0.3746297E+00 0.2356829E-02 0.1005879E-02 0.4106664E-04 0.1882641E-04 0.2794693E-01 0.2681406E-04
      0.1500      0.0000      0.0000 0.4930543E-06 0.1783239E-06 0.1232636E-06 0.4458098E-07 0.4608617E-02 0.2366948E+02 0.4638062E-02 0.2369722E+02 0.4731781E-01 0.1711352E-01 0.4752286E-01 0.1709858E-01 0.4734865E-04 0.1712468E-04 0.2431788E-02 0.8749501E-03 0.4827706E+00 0.1762638E+00 0.8207101E-01 0.2996484E-01 0.1548735E+01 0.1056758E+02 0.1573441E+01 0.1045890E+02 0.1070836E+02 0.3909717E+01 0.1065109E+02 0.3788380E+01 0.1591161E-01 0.5809468E-02 0.1085707E-02 0.3861642E-03 0.4722920E-07 0.1688550E-07 0.9445840E-09 0.3377100E-09 0.9649963E-03 0.1095254E+01 0.9600195E-03 0.1096690E+01 0.9885271E-02 0.3534206E-02 0.9888457E-02 0.3558331E-02 0.9914312E-05 0.3544589E-05 0.1125257E-03 0.4049204E-04 0.1492723E-01 0.5460278E-02 0.5672348E-04 0.2074905E-04 0.4365017E+00 0.4970257E+00 0.4442961E+00 0.4946009E+00 0.1121908E+01 0.4103862E+00 0.1148683E+01 0.4107949E+00 0.4484592E-02 0.1640432E-02 0.5106412E-04 0.1826168E-04 0.2533052E-01 0.2682711E-04
      0.1600      0.0000      0.0000 0.7348220E-06 0.2495136E-06 0.1837055E-06 0.6237840E-07 0.5184373E-02 0.2258408E+02 0.5187508E-02 0.2261742E+02 0.5605653E-01 0.1903436E-01 0.5650382E-01 0.1920296E-01 0.5609977E-04 0.1904904E-04 0.2443808E-02 0.8305341E-03 0.6798281E+00 0.2224986E+00 0.1155708E+00 0.3782476E-01 0.1722959E+01 0.9281785E+01 0.1661704E+01 0.9226238E+01 0.1150507E+02 0.3765454E+01 0.1153754E+02 0.3891847E+01 0.1864403E-01 0.6101941E-02 0.1004376E-02 0.3387966E-03 0.4137926E-07 0.1416894E-07 0.8275853E-09 0.2833788E-09 0.8935031E-03 0.1103065E+01 0.9015733E-03 0.1104323E+01 0.9642557E-02 0.3301769E-02 0.9623045E-02 0.3269318E-02 0.9668540E-05 0.3310666E-05 0.1193619E-03 0.4055184E-04 0.2439096E-01 0.7909829E-02 0.9268564E-04 0.3005735E-04 0.5688957E+00 0.3750685E+00 0.5436524E+00 0.4069643E+00 0.9466119E+00 0.3069801E+00 0.1030349E+01 0.3793847E+00 0.6155984E-02 0.1996346E-02 0.4058592E-04 0.1494413E-04 0.2445993E-01 0.2684390E-04
      0.1700      0.0000      0.0000 0.1337055E-05 0.4265938E-06 0.3342638E-06 0.1066485E-06 0.6339699E-02 0.2091270E+02 0.6041409E-02 0.2094239E+02 0.6937842E-01 0.2213552E-01 0.7065927E-01 0.2369086E-01 0.6944982E-04 0.2215830E-04 0.2290934E-02 0.7681118E-03 0.1222827E+01 0.4145217E+00 0.2078806E+00 0.7046868E-01 0.2477934E+01 0.9720728E+01 0.2508859E+01 0.9479492E+01 0.1470826E+02 0.4985898E+01 0.1463666E+02 0.4778857E+01 0.2714515E-01 0.9201833E-02 0.1064881E-02 0.3476828E-03 0.3208928E-07 0.1072163E-07 0.6417857E-09 0.2144326E-09 0.7938252E-03 0.1103491E+01 0.7921913E-03 0.1104646E+01 0.8675402E-02 0.2898615E-02 0.8655098E-02 0.2900828E-02 0.8696157E-05 0.2905549E-05 0.1208847E-03 0.4051552E-04 0.3925525E-01 0.1316011E-01 0.1491700E-03 0.5000843E-04 0.7466157E+00 0.1787949E+00 0.7475896E+00 0.1852621E+00 0.4873082E+00 0.1633674E+00 0.5525869E+00 0.1917024E+00 0.8178988E-02 0.2741962E-02 0.1958654E-04 0.6794926E-05 0.2494344E-01 0.2686991E-04
      0.1800      0.0000      0.0000 0.3531825E-05 0.1902498E-05 0.8829562E-06 0.4756244E-06 0.1071224E-01 0.2182398E+02 0.1498435E-01 0.2185039E+02 0.1032670E+00 0.5562710E-01 0.1009926E+00 0.3893875E-01 0.1034322E-03 0.5571611E-04 0.2107219E-02 0.8124602E-03 0.2537156E+01 0.9788909E+00 0.4313166E+00 0.1664115E+00 0.4611412E+01 0.1214348E+02 0.4620125E+01 0.1171275E+02 0.1972252E+02 0.7609382E+01 0.1959458E+02 0.7278110E+01 0.4452558E-01 0.1717895E-01 0.1172516E-02 0.4355135E-03 0.1970562E-07 0.7596032E-08 0.3941123E-09 0.1519206E-09 0.6740349E-03 0.1095061E+01 0.6747018E-03 0.1096011E+01 0.6494885E-02 0.2503619E-02 0.6468873E-02 0.2493288E-02 0.6508158E-05 0.2508735E-05 0.1057338E-03 0.4075282E-04 0.4804100E-01 0.1889721E-01 0.1825558E-03 0.7180939E-04 0.8778553E+00 0.4258825E-01 0.8966877E+00 0.3089577E-01 0.1077946E+00 0.4240162E-01 0.1217946E+00 0.3402551E-01 0.8476149E-02 0.3334142E-02 0.4112116E-05 0.1148793E-05 0.2789180E-01 0.2690736E-04
      0.1900      0.0000      0.0000 0.1143941E-04 0.4687230E-06 0.2859852E-05 0.1171808E-06 0.1647587E-01 0.2187192E+02 0.1820730E-02 0.2193337E+02 0.1641262E+00 0.6724974E-02 0.1839788E+00 0.6840717E-01 0.1645881E-03 0.6743903E-05 0.2184929E-02 0.8124023E-03 0.4303462E+01 0.1626625E+01 0.7315886E+00 0.2765263E+00 0.5923308E+01 0.9190169E+01 0.6038349E+01 0.8369848E+01 0.1910463E+02 0.7221177E+01 0.1864957E+02 0.6297649E+01 0.5917177E-01 0.2236578E-01 0.9180657E-03 0.3100155E-03 0.1323578E-07 0.4486668E-08 0.2647155E-09 0.8973337E-10 0.5558951E-03 0.1100403E+01 0.5082202E-03 0.1102560E+01 0.5543817E-02 0.1879245E-02 0.5570321E-02 0.2069408E-02 0.5553197E-05 0.1882425E-05 0.1099264E-03 0.4083833E-04 0.6162548E-01 0.2308528E-01 0.2341768E-03 0.8772406E-04 0.9471878E+00 0.7676722E-02 0.9569637E+00 0.7583087E-02 0.1714066E-01 0.6420995E-02 0.2296465E-01 0.8410961E-02 0.9462075E-02 0.3544551E-02 0.7668776E-06 0.2808742E-06 0.2644150E-01 0.2695532E-04
      0.2000      0.0000      0.0000 0.8590459E-04 0.1003132E-03 0.2147615E-04 0.2507829E-04 0.4912985E-01 0.2206065E+02 0.1599080E+00 0.2195881E+02 0.5024364E+00 0.5867089E+00 0.3967812E+00 0.1416962E+00 0.5053819E-03 0.5901484E-03 0.2269304E-02 0.8104007E-03 0.7433991E+01 0.2416897E+01 0.1263778E+01 0.4108724E+00 0.7730257E+01 0.5815075E+01 0.7005082E+01 0.5372440E+01 0.1475687E+02 0.4797669E+01 0.1461505E+02 0.4844327E+01 0.7951850E-01 0.2585260E-01 0.5981768E-03 0.1982725E-03 0.8522886E-08 0.4645558E-08 0.1704577E-09 0.9291116E-10 0.4704985E-03 0.1111758E+01 0.7148134E-03 0.1114005E+01 0.4833396E-02 0.2634532E-02 0.4579976E-02 0.1646481E-02 0.4839857E-05 0.2638054E-05 0.1143628E-03 0.4111290E-04 0.7481770E-01 0.2632349E-01 0.2843073E-03 0.1000292E-03 0.9729677E+00 0.1059567E-01 0.9541589E+00 0.4056835E-01 0.1681203E-02 0.5915059E-03 0.3269272E-01 0.4490831E-01 0.1000859E-01 0.3521371E-02 0.1089940E-05 0.1497195E-05 0.2505332E-01 0.2702104E-04
      0.2100      0.0000      0.0000 0.8929382E-03 0.1894591E-02 0.2232346E-03 0.4736479E-03 0.1691384E+00 0.2043264E+02 0.1163339E+01 0.1929862E+02 0.1969338E+01 0.4178442E+01 0.9495162E+00 0.2766522E+00 0.1995538E-02 0.4234032E-02 0.2410695E-02 0.7023830E-03 0.9646555E+01 0.2648016E+01 0.1639914E+01 0.4501628E+00 0.7279591E+01 0.2219866E+01 0.6477768E+01 0.1568769E+01 0.7633512E+01 0.2095428E+01 0.7158826E+01 0.1560645E+01 0.8588648E-01 0.2357617E-01 0.2619054E-03 0.5709616E-04 0.8337912E-08 0.1328985E-07 0.1667582E-09 0.2657970E-09 0.5481445E-03 0.1106854E+01 0.2832225E-02 0.1110910E+01 0.6460348E-02 0.1029719E-01 0.4119841E-02 0.1275554E-02 0.6467149E-05 0.1030803E-04 0.1305895E-03 0.4043214E-04 0.1043327E+00 0.3183454E-01 0.3964643E-03 0.1209713E-03 0.1044721E+01 0.8061953E-02 0.1033352E+01 0.3729669E-01 0.1751423E-03 0.5344034E-04 0.2853469E-01 0.4072238E-01 0.1232589E-01 0.3760939E-02 0.9511699E-06 0.1357432E-05 0.2179320E-01 0.2709802E-04
