      0.1000      0.0000      0.0000 0.1428001E-06 0.1064899E-06 0.3570003E-07 0.2662248E-07 0.5915504E-02 0.5527116E+02 0.5916846E-02 0.5528026E+02 0.3235090E-01 0.2412495E-01 0.3235725E-01 0.2412818E-01 0.3236245E-04 0.2413356E-04 0.3023766E-02 0.2254764E-02 0.3862016E-01 0.2880435E-01 0.6565428E-02 0.4896739E-02 0.7752858E+00 0.1993365E+02 0.7755758E+00 0.1993725E+02 0.3755888E+01 0.2801280E+01 0.3745119E+01 0.2792707E+01 0.4241422E-02 0.3163409E-02 0.1090527E-02 0.8131979E-03 0.7222300E-07 0.5385407E-07 0.1444460E-08 0.1077081E-08 0.1455289E-02 0.9766059E+00 0.1455495E-02 0.9768248E+00 0.7922143E-02 0.5907255E-02 0.7937429E-02 0.5919141E-02 0.7961569E-05 0.5936654E-05 0.5342800E-04 0.3984261E-04 0.3326663E-03 0.2482056E-03 0.1264132E-05 0.9431813E-06 0.6796889E-01 0.6740463E+00 0.6801918E-01 0.6743604E+00 0.2784735E+00 0.2077718E+00 0.2777835E+00 0.2072002E+00 0.3718431E-03 0.2774358E-03 0.3687562E-04 0.2750573E-04 0.3116813E-01 0.2687834E-04
      0.1100      0.0000      0.0000 0.1426925E-06 0.1044665E-06 0.3567312E-07 0.2611662E-07 0.5817440E-02 0.5432178E+02 0.5818632E-02 0.5433166E+02 0.3229784E-01 0.2364554E-01 0.3230380E-01 0.2364936E-01 0.3230937E-04 0.2365398E-04 0.3016967E-02 0.2208698E-02 0.3891598E-01 0.2849106E-01 0.6615717E-02 0.4843480E-02 0.7653208E+00 0.1956994E+02 0.7654860E+00 0.1957246E+02 0.3761582E+01 0.2753919E+01 0.3750628E+01 0.2745660E+01 0.4250500E-02 0.3111864E-02 0.1086891E-02 0.7956625E-03 0.7276729E-07 0.5326388E-07 0.1455346E-08 0.1065278E-08 0.1447868E-02 0.9736144E+00 0.1447901E-02 0.9736699E+00 0.8001547E-02 0.5856938E-02 0.8017080E-02 0.5868509E-02 0.8041288E-05 0.5886027E-05 0.5407338E-04 0.3958176E-04 0.3376962E-03 0.2472759E-03 0.1283246E-05 0.9396483E-06 0.6788260E-01 0.6722217E+00 0.6790898E-01 0.6724224E+00 0.2822454E+00 0.2066724E+00 0.2815335E+00 0.2061326E+00 0.3770119E-03 0.2760645E-03 0.3733439E-04 0.2733541E-04 0.3024973E-01 0.2687771E-04
      0.1200      0.0000      0.0000 0.1425634E-06 0.1026534E-06 0.3564086E-07 0.2566334E-07 0.5730631E-02 0.5349331E+02 0.5732167E-02 0.5350199E+02 0.3225394E-01 0.2322458E-01 0.3225900E-01 0.2322577E-01 0.3226546E-04 0.2323287E-04 0.3011860E-02 0.2168473E-02 0.3911943E-01 0.2817777E-01 0.6650303E-02 0.4790222E-02 0.7543628E+00 0.1917408E+02 0.7548241E+00 0.1917803E+02 0.3756215E+01 0.2705607E+01 0.3744855E+01 0.2696329E+01 0.4247326E-02 0.3059354E-02 0.1079568E-02 0.7772987E-03 0.7500238E-07 0.5401751E-07 0.1500048E-08 0.1080350E-08 0.1475966E-02 0.9947176E+00 0.1476683E-02 0.9953653E+00 0.8269225E-02 0.5955584E-02 0.8285578E-02 0.5968348E-02 0.8310206E-05 0.5985099E-05 0.5600608E-04 0.4034284E-04 0.3555472E-03 0.2562951E-03 0.1351079E-05 0.9739212E-06 0.7049443E-01 0.6979259E+00 0.7059097E-01 0.6985736E+00 0.2971334E+00 0.2141877E+00 0.2963446E+00 0.2135249E+00 0.3969083E-03 0.2861101E-03 0.3929567E-04 0.2831367E-04 0.3138611E-01 0.2687698E-04
      0.1300      0.0000      0.0000 0.1420125E-06 0.9918585E-07 0.3550313E-07 0.2479646E-07 0.5567522E-02 0.5197426E+02 0.5568980E-02 0.5197972E+02 0.3213339E-01 0.2244293E-01 0.3213785E-01 0.2244253E-01 0.3214486E-04 0.2245094E-04 0.3000806E-02 0.2095525E-02 0.3923969E-01 0.2741822E-01 0.6670747E-02 0.4661097E-02 0.7335216E+00 0.1853330E+02 0.7340359E+00 0.1853588E+02 0.3742833E+01 0.2615256E+01 0.3731230E+01 0.2605684E+01 0.4235089E-02 0.2959213E-02 0.1070046E-02 0.7472607E-03 0.7822352E-07 0.5464484E-07 0.1564470E-08 0.1092897E-08 0.1505082E-02 0.1016559E+01 0.1505783E-02 0.1017267E+01 0.8647038E-02 0.6040587E-02 0.8664324E-02 0.6054051E-02 0.8689798E-05 0.6070458E-05 0.5869246E-04 0.4101037E-04 0.3771106E-03 0.2637374E-03 0.1433020E-05 0.1002202E-05 0.7301070E-01 0.7238868E+00 0.7312740E-01 0.7245621E+00 0.3156931E+00 0.2207842E+00 0.3148278E+00 0.2200327E+00 0.4215374E-03 0.2948079E-03 0.4179461E-04 0.2921020E-04 0.3132614E-01 0.2687615E-04
      0.1400      0.0000      0.0000 0.1408458E-06 0.9204171E-07 0.3521145E-07 0.2301043E-07 0.5228687E-02 0.4883732E+02 0.5230219E-02 0.4884732E+02 0.3189459E-01 0.2084288E-01 0.3189914E-01 0.2084402E-01 0.3190597E-04 0.2085032E-04 0.2980102E-02 0.1947303E-02 0.3902636E-01 0.2550646E-01 0.6634481E-02 0.4336097E-02 0.6864327E+00 0.1724818E+02 0.6867148E+00 0.1725054E+02 0.3699440E+01 0.2417843E+01 0.3687988E+01 0.2409697E+01 0.4188681E-02 0.2737596E-02 0.1052501E-02 0.6876944E-03 0.8155659E-07 0.5330989E-07 0.1631132E-08 0.1066198E-08 0.1488337E-02 0.1007254E+01 0.1489143E-02 0.1007915E+01 0.9037381E-02 0.5907331E-02 0.9055377E-02 0.5919774E-02 0.9081983E-05 0.5936485E-05 0.6146364E-04 0.4018064E-04 0.3967739E-03 0.2595539E-03 0.1507741E-05 0.9863049E-06 0.7289124E-01 0.7251315E+00 0.7298713E-01 0.7258071E+00 0.3333848E+00 0.2180873E+00 0.3324810E+00 0.2174126E+00 0.4447897E-03 0.2909639E-03 0.4424825E-04 0.2893437E-04 0.2927359E-01 0.2687526E-04
      0.1500      0.0000      0.0000 0.1395797E-06 0.8334407E-07 0.3489491E-07 0.2083602E-07 0.4808774E-02 0.4495574E+02 0.4810356E-02 0.4496714E+02 0.3165029E-01 0.1889863E-01 0.3165477E-01 0.1889987E-01 0.3166157E-04 0.1890537E-04 0.2959943E-02 0.1767271E-02 0.3816369E-01 0.2279003E-01 0.6487828E-02 0.3874304E-02 0.6189283E+00 0.1547244E+02 0.6191917E+00 0.1547515E+02 0.3596981E+01 0.2147992E+01 0.3585729E+01 0.2140738E+01 0.4075102E-02 0.2433509E-02 0.1018725E-02 0.6081950E-03 0.8786036E-07 0.5246764E-07 0.1757207E-08 0.1049353E-08 0.1489274E-02 0.1009735E+01 0.1489922E-02 0.1010280E+01 0.9757502E-02 0.5826895E-02 0.9776983E-02 0.5839138E-02 0.9805570E-05 0.5855599E-05 0.6648224E-04 0.3970540E-04 0.4331662E-03 0.2588616E-03 0.1646032E-05 0.9836740E-06 0.7405628E-01 0.7402644E+00 0.7414215E-01 0.7408858E+00 0.3659075E+00 0.2186675E+00 0.3649182E+00 0.2180066E+00 0.4875959E-03 0.2913889E-03 0.4873994E-04 0.2911784E-04 0.2715672E-01 0.2687431E-04
      0.1600      0.0000      0.0000 0.1386504E-06 0.8041426E-07 0.3466259E-07 0.2010357E-07 0.4668594E-02 0.4369745E+02 0.4669789E-02 0.4370501E+02 0.3149531E-01 0.1826661E-01 0.3149985E-01 0.1826773E-01 0.3150653E-04 0.1827312E-04 0.2948972E-02 0.1710199E-02 0.3816967E-01 0.2214048E-01 0.6488844E-02 0.3763882E-02 0.6012456E+00 0.1496366E+02 0.6014778E+00 0.1496605E+02 0.3579643E+01 0.2076387E+01 0.3568386E+01 0.2069389E+01 0.4057574E-02 0.2353613E-02 0.1009839E-02 0.5856290E-03 0.9123496E-07 0.5292705E-07 0.1824699E-08 0.1058541E-08 0.1511660E-02 0.1026529E+01 0.1512410E-02 0.1027135E+01 0.1015168E-01 0.5889173E-02 0.1017193E-01 0.5901475E-02 0.1020161E-04 0.5918139E-05 0.6927648E-04 0.4019229E-04 0.4503440E-03 0.2614479E-03 0.1711307E-05 0.9935020E-06 0.7549806E-01 0.7591326E+00 0.7559196E-01 0.7598082E+00 0.3829095E+00 0.2222987E+00 0.3818816E+00 0.2216236E+00 0.5095071E-03 0.2957952E-03 0.5123092E-04 0.2973168E-04 0.2700708E-01 0.2687335E-04
      0.1700      0.0000      0.0000 0.1363758E-06 0.7283767E-07 0.3409396E-07 0.1820942E-07 0.4288006E-02 0.4019375E+02 0.4289288E-02 0.4019949E+02 0.3104571E-01 0.1658136E-01 0.3105025E-01 0.1658120E-01 0.3105675E-04 0.1658726E-04 0.2911113E-02 0.1554569E-02 0.3787251E-01 0.2023224E-01 0.6438327E-02 0.3439481E-02 0.5538757E+00 0.1373552E+02 0.5541705E+00 0.1373841E+02 0.3537559E+01 0.1889834E+01 0.3526393E+01 0.1883262E+01 0.4011557E-02 0.2143053E-02 0.9948229E-03 0.5312829E-03 0.9928473E-07 0.5303977E-07 0.1985695E-08 0.1060795E-08 0.1535157E-02 0.1043802E+01 0.1535972E-02 0.1044499E+01 0.1106434E-01 0.5910777E-02 0.1108639E-01 0.5923373E-02 0.1111869E-04 0.5939812E-05 0.7559947E-04 0.4039222E-04 0.4903734E-03 0.2622659E-03 0.1863419E-05 0.9966103E-06 0.7705174E-01 0.7800371E+00 0.7718066E-01 0.7807866E+00 0.4201071E+00 0.2246854E+00 0.4189806E+00 0.2239236E+00 0.5580629E-03 0.2984682E-03 0.5649577E-04 0.3019408E-04 0.2591073E-01 0.2687237E-04
      0.1800      0.0000      0.0000 0.1286590E-06 0.5651288E-07 0.3216474E-07 0.1412822E-07 0.3419102E-02 0.3210427E+02 0.3420284E-02 0.3210946E+02 0.2936334E-01 0.1289771E-01 0.2936808E-01 0.1289742E-01 0.2937376E-04 0.1290229E-04 0.2758102E-02 0.1211261E-02 0.3894826E-01 0.1711397E-01 0.6621204E-02 0.2909374E-02 0.4790640E+00 0.1185225E+02 0.4794009E+00 0.1185480E+02 0.3628357E+01 0.1594309E+01 0.3616932E+01 0.1588515E+01 0.4115674E-02 0.1808438E-02 0.1018235E-02 0.4471972E-03 0.1213033E-06 0.5326035E-07 0.2426066E-08 0.1065207E-08 0.1582842E-02 0.1077120E+01 0.1582748E-02 0.1077275E+01 0.1353190E-01 0.5941419E-02 0.1355874E-01 0.5954416E-02 0.1359832E-04 0.5970580E-05 0.9253618E-04 0.4063790E-04 0.5912774E-03 0.2599413E-03 0.2246854E-05 0.9877771E-06 0.7884223E-01 0.8043230E+00 0.7893792E-01 0.8046773E+00 0.5108541E+00 0.2245851E+00 0.5095288E+00 0.2238295E+00 0.6773394E-03 0.2977765E-03 0.6909999E-04 0.3035474E-04 0.2351108E-01 0.2687140E-04
      0.1900      0.0000      0.0000 0.1243198E-06 0.5145719E-07 0.3107995E-07 0.1286430E-07 0.3143245E-02 0.2956816E+02 0.3143707E-02 0.2956885E+02 0.2844930E-01 0.1177545E-01 0.2845462E-01 0.1177619E-01 0.2845939E-04 0.1177962E-04 0.2677144E-02 0.1107959E-02 0.4045339E-01 0.1675344E-01 0.6877076E-02 0.2848084E-02 0.4717043E+00 0.1166027E+02 0.4720380E+00 0.1166341E+02 0.3764786E+01 0.1559155E+01 0.3753102E+01 0.1553635E+01 0.4270879E-02 0.1768749E-02 0.1055738E-02 0.4370336E-03 0.1299554E-06 0.5377426E-07 0.2599108E-08 0.1075485E-08 0.1609654E-02 0.1095704E+01 0.1609425E-02 0.1095747E+01 0.1450288E-01 0.6001149E-02 0.1453135E-01 0.6014020E-02 0.1457404E-04 0.6030594E-05 0.9920659E-04 0.4105816E-04 0.6263555E-03 0.2594593E-03 0.2380151E-05 0.9859453E-06 0.7978132E-01 0.8203186E+00 0.7985602E-01 0.8206268E+00 0.5458356E+00 0.2261050E+00 0.5444856E+00 0.2254195E+00 0.7223515E-03 0.2992243E-03 0.7427282E-04 0.3074928E-04 0.2336290E-01 0.2687049E-04
      0.2000      0.0000      0.0000 0.1231918E-06 0.5189748E-07 0.3079794E-07 0.1297437E-07 0.3171707E-02 0.2988891E+02 0.3172679E-02 0.2989512E+02 0.2826474E-01 0.1190720E-01 0.2827064E-01 0.1190851E-01 0.2827474E-04 0.1191141E-04 0.2664499E-02 0.1122374E-02 0.4136088E-01 0.1742898E-01 0.7031349E-02 0.2962927E-02 0.4900204E+00 0.1211852E+02 0.4903033E+00 0.1212237E+02 0.3850902E+01 0.1622724E+01 0.3839215E+01 0.1617380E+01 0.4368373E-02 0.1840780E-02 0.1080327E-02 0.4551186E-03 0.1274381E-06 0.5365592E-07 0.2548761E-08 0.1073118E-08 0.1602992E-02 0.1091039E+01 0.1602575E-02 0.1090872E+01 0.1422038E-01 0.5987280E-02 0.1424789E-01 0.5999507E-02 0.1429015E-04 0.6016660E-05 0.9726258E-04 0.4095537E-04 0.6015858E-03 0.2534888E-03 0.2286026E-05 0.9632573E-06 0.7831694E-01 0.8112122E+00 0.7835834E-01 0.8112984E+00 0.5284961E+00 0.2226911E+00 0.5272487E+00 0.2220717E+00 0.6981702E-03 0.2941863E-03 0.7231694E-04 0.3045915E-04 0.2310637E-01 0.2686965E-04
      0.2100      0.0000      0.0000 0.1223534E-06 0.5137447E-07 0.3058835E-07 0.1284362E-07 0.3148203E-02 0.2971667E+02 0.3149516E-02 0.2972742E+02 0.2814064E-01 0.1181586E-01 0.2814725E-01 0.1181798E-01 0.2815058E-04 0.1182003E-04 0.2657204E-02 0.1115661E-02 0.4147738E-01 0.1741588E-01 0.7051155E-02 0.2960700E-02 0.4904922E+00 0.1214545E+02 0.4907000E+00 0.1214919E+02 0.3866876E+01 0.1623657E+01 0.3855441E+01 0.1618669E+01 0.4385881E-02 0.1841582E-02 0.1086021E-02 0.4559552E-03 0.1276371E-06 0.5354615E-07 0.2552742E-08 0.1070923E-08 0.1599982E-02 0.1088594E+01 0.1599249E-02 0.1088145E+01 0.1423683E-01 0.5972615E-02 0.1426394E-01 0.5984261E-02 0.1430671E-04 0.6001932E-05 0.9733984E-04 0.4083774E-04 0.5921250E-03 0.2485249E-03 0.2250075E-05 0.9443945E-06 0.7729280E-01 0.8059904E+00 0.7729390E-01 0.8058046E+00 0.5240066E+00 0.2199344E+00 0.5228363E+00 0.2193896E+00 0.6911363E-03 0.2900816E-03 0.7207000E-04 0.3024160E-04 0.2251153E-01 0.2686886E-04
