      0.1000      0.0000      0.0000 0.1110684E-06 0.1540127E-06 0.2776709E-07 0.3850316E-07 0.8796948E-02 0.9234186E+02 0.8797183E-02 0.9234240E+02 0.2993459E-01 0.4150871E-01 0.2995764E-01 0.4153982E-01 0.2994410E-04 0.4152190E-04 0.3143242E-02 0.4358478E-02 0.1796628E-01 0.2491446E-01 0.3054268E-02 0.4235458E-02 0.9178742E+00 0.3687629E+02 0.9179561E+00 0.3687984E+02 0.2885141E+01 0.4000923E+01 0.2883357E+01 0.3998478E+01 0.3124370E-02 0.4332670E-02 0.1255239E-02 0.1740695E-02 0.1540490E-06 0.2135890E-06 0.3080979E-08 0.4271779E-08 0.4093177E-02 0.2329101E+01 0.4092853E-02 0.2328935E+01 0.1385159E-01 0.1920524E-01 0.1387018E-01 0.1923116E-01 0.1393285E-04 0.1931790E-04 0.7928072E-04 0.1099236E-03 0.2099551E-03 0.2911352E-03 0.7978292E-06 0.1106314E-05 0.9761481E-01 0.1429677E+01 0.9761796E-01 0.1429566E+01 0.2706657E+00 0.3753199E+00 0.2706921E+00 0.3753152E+00 0.3322729E-03 0.4607479E-03 0.4866505E-04 0.6747421E-04 0.1712224E-01 0.2692508E-04
      0.1100      0.0000      0.0000 0.3749754E-07 0.4112595E-07 0.9374384E-08 0.1028149E-07 0.2478973E-02 0.2586949E+02 0.2481227E-02 0.2589379E+02 0.1001682E-01 0.1098608E-01 0.1002448E-01 0.1099482E-01 0.1002002E-04 0.1098960E-04 0.1045646E-02 0.1146861E-02 0.2538254E-01 0.2781226E-01 0.4315031E-02 0.4728085E-02 0.1061222E+01 0.4148978E+02 0.1061181E+01 0.4148813E+02 0.3952703E+01 0.4331074E+01 0.3949840E+01 0.4327934E+01 0.4289466E-02 0.4700072E-02 0.1677018E-02 0.1837549E-02 0.1882277E-05 0.2061996E-05 0.3764553E-07 0.4123992E-07 0.4268269E-01 0.2455879E+02 0.4267149E-01 0.2455235E+02 0.1715286E+00 0.1879061E+00 0.1717618E+00 0.1881617E+00 0.1725236E-03 0.1889961E-03 0.9926673E-03 0.1087447E-02 0.2866144E-02 0.3139754E-02 0.1089135E-04 0.1193106E-04 0.1101518E+01 0.1581305E+02 0.1101212E+01 0.1580861E+02 0.3613293E+01 0.3958229E+01 0.3613525E+01 0.3958470E+01 0.4452339E-02 0.4877372E-02 0.6391640E-03 0.7001783E-03 0.1548176E-01 0.2692281E-04
      0.1200      0.0000      0.0000 0.9968470E-07 0.1522326E-06 0.2492118E-07 0.3805815E-07 0.8220613E-02 0.8477570E+02 0.8221795E-02 0.8478687E+02 0.2615804E-01 0.3994702E-01 0.2617691E-01 0.3997535E-01 0.2616650E-04 0.3995994E-04 0.2698440E-02 0.4120850E-02 0.2185495E-01 0.3337122E-01 0.3715342E-02 0.5673108E-02 0.1126401E+01 0.4280961E+02 0.1126415E+01 0.4280984E+02 0.3296493E+01 0.5033552E+01 0.3293727E+01 0.5029289E+01 0.3585374E-02 0.5474655E-02 0.1362645E-02 0.2080663E-02 0.5848020E-06 0.8927190E-06 0.1169604E-07 0.1785438E-07 0.1710067E-01 0.9966503E+01 0.1709631E-01 0.9963948E+01 0.5412207E-01 0.8261907E-01 0.5419699E-01 0.8273334E-01 0.5443204E-04 0.8309225E-04 0.3172373E-03 0.4842723E-03 0.8880261E-03 0.1355553E-02 0.3374499E-05 0.5151101E-05 0.4155542E+00 0.5699833E+01 0.4154336E+00 0.5698139E+01 0.1064135E+01 0.1624380E+01 0.1064057E+01 0.1624249E+01 0.1322724E-02 0.2019110E-02 0.1814277E-03 0.2769435E-03 0.1837009E-01 0.2692071E-04
      0.1300      0.0000      0.0000 0.9656906E-07 0.1616899E-06 0.2414226E-07 0.4042248E-07 0.8286068E-02 0.8417979E+02 0.8286835E-02 0.8419005E+02 0.2477554E-01 0.4148280E-01 0.2479273E-01 0.4151280E-01 0.2478368E-04 0.4149643E-04 0.2517823E-02 0.4215827E-02 0.2470991E-01 0.4136693E-01 0.4200685E-02 0.7032379E-02 0.1312874E+01 0.4840263E+02 0.1312806E+01 0.4840196E+02 0.3601500E+01 0.6029281E+01 0.3598083E+01 0.6023790E+01 0.3926815E-02 0.6573892E-02 0.1447726E-02 0.2423734E-02 0.7437609E-06 0.1244921E-05 0.1487522E-07 0.2489843E-07 0.2354362E-01 0.1391823E+02 0.2353841E-01 0.1391510E+02 0.7002371E-01 0.1172070E+00 0.7012260E-01 0.1173721E+00 0.7041910E-04 0.1178688E-03 0.4162951E-03 0.6968003E-03 0.1187456E-02 0.1987478E-02 0.4512332E-05 0.7552416E-05 0.5605024E+00 0.7249959E+01 0.5603477E+00 0.7248029E+01 0.1333025E+01 0.2231121E+01 0.1332698E+01 0.2230595E+01 0.1676466E-02 0.2805948E-02 0.2168467E-03 0.3629459E-03 0.2085822E-01 0.2691864E-04
      0.1400      0.0000      0.0000 0.1220305E-06 0.2166505E-06 0.3050762E-07 0.5416262E-07 0.1058960E-01 0.1056397E+03 0.1059182E-01 0.1056566E+03 0.3046579E-01 0.5408837E-01 0.3048451E-01 0.5411895E-01 0.3047598E-04 0.5410645E-04 0.3040220E-02 0.5397283E-02 0.2365869E-01 0.4199658E-01 0.4021977E-02 0.7139419E-02 0.1262100E+01 0.4501413E+02 0.1262166E+01 0.4501347E+02 0.3322086E+01 0.5897042E+01 0.3318331E+01 0.5889984E+01 0.3632216E-02 0.6447554E-02 0.1295468E-02 0.2299435E-02 0.3513051E-06 0.6233126E-06 0.7026101E-08 0.1246625E-07 0.1177871E-01 0.7074120E+01 0.1177385E-01 0.7071159E+01 0.3371075E-01 0.5981222E-01 0.3375946E-01 0.5989827E-01 0.3389812E-04 0.6014466E-04 0.2035872E-03 0.3612179E-03 0.6297923E-03 0.1117358E-02 0.2393211E-05 0.4245961E-05 0.2895962E+00 0.3486411E+01 0.2894592E+00 0.3484816E+01 0.6527774E+00 0.1158138E+01 0.6524678E+00 0.1157607E+01 0.8334333E-03 0.1478652E-02 0.1003360E-03 0.1780158E-03 0.1918820E-01 0.2691662E-04
      0.1500      0.0000      0.0000 0.1626744E-06 0.5820224E-06 0.4066860E-07 0.1455056E-06 0.2042385E-01 0.1997842E+03 0.2042388E-01 0.1997846E+03 0.3943837E-01 0.1411040E+00 0.3946092E-01 0.1411848E+00 0.3945182E-04 0.1411521E-03 0.3859139E-02 0.1380737E-01 0.2207105E-01 0.7896211E-01 0.3752078E-02 0.1342356E-01 0.1688370E+01 0.5804445E+02 0.1688276E+01 0.5804305E+02 0.2973410E+01 0.1063777E+02 0.2969681E+01 0.1062476E+02 0.3261346E-02 0.1166790E-01 0.1121218E-02 0.4011431E-02 0.2570311E-07 0.9192582E-07 0.5140622E-09 0.1838516E-08 0.1310865E-02 0.8010497E+00 0.1310358E-02 0.8008041E+00 0.2518379E-02 0.9006851E-02 0.2522228E-02 0.9021337E-02 0.2532138E-05 0.9056057E-05 0.1547351E-04 0.5534461E-04 0.4347573E-04 0.1555977E-03 0.1652078E-06 0.5912713E-06 0.2781338E-01 0.3098818E+00 0.2782213E-01 0.3098173E+00 0.4136384E-01 0.1480394E+00 0.4131919E-01 0.1478023E+00 0.5372583E-04 0.1922824E-03 0.5985843E-05 0.2141188E-04 0.4242485E-01 0.2691454E-04
      0.1600      0.0000      0.0000 0.1684588E-06 0.5304802E-06 0.4211470E-07 0.1326201E-06 0.1929789E-01 0.1852335E+03 0.1929954E-01 0.1852118E+03 0.3971275E-01 0.1250563E+00 0.3972901E-01 0.1250822E+00 0.3972655E-04 0.1250997E-03 0.3813208E-02 0.1200544E-01 0.2372556E-01 0.7474081E-01 0.4033345E-02 0.1270594E-01 0.1628924E+01 0.5362946E+02 0.1629685E+01 0.5362665E+02 0.3045492E+01 0.9593981E+01 0.3040160E+01 0.9572207E+01 0.3353295E-02 0.1056363E-01 0.1104014E-02 0.3476083E-02 0.2169320E-07 0.6831462E-07 0.4338641E-09 0.1366292E-08 0.1062380E-02 0.6618374E+00 0.1062506E-02 0.6620381E+00 0.2175353E-02 0.6850459E-02 0.2178885E-02 0.6862849E-02 0.2187011E-05 0.6887173E-05 0.1362456E-04 0.4291336E-04 0.5086184E-04 0.1603813E-03 0.1932750E-06 0.6094489E-06 0.2866595E-01 0.2970960E+00 0.2870712E-01 0.2973043E+00 0.4466680E-01 0.1408466E+00 0.4460118E-01 0.1405365E+00 0.5901160E-04 0.1860797E-03 0.6116005E-05 0.1927129E-04 0.5021033E-01 0.2691210E-04
      0.1700      0.0000      0.0000 0.1713831E-06 0.4488576E-06 0.4284577E-07 0.1122144E-06 0.1732930E-01 0.1634644E+03 0.1733163E-01 0.1634372E+03 0.3937277E-01 0.1031185E+00 0.3938511E-01 0.1031198E+00 0.3938668E-04 0.1031550E-03 0.3715281E-02 0.9727507E-02 0.2622307E-01 0.6870829E-01 0.4457923E-02 0.1168041E-01 0.1550934E+01 0.4863685E+02 0.1551803E+01 0.4863702E+02 0.3186940E+01 0.8350250E+01 0.3180630E+01 0.8329078E+01 0.3525021E-02 0.9236070E-02 0.1105437E-02 0.2894794E-02 0.2258922E-07 0.5919237E-07 0.4517845E-09 0.1183847E-08 0.1027578E-02 0.6537592E+00 0.1028246E-02 0.6543747E+00 0.2323325E-02 0.6087996E-02 0.2327306E-02 0.6100205E-02 0.2335518E-05 0.6119947E-05 0.1485888E-04 0.3894728E-04 0.6867974E-04 0.1803658E-03 0.2609830E-06 0.6853901E-06 0.3315559E-01 0.3219110E+00 0.3325065E-01 0.3223776E+00 0.5612751E-01 0.1474013E+00 0.5601112E-01 0.1468877E+00 0.7535728E-04 0.1979023E-03 0.7316515E-05 0.1918737E-04 0.4874690E-01 0.2690915E-04
      0.1800      0.0000      0.0000 0.1399405E-06 0.1243093E-06 0.3498514E-07 0.3107733E-07 0.6609921E-02 0.6136751E+02 0.6610310E-02 0.6133033E+02 0.3140245E-01 0.2789483E-01 0.3141029E-01 0.2788325E-01 0.3141373E-04 0.2790485E-04 0.2916498E-02 0.2589007E-02 0.3457336E-01 0.3078567E-01 0.5877471E-02 0.5233563E-02 0.9262648E+00 0.2754802E+02 0.9285546E+00 0.2757458E+02 0.3959354E+01 0.3525586E+01 0.3950169E+01 0.3512117E+01 0.4402085E-02 0.3919813E-02 0.1309223E-02 0.1164037E-02 0.5788932E-07 0.5161427E-07 0.1157786E-08 0.1032285E-08 0.1293540E-02 0.8414729E+00 0.1298424E-02 0.8451386E+00 0.6116169E-02 0.5453193E-02 0.6126915E-02 0.5465933E-02 0.6147564E-05 0.5481185E-05 0.3999110E-04 0.3567679E-04 0.2688066E-03 0.2404749E-03 0.1021465E-05 0.9138046E-06 0.5910381E-01 0.5418001E+00 0.5952655E-01 0.5443652E+00 0.2061084E+00 0.1843849E+00 0.2056596E+00 0.1835418E+00 0.2808916E-03 0.2512862E-03 0.2574911E-04 0.2297990E-04 0.3706263E-01 0.2690574E-04
      0.1900      0.0000      0.0000 0.1434267E-06 0.1254864E-06 0.3585667E-07 0.3137161E-07 0.6553691E-02 0.5997683E+02 0.6552296E-02 0.5994852E+02 0.3150422E-01 0.2756358E-01 0.3151344E-01 0.2756449E-01 0.3151570E-04 0.2757362E-04 0.2884195E-02 0.2522776E-02 0.3905606E-01 0.3421461E-01 0.6639530E-02 0.5816483E-02 0.9782685E+00 0.2756179E+02 0.9793141E+00 0.2758576E+02 0.4207657E+01 0.3686069E+01 0.4198113E+01 0.3676977E+01 0.4704345E-02 0.4121187E-02 0.1325404E-02 0.1160875E-02 0.5951528E-07 0.5227218E-07 0.1190306E-08 0.1045444E-08 0.1350480E-02 0.8984621E+00 0.1355411E-02 0.9018856E+00 0.6461820E-02 0.5675407E-02 0.6472848E-02 0.5685994E-02 0.6494251E-05 0.5703891E-05 0.4320567E-04 0.3795349E-04 0.3184834E-03 0.2803063E-03 0.1210237E-05 0.1065164E-05 0.6630399E-01 0.5776122E+00 0.6668475E-01 0.5801040E+00 0.2307425E+00 0.2030830E+00 0.2302557E+00 0.2023667E+00 0.3188458E-03 0.2806253E-03 0.2777649E-04 0.2441216E-04 0.3659502E-01 0.2690199E-04
      0.2000      0.0000      0.0000 0.1279539E-06 0.7646862E-07 0.3198847E-07 0.1911716E-07 0.4192536E-02 0.3786359E+02 0.4191248E-02 0.3786146E+02 0.2755807E-01 0.1646943E-01 0.2756774E-01 0.1647935E-01 0.2756824E-04 0.1647551E-04 0.2489740E-02 0.1488308E-02 0.4914743E-01 0.2933563E-01 0.8355062E-02 0.4987058E-02 0.8506671E+00 0.2267253E+02 0.8493584E+00 0.2268568E+02 0.4972976E+01 0.2968323E+01 0.4962428E+01 0.2968311E+01 0.5593606E-02 0.3338771E-02 0.1490844E-02 0.8917589E-03 0.7941614E-07 0.4765510E-07 0.1588323E-08 0.9531019E-09 0.1354703E-02 0.9219773E+00 0.1359819E-02 0.9248976E+00 0.8864431E-02 0.5319263E-02 0.8878722E-02 0.5324603E-02 0.8907917E-05 0.5345357E-05 0.6062510E-04 0.3635710E-04 0.4795791E-03 0.2880490E-03 0.1822400E-05 0.1094586E-05 0.7028984E-01 0.5849463E+00 0.7062126E-01 0.5873826E+00 0.3301968E+00 0.1983258E+00 0.3295422E+00 0.1978242E+00 0.4621945E-03 0.2776074E-03 0.3846345E-04 0.2308961E-04 0.3112791E-01 0.2689797E-04
      0.2100      0.0000      0.0000 0.1421244E-06 0.8793974E-07 0.3553109E-07 0.2198493E-07 0.4704099E-02 0.4192490E+02 0.4701769E-02 0.4190462E+02 0.3002074E-01 0.1857539E-01 0.3002933E-01 0.1858092E-01 0.3003197E-04 0.1858234E-04 0.2676575E-02 0.1656155E-02 0.5028927E-01 0.3107566E-01 0.8549176E-02 0.5282862E-02 0.8427397E+00 0.2112337E+02 0.8412143E+00 0.2113218E+02 0.4750046E+01 0.2935235E+01 0.4738686E+01 0.2934748E+01 0.5380229E-02 0.3324649E-02 0.1348561E-02 0.8351862E-03 0.6055597E-07 0.3760087E-07 0.1211119E-08 0.7520173E-09 0.1096078E-02 0.7645310E+00 0.1099387E-02 0.7660836E+00 0.6964263E-02 0.4324302E-02 0.6975323E-02 0.4326903E-02 0.6997597E-05 0.4345000E-05 0.4880929E-04 0.3027717E-04 0.3596468E-03 0.2232959E-03 0.1366658E-05 0.8485246E-06 0.5236343E-01 0.4169984E+00 0.5251713E-01 0.4184058E+00 0.2357898E+00 0.1463961E+00 0.2353453E+00 0.1461843E+00 0.3342993E-03 0.2075583E-03 0.2662206E-04 0.1653624E-04 0.2541808E-01 0.2689354E-04
