      0.1000      0.0000      0.0000 0.9767603E+00 0.9433152E+00 0.2441901E+00 0.2358288E+00 0.3513615E+01 0.1607714E+02 0.1409594E+02 0.5019868E+01 0.3466284E+02 0.3347595E+02 0.2398953E+02 0.1803161E+01 0.5213900E-01 0.5035371E-01 0.2385708E-02 0.1793205E-03 0.7782716E+01 0.5946011E+00 0.1323062E+01 0.1010822E+00 0.2883705E+01 0.2215859E+00 0.9152008E+00 0.1160804E+01 0.1183829E-01 0.9044481E-03 0.9861700E+00 0.1243648E+01 0.4279168E-01 0.3269294E-02 0.3288143E-04 0.4146640E-04 0.9786600E-08 0.3436976E-07 0.1957320E-09 0.6873953E-09 0.1849550E-02 0.1066894E+01 0.2698247E-01 0.1068438E+01 0.2743436E-01 0.9634730E-01 0.1964902E-02 0.4736942E-03 0.2744571E-04 0.9638718E-04 0.1583178E-03 0.3816691E-04 0.1733148E+00 0.3848121E-01 0.6585964E-03 0.1462286E-03 0.1021172E+01 0.2761477E-01 0.9418523E+00 0.1460735E+00 0.1274743E-06 0.2830321E-07 0.1229338E+00 0.1565418E+00 0.1515331E-01 0.3364498E-02 0.4097792E-05 0.5218058E-05 0.1801603E-01 0.2759778E-04
      0.1100      0.0000      0.0000 0.6541212E+00 0.7035663E+00 0.1635303E+00 0.1758916E+00 0.2839707E+01 0.1656761E+02 0.1271149E+02 0.6346941E+01 0.3020726E+02 0.3249063E+02 0.2102043E+02 0.1934952E+01 0.4221701E-01 0.4540820E-01 0.2463053E-02 0.2267265E-03 0.8223403E+01 0.6701066E+00 0.1397978E+01 0.1139181E+00 0.3023837E+01 0.2077387E+00 0.1025479E+01 0.1087954E+01 0.1119914E-01 0.9125928E-03 0.9262843E+00 0.1165632E+01 0.4495441E-01 0.3663234E-02 0.3088384E-04 0.3886407E-04 0.8741679E-08 0.3027328E-07 0.1748336E-09 0.6054657E-09 0.1617855E-02 0.1073123E+01 0.2331741E-01 0.1070562E+01 0.2404204E-01 0.8325993E-01 0.2006238E-02 0.4809157E-03 0.2405212E-04 0.8329485E-04 0.1595377E-03 0.3824282E-04 0.1703666E+00 0.3776446E-01 0.6473933E-03 0.1435050E-03 0.1027988E+01 0.2602282E-01 0.9483372E+00 0.1375503E+00 0.2653134E-06 0.5881091E-07 0.1160619E+00 0.1474079E+00 0.1528277E-01 0.3387667E-02 0.3868729E-05 0.4913597E-05 0.1804621E-01 0.2759712E-04
      0.1200      0.0000      0.0000 0.4445630E+01 0.2231516E+01 0.1111407E+01 0.5578790E+00 0.8120365E+01 0.1257982E+02 0.1677734E+02 0.1870557E+01 0.4816145E+02 0.2417499E+02 0.3313530E+02 0.1197033E+01 0.1194583E+00 0.5996298E-01 0.1850613E-02 0.6685454E-04 0.5588928E+01 0.4047178E+00 0.9501177E+00 0.6880203E-01 0.2135359E+01 0.2577879E+00 0.6364668E+00 0.1352113E+01 0.1287917E-01 0.9326351E-03 0.1137226E+01 0.1449159E+01 0.3141318E-01 0.2274761E-02 0.3792307E-04 0.4832511E-04 0.1231407E-07 0.4467790E-07 0.2462813E-09 0.8935581E-09 0.2577256E-02 0.9864529E+00 0.3848839E-01 0.1060001E+01 0.3789919E-01 0.1375058E+00 0.1689425E-02 0.4410500E-03 0.3791390E-04 0.1375592E-03 0.1451167E-03 0.3788490E-04 0.1761280E+00 0.4181281E-01 0.6692865E-03 0.1588887E-03 0.9407566E+00 0.3259502E-01 0.9192616E+00 0.1731556E+00 0.4638764E-08 0.1101243E-08 0.1438512E+00 0.1856598E+00 0.1383943E-01 0.3285482E-02 0.4795040E-05 0.6188659E-05 0.1779237E-01 0.2760811E-04
      0.1300      0.0000      0.0000 0.1569652E+02 0.3998764E+01 0.3924131E+01 0.9996911E+00 0.1838014E+02 0.4751251E+01 0.1783112E+02 0.2073228E+00 0.3207898E+02 0.8172274E+01 0.1701590E+02 0.1949784E+00 0.2514981E+00 0.6407036E-01 0.6501204E-03 0.7449472E-05 0.4277698E+01 0.2714560E+00 0.7272086E+00 0.4614752E-01 0.1821798E+01 0.3077306E+00 0.4402476E+00 0.1507542E+01 0.1909750E-01 0.1211897E-02 0.1262249E+01 0.1623814E+01 0.2492793E-01 0.1581887E-02 0.4210721E-04 0.5416862E-04 0.1372710E-07 0.5120934E-07 0.2745420E-09 0.1024187E-08 0.3498044E-02 0.9816116E+00 0.4969389E-01 0.1049467E+01 0.4784716E-01 0.1784952E+00 0.1437232E-02 0.4035047E-03 0.4786423E-04 0.1785589E-03 0.1343153E-03 0.3770919E-04 0.1859350E+00 0.4705841E-01 0.7065530E-03 0.1788220E-03 0.9325230E+00 0.3867827E-01 0.8987586E+00 0.1952716E+00 0.4241949E-10 0.1073598E-10 0.1587721E+00 0.2104935E+00 0.1275984E-01 0.3229398E-02 0.5292403E-05 0.7016451E-05 0.1757121E-01 0.2761608E-04
      0.1400      0.0000      0.0000 0.6692270E+01 0.2603477E+01 0.1673067E+01 0.6508693E+00 0.1022929E+02 0.1057233E+02 0.1643841E+02 0.1480788E+01 0.4750325E+02 0.1848007E+02 0.3208536E+02 0.1087914E+01 0.1509842E+00 0.5873700E-01 0.1560475E-02 0.5291083E-04 0.5136256E+01 0.3634023E+00 0.8731635E+00 0.6177839E-01 0.1970999E+01 0.2656822E+00 0.5760518E+00 0.1399744E+01 0.1365609E-01 0.9662006E-03 0.1175887E+01 0.1499746E+01 0.2909192E-01 0.2058322E-02 0.3921465E-04 0.5001500E-04 0.1307727E-07 0.4774523E-07 0.2615454E-09 0.9549045E-09 0.2821197E-02 0.9653334E+00 0.4254812E-01 0.1056085E+01 0.4162503E-01 0.1519733E+00 0.1621214E-02 0.4293661E-03 0.4164082E-04 0.1520310E-03 0.1424831E-03 0.3773555E-04 0.1788972E+00 0.4286229E-01 0.6798095E-03 0.1628767E-03 0.9192257E+00 0.3425136E-01 0.9097624E+00 0.1832462E+00 0.1443814E-08 0.3459259E-09 0.1516649E+00 0.1964301E+00 0.1356776E-01 0.3250722E-02 0.5055495E-05 0.6547671E-05 0.1761139E-01 0.2761188E-04
      0.1500      0.0000      0.0000 0.5238911E+01 0.2275827E+01 0.1309728E+01 0.5689569E+00 0.8621391E+01 0.1154189E+02 0.1583035E+02 0.1861999E+01 0.4732204E+02 0.2055710E+02 0.3321389E+02 0.1267673E+01 0.1300207E+00 0.5648212E-01 0.1740654E-02 0.6643543E-04 0.5404506E+01 0.3941353E+00 0.9187660E+00 0.6700300E-01 0.2018893E+01 0.2541866E+00 0.6223255E+00 0.1359489E+01 0.1300552E-01 0.9484555E-03 0.1149539E+01 0.1454561E+01 0.3044729E-01 0.2220435E-02 0.3833434E-04 0.4850609E-04 0.1268425E-07 0.4598134E-07 0.2536850E-09 0.9196268E-09 0.2631349E-02 0.9645570E+00 0.4031903E-01 0.1057062E+01 0.3966861E-01 0.1438016E+00 0.1675125E-02 0.4343151E-03 0.3968384E-04 0.1438568E-03 0.1454666E-03 0.3771559E-04 0.1790561E+00 0.4201058E-01 0.6804131E-03 0.1596402E-03 0.9190750E+00 0.3316928E-01 0.9114555E+00 0.1801973E+00 0.2877060E-08 0.6750230E-09 0.1500696E+00 0.1928812E+00 0.1386074E-01 0.3252040E-02 0.5002318E-05 0.6429373E-05 0.1760026E-01 0.2761074E-04
      0.1600      0.0000      0.0000 0.1515714E+02 0.3665857E+01 0.3789285E+01 0.9164643E+00 0.1758702E+02 0.4891219E+01 0.1660144E+02 0.7552720E+00 0.3321741E+02 0.8033856E+01 0.1777409E+02 0.7031995E+00 0.2462477E+00 0.5955668E-01 0.6848523E-03 0.2709493E-04 0.4368776E+01 0.3052337E+00 0.7426919E+00 0.5188972E-01 0.1814516E+01 0.2939540E+00 0.4947989E+00 0.1461391E+01 0.1879540E-01 0.1313180E-02 0.1233841E+01 0.1571633E+01 0.2540626E-01 0.1775061E-02 0.4115847E-04 0.5242654E-04 0.1328313E-07 0.4929966E-07 0.2656626E-09 0.9859932E-09 0.3293166E-02 0.9694489E+00 0.4770373E-01 0.1048832E+01 0.4609333E-01 0.1710731E+00 0.1456841E-02 0.4038293E-03 0.4610983E-04 0.1711343E-03 0.1357390E-03 0.3762621E-04 0.1869094E+00 0.4665416E-01 0.7102558E-03 0.1772858E-03 0.9212061E+00 0.3770122E-01 0.8974519E+00 0.1939204E+00 0.5250619E-10 0.1310598E-10 0.1583640E+00 0.2087034E+00 0.1289843E-01 0.3219555E-02 0.5278801E-05 0.6956778E-05 0.1748323E-01 0.2761583E-04
      0.1700      0.0000      0.0000 0.2523162E+02 0.4931871E+01 0.6307906E+01 0.1232968E+01 0.2354010E+02 0.7802891E+00 0.1689204E+02 0.1605982E+00 0.6778415E+01 0.1324935E+01 0.3029121E+01 0.1698223E+00 0.3113912E+00 0.6086574E-01 0.1032175E-03 0.5786708E-05 0.3628333E+01 0.2299842E+00 0.6168167E+00 0.3909731E-01 0.1676453E+01 0.3423448E+00 0.3901121E+00 0.1543289E+01 0.3720007E-01 0.2357949E-02 0.1356294E+01 0.1665445E+01 0.2217632E-01 0.1405660E-02 0.4528577E-04 0.5560811E-04 0.1237260E-07 0.4661027E-07 0.2474521E-09 0.9322053E-09 0.3784980E-02 0.9815655E+00 0.5234694E-01 0.1042756E+01 0.5005198E-01 0.1885566E+00 0.1257850E-02 0.3639862E-03 0.5006815E-04 0.1886175E-03 0.1298426E-03 0.3757278E-04 0.2073680E+00 0.5379738E-01 0.7879983E-03 0.2044300E-03 0.9307767E+00 0.4150714E-01 0.8864865E+00 0.2039222E+00 0.1394292E-12 0.3617207E-13 0.1647184E+00 0.2204330E+00 0.1231242E-01 0.3194206E-02 0.5490612E-05 0.7347765E-05 0.1736636E-01 0.2762230E-04
      0.1800      0.0000      0.0000 0.2946032E+02 0.5482099E+01 0.7365080E+01 0.1370525E+01 0.2486525E+02 0.2150138E+00 0.1658677E+02 0.2647898E+00 0.1544250E+01 0.2873605E+00 0.8306427E+00 0.2853576E+00 0.3217428E+00 0.5987124E-01 0.2782162E-04 0.9557792E-05 0.3265536E+01 0.2164754E+00 0.5551412E+00 0.3680081E-01 0.1607694E+01 0.3708592E+00 0.3820473E+00 0.1547389E+01 0.6614930E-01 0.4385097E-02 0.1435037E+01 0.1670298E+01 0.2080269E-01 0.1379029E-02 0.4798717E-04 0.5585420E-04 0.1089980E-07 0.4128072E-07 0.2179959E-09 0.8256144E-09 0.3838679E-02 0.9821859E+00 0.5211591E-01 0.1040596E+01 0.4965559E-01 0.1880603E+00 0.1138656E-02 0.3365280E-03 0.4967043E-04 0.1881164E-03 0.1270895E-03 0.3756111E-04 0.2250966E+00 0.5962053E-01 0.8553671E-03 0.2265580E-03 0.9309257E+00 0.4229384E-01 0.8838968E+00 0.2041621E+00 0.2674677E-14 0.7084321E-15 0.1641778E+00 0.2210816E+00 0.1204567E-01 0.3190494E-02 0.5472593E-05 0.7369388E-05 0.1733219E-01 0.2762643E-04
      0.1900      0.0000      0.0000 0.3131853E+02 0.5724210E+01 0.7829633E+01 0.1431052E+01 0.2494548E+02 0.8715182E-01 0.1637650E+02 0.1930876E-01 0.6714549E+00 0.1227244E+00 0.3382287E+00 0.2086283E-01 0.3233757E+00 0.5910463E-01 0.1129775E-04 0.6968747E-06 0.3089349E+01 0.1625011E+00 0.5251894E+00 0.2762519E-01 0.1555041E+01 0.4019903E+00 0.2937962E+00 0.1627617E+01 0.9109922E-01 0.4791858E-02 0.1556271E+01 0.1754311E+01 0.2015845E-01 0.1060343E-02 0.5211119E-04 0.5874251E-04 0.1149896E-07 0.4370613E-07 0.2299792E-09 0.8741227E-09 0.4312174E-02 0.9861692E+00 0.5887016E-01 0.1037391E+01 0.5588398E-01 0.2124082E+00 0.1098206E-02 0.3216322E-03 0.5589999E-04 0.2124690E-03 0.1278400E-03 0.3744059E-04 0.2383138E+00 0.6218897E-01 0.9055926E-03 0.2363181E-03 0.9331123E+00 0.4492265E-01 0.8746073E+00 0.2174591E+00 0.0000000E+00 0.0000000E+00 0.1747037E+00 0.2354502E+00 0.1209621E-01 0.3156556E-02 0.5823455E-05 0.7848341E-05 0.1717311E-01 0.2762831E-04
      0.2000      0.0000      0.0000 0.1754198E+02 0.3907901E+01 0.4385496E+01 0.9769753E+00 0.1918897E+02 0.3630613E+01 0.1647724E+02 0.7234766E+00 0.2618753E+02 0.5833906E+01 0.1358817E+02 0.7024856E+00 0.2655805E+00 0.5916448E-01 0.5024864E-03 0.2597772E-04 0.4280259E+01 0.3146636E+00 0.7276440E+00 0.5349282E-01 0.1816205E+01 0.2954030E+00 0.5146469E+00 0.1444443E+01 0.2194302E-01 0.1613143E-02 0.1225466E+01 0.1554600E+01 0.2513676E-01 0.1847931E-02 0.4088457E-04 0.5186529E-04 0.1235334E-07 0.4586607E-07 0.2470667E-09 0.9173214E-09 0.3182280E-02 0.9748720E+00 0.4554216E-01 0.1049108E+01 0.4402813E-01 0.1634698E+00 0.1422305E-02 0.3970978E-03 0.4404361E-04 0.1635272E-03 0.1349249E-03 0.3767010E-04 0.1913927E+00 0.4813670E-01 0.7272924E-03 0.1829195E-03 0.9265515E+00 0.3755983E-01 0.8982317E+00 0.1911711E+00 0.1763703E-10 0.4435844E-11 0.1559514E+00 0.2059302E+00 0.1282372E-01 0.3225261E-02 0.5198381E-05 0.6864339E-05 0.1748686E-01 0.2761534E-04
      0.2100      0.0000      0.0000 0.2818973E+01 0.1615609E+01 0.7047432E+00 0.4039023E+00 0.5915557E+01 0.1340159E+02 0.1467764E+02 0.2978293E+01 0.4449372E+02 0.2550023E+02 0.3177440E+02 0.1631072E+01 0.9124520E-01 0.5229443E-01 0.2067144E-02 0.1061125E-03 0.6193269E+01 0.4716199E+00 0.1052856E+01 0.8017538E-01 0.2238977E+01 0.2346918E+00 0.7381370E+00 0.1276155E+01 0.1230330E-01 0.9369010E-03 0.1085623E+01 0.1363544E+01 0.3453536E-01 0.2629881E-02 0.3620032E-04 0.4546766E-04 0.1138598E-07 0.4063429E-07 0.2277196E-09 0.8126859E-09 0.2209605E-02 0.9816325E+00 0.3413912E-01 0.1061088E+01 0.3406883E-01 0.1215849E+00 0.1796983E-02 0.4486743E-03 0.3408231E-04 0.1216330E-03 0.1514131E-03 0.3780511E-04 0.1779584E+00 0.4039831E-01 0.6762419E-03 0.1535136E-03 0.9370861E+00 0.3051681E-01 0.9209572E+00 0.1679728E+00 0.1366088E-07 0.3101155E-08 0.1412130E+00 0.1795393E+00 0.1445419E-01 0.3281245E-02 0.4707101E-05 0.5984642E-05 0.1766107E-01 0.2760509E-04
