      0.2300      0.0900      0.0000 0.2681908E+02 0.5576506E+01 0.6704769E+01 0.1394127E+01 0.2347923E+02 0.6597217E+00 0.1722298E+02 0.3740280E+00 0.1942341E+01 0.4038720E+00 0.2506687E+01 0.4028446E+00 0.2993156E+00 0.6223687E-01 0.8410198E-04 0.1351586E-04 0.5293911E+01 0.2526845E+00 0.8999649E+00 0.4295636E-01 0.2627979E+01 0.3832300E+00 0.4425166E+00 0.1589105E+01 0.9644244E-01 0.4603309E-02 0.1461417E+01 0.1717756E+01 0.3350173E-01 0.1599076E-02 0.4885455E-04 0.5742383E-04 0.1077668E-07 0.3953939E-07 0.2155336E-09 0.7907879E-09 0.3754844E-02 0.1186232E+01 0.4860073E-01 0.1070109E+01 0.4785259E-01 0.1755701E+00 0.1377772E-02 0.3523140E-03 0.4786712E-04 0.1756234E-03 0.1512220E-03 0.3866942E-04 0.2638399E+00 0.6074831E-01 0.1002591E-02 0.2308436E-03 0.1128958E+01 0.4116695E-01 0.9170168E+00 0.1958508E+00 0.3195680E-14 0.7357955E-15 0.1574401E+00 0.2123177E+00 0.1439207E-01 0.3313728E-02 0.5248004E-05 0.7077255E-05 0.1746196E-01 0.2762142E-04
      0.2400      0.0900      0.0000 0.2104347E+02 0.4404191E+01 0.5260868E+01 0.1101048E+01 0.2026899E+02 0.1592381E+01 0.1607562E+02 0.6986763E+00 0.1066465E+02 0.2232006E+01 0.6255420E+01 0.7242671E+00 0.2760765E+00 0.5778010E-01 0.2168924E-03 0.2511231E-04 0.6370992E+01 0.3289702E+00 0.1083069E+01 0.5592493E-01 0.2822239E+01 0.3251432E+00 0.5522428E+00 0.1523434E+01 0.5242136E-01 0.2706810E-02 0.1326785E+01 0.1640449E+01 0.3844070E-01 0.1984909E-02 0.4428657E-04 0.5475632E-04 0.1283637E-07 0.4643545E-07 0.2567275E-09 0.9287090E-09 0.3628567E-02 0.1181103E+01 0.4974269E-01 0.1075557E+01 0.4940690E-01 0.1787290E+00 0.1610833E-02 0.3870877E-03 0.4942339E-04 0.1787886E-03 0.1608738E-03 0.3865843E-04 0.2472820E+00 0.5345928E-01 0.9396716E-03 0.2031453E-03 0.1124590E+01 0.3948181E-01 0.9213225E+00 0.1978902E+00 0.9999522E-12 0.2161772E-12 0.1613302E+00 0.2133812E+00 0.1531763E-01 0.3311481E-02 0.5377675E-05 0.7112705E-05 0.1739515E-01 0.2761438E-04
      0.2500      0.0900      0.0000 0.1148358E+02 0.3141437E+01 0.2870895E+01 0.7853593E+00 0.1588265E+02 0.5439737E+01 0.1680738E+02 0.1340324E+01 0.5002308E+02 0.1368427E+02 0.1751742E+02 0.1115774E+01 0.2205111E+00 0.6032283E-01 0.7552408E-03 0.4810515E-04 0.6933056E+01 0.4021823E+00 0.1178619E+01 0.6837100E-01 0.2867602E+01 0.2917047E+00 0.6434919E+00 0.1460244E+01 0.2373568E-01 0.1376892E-02 0.1214265E+01 0.1571338E+01 0.3981314E-01 0.2309536E-02 0.4049963E-04 0.5240916E-04 0.1238573E-07 0.4415923E-07 0.2477146E-09 0.8831847E-09 0.2931092E-02 0.1149878E+01 0.4042548E-01 0.1085770E+01 0.4067951E-01 0.1450359E+00 0.1778272E-02 0.4340686E-03 0.4069462E-04 0.1450898E-03 0.1596465E-03 0.3896903E-04 0.2092480E+00 0.4631725E-01 0.7951423E-03 0.1760055E-03 0.1096730E+01 0.3530617E-01 0.9390893E+00 0.1803968E+00 0.4029192E-09 0.8918655E-10 0.1470549E+00 0.1942369E+00 0.1522675E-01 0.3370455E-02 0.4901829E-05 0.6474563E-05 0.1763643E-01 0.2760657E-04
      0.2600      0.0900      0.0000 0.3984186E+01 0.1722785E+01 0.9960466E+00 0.4306961E+00 0.8599757E+01 0.1063277E+02 0.1550600E+02 0.2333794E+01 0.6203782E+02 0.2682550E+02 0.2447895E+02 0.1288506E+01 0.1280328E+00 0.5536212E-01 0.1583003E-02 0.8332504E-04 0.7983590E+01 0.4930975E+00 0.1357210E+01 0.8382658E-01 0.3001008E+01 0.2563707E+00 0.7729011E+00 0.1384737E+01 0.1696696E-01 0.1047945E-02 0.1144616E+01 0.1482643E+01 0.4467889E-01 0.2759542E-02 0.3816837E-04 0.4944020E-04 0.1259277E-07 0.4402580E-07 0.2518554E-09 0.8805160E-09 0.2520613E-02 0.1116263E+01 0.3674636E-01 0.1095517E+01 0.3751189E-01 0.1311460E+00 0.1978375E-02 0.4656279E-03 0.3752678E-04 0.1311980E-03 0.1661888E-03 0.3911398E-04 0.1958284E+00 0.4195853E-01 0.7441479E-03 0.1594424E-03 0.1065639E+01 0.3180698E-01 0.9520875E+00 0.1728256E+00 0.1386280E-07 0.2970267E-08 0.1420623E+00 0.1851153E+00 0.1586519E-01 0.3399303E-02 0.4735411E-05 0.6170510E-05 0.1767084E-01 0.2759822E-04
      0.2700      0.0900      0.0000 0.9654141E+00 0.7810127E+00 0.2413535E+00 0.1952532E+00 0.3788192E+01 0.1437760E+02 0.1320188E+02 0.4558949E+01 0.4058150E+02 0.3283013E+02 0.1999538E+02 0.1471800E+01 0.5814270E-01 0.4703700E-01 0.2206731E-02 0.1624309E-03 0.9176042E+01 0.6689551E+00 0.1559927E+01 0.1137224E+00 0.3294880E+01 0.2181275E+00 0.1034762E+01 0.1219377E+01 0.1459659E-01 0.1064126E-02 0.1004083E+01 0.1302980E+01 0.5057114E-01 0.3686755E-02 0.3347908E-04 0.4344520E-04 0.1078141E-07 0.3677498E-07 0.2156282E-09 0.7354996E-09 0.1925548E-02 0.1100379E+01 0.2829375E-01 0.1105090E+01 0.2954166E-01 0.1007655E+00 0.2129315E-02 0.4964044E-03 0.2955408E-04 0.1008078E-03 0.1688906E-03 0.3937326E-04 0.1821469E+00 0.3903101E-01 0.6921583E-03 0.1483178E-03 0.1052153E+01 0.2743993E-01 0.9712396E+00 0.1535724E+00 0.2017499E-06 0.4323158E-07 0.1263477E+00 0.1641490E+00 0.1614887E-01 0.3460431E-02 0.4211590E-05 0.5471634E-05 0.1779566E-01 0.2758519E-04
      0.2800      0.0900      0.0000 0.2606492E+00 0.2963382E+00 0.6516231E-01 0.7408455E-01 0.2004202E+01 0.1697912E+02 0.9359548E+01 0.9437306E+01 0.2428404E+02 0.2760909E+02 0.1306958E+02 0.1768529E+01 0.2942645E-01 0.3345562E-01 0.2492938E-02 0.3373356E-03 0.1014551E+02 0.1012286E+01 0.1724736E+01 0.1720886E+00 0.3781440E+01 0.1729129E+00 0.1549775E+01 0.9374204E+00 0.1409997E-01 0.1406850E-02 0.7614382E+00 0.1004985E+01 0.5552051E-01 0.5539656E-02 0.2538772E-04 0.3350800E-04 0.6659610E-08 0.2163745E-07 0.1331922E-09 0.4327489E-09 0.1152146E-02 0.1098112E+01 0.1537613E-01 0.1110495E+01 0.1690875E-01 0.5493748E-01 0.2142826E-02 0.5275634E-03 0.1691625E-04 0.5496183E-04 0.1612290E-03 0.3969455E-04 0.1615863E+00 0.3739572E-01 0.6140280E-03 0.1421037E-03 0.1053017E+01 0.2083403E-01 0.1001002E+01 0.1133913E+00 0.1530218E-05 0.3541364E-06 0.9176788E-01 0.1215948E+00 0.1546079E-01 0.3578072E-02 0.3058930E-05 0.4053160E-05 0.1818972E-01 0.2756805E-04
      0.2900      0.0900      0.0000 0.1036620E+00 0.1185940E+00 0.2591550E-01 0.2964850E-01 0.1230203E+01 0.1771032E+02 0.5667520E+01 0.1307176E+02 0.1557889E+02 0.1782295E+02 0.9302320E+01 0.1705007E+01 0.1773276E-01 0.2028709E-01 0.2552853E-02 0.4679081E-03 0.1162835E+02 0.1399694E+01 0.1976819E+01 0.2379480E+00 0.4416414E+01 0.1289644E+00 0.2140710E+01 0.6881047E+00 0.1628372E-01 0.1960058E-02 0.5575445E+00 0.7387394E+00 0.6366038E-01 0.7662747E-02 0.1858957E-04 0.2463095E-04 0.4151701E-08 0.1227195E-07 0.8303403E-10 0.2454390E-09 0.6928273E-03 0.1095202E+01 0.8246796E-02 0.1110148E+01 0.9982161E-02 0.2950611E-01 0.2179304E-02 0.5485694E-03 0.9986757E-05 0.2951970E-04 0.1578679E-03 0.3973814E-04 0.1512363E+00 0.3641334E-01 0.5746980E-03 0.1383707E-03 0.1051972E+01 0.1549457E-01 0.1019956E+01 0.8384090E-01 0.4954950E-05 0.1193009E-05 0.6700392E-01 0.9003341E-01 0.1516365E-01 0.3650970E-02 0.2233465E-05 0.3001115E-05 0.1839502E-01 0.2755176E-04
      0.3000      0.0900      0.0000 0.7992092E-01 0.9341626E-01 0.1998023E-01 0.2335406E-01 0.1045209E+01 0.1711121E+02 0.5018713E+01 0.1294297E+02 0.1366378E+02 0.1597103E+02 0.8273835E+01 0.1523467E+01 0.1534842E-01 0.1794014E-01 0.2512704E-02 0.4626658E-03 0.1247592E+02 0.1459597E+01 0.2120907E+01 0.2481314E+00 0.4659968E+01 0.1258139E+00 0.2239599E+01 0.6782469E+00 0.1811395E-01 0.2119207E-02 0.5541094E+00 0.7271559E+00 0.6842952E-01 0.8005781E-02 0.1847520E-04 0.2424495E-04 0.4562994E-08 0.1358139E-07 0.9125987E-10 0.2716278E-09 0.7340956E-03 0.1097358E+01 0.8975818E-02 0.1109745E+01 0.1077484E-01 0.3207045E-01 0.2252730E-02 0.5545707E-03 0.1077986E-04 0.3208540E-04 0.1611420E-03 0.3966948E-04 0.1524009E+00 0.3585857E-01 0.5791233E-03 0.1362626E-03 0.1053411E+01 0.1561189E-01 0.1018194E+01 0.8567105E-01 0.6848728E-05 0.1611445E-05 0.6877605E-01 0.9187314E-01 0.1546886E-01 0.3639686E-02 0.2292536E-05 0.3062439E-05 0.1825476E-01 0.2754503E-04
      0.0000      0.1000      0.0000 0.3535630E+02 0.7741319E+01 0.8839076E+01 0.1935330E+01 0.2832140E+02 0.2218867E+00 0.1933737E+02 0.3626828E+00 0.8183297E-01 0.1791746E-01 0.7577145E+00 0.3971610E+00 0.3224616E+00 0.7060348E-01 0.2526356E-04 0.1324206E-04 0.3601123E+01 0.1923906E+00 0.6121909E+00 0.3270640E-01 0.2202874E+01 0.5322649E+00 0.3670035E+00 0.1622914E+01 0.2715505E+00 0.1450763E-01 0.1798394E+01 0.1758401E+01 0.2508147E-01 0.1339982E-02 0.6060259E-04 0.5925489E-04 0.6935932E-08 0.2599160E-07 0.1387186E-09 0.5198320E-09 0.3476327E-02 0.1163042E+01 0.4062408E-01 0.1063621E+01 0.3957052E-01 0.1482859E+00 0.1026382E-02 0.3009995E-03 0.3958075E-04 0.1483242E-03 0.1324216E-03 0.3883429E-04 0.2802766E+00 0.7447919E-01 0.1065051E-02 0.2830209E-03 0.1106834E+01 0.4148291E-01 0.9172027E+00 0.1811922E+00 0.0000000E+00 0.0000000E+00 0.1416948E+00 0.1984675E+00 0.1260219E-01 0.3348837E-02 0.4723159E-05 0.6615583E-05 0.1770456E-01 0.2763068E-04
      0.0100      0.1000      0.0000 0.3206981E+02 0.5917124E+01 0.8017453E+01 0.1479281E+01 0.2360862E+02 0.2338790E+00 0.1556973E+02 0.3549542E+00 0.1596068E+00 0.2944867E-01 0.9049373E+00 0.3842408E+00 0.3046522E+00 0.5621065E-01 0.3018039E-04 0.1281474E-04 0.4621721E+01 0.2139880E+00 0.7856926E+00 0.3637795E-01 0.2440854E+01 0.4711735E+00 0.4039464E+00 0.1618699E+01 0.2584521E+00 0.1196646E-01 0.1809079E+01 0.1738787E+01 0.3149746E-01 0.1458348E-02 0.6080153E-04 0.5843909E-04 0.1104330E-07 0.4083944E-07 0.2208660E-09 0.8167887E-09 0.4614330E-02 0.1180987E+01 0.6099381E-01 0.1057228E+01 0.5952865E-01 0.2201440E+00 0.1224695E-02 0.3067295E-03 0.5954460E-04 0.2202030E-03 0.1523979E-03 0.3816860E-04 0.3093553E+00 0.6921359E-01 0.1175550E-02 0.2630117E-03 0.1121478E+01 0.4499341E-01 0.8968522E+00 0.2160928E+00 0.0000000E+00 0.0000000E+00 0.1741822E+00 0.2340448E+00 0.1447187E-01 0.3237862E-02 0.5806074E-05 0.7801492E-05 0.1718431E-01 0.2762622E-04
      0.0200      0.1000      0.0000 0.1983550E+02 0.3978273E+01 0.4958874E+01 0.9945681E+00 0.1885474E+02 0.1692287E+01 0.1497627E+02 0.7831720E+00 0.1290796E+02 0.2588862E+01 0.6856824E+01 0.8012621E+00 0.2675607E+00 0.5366285E-01 0.2401462E-03 0.2806256E-04 0.6874243E+01 0.3688277E+00 0.1168621E+01 0.6270071E-01 0.2913285E+01 0.3046664E+00 0.6190322E+00 0.1484568E+01 0.5345245E-01 0.2867915E-02 0.1295346E+01 0.1593784E+01 0.4134136E-01 0.2218112E-02 0.4323409E-04 0.5319491E-04 0.1368134E-07 0.4919026E-07 0.2736268E-09 0.9838052E-09 0.3631127E-02 0.1177419E+01 0.5170391E-01 0.1077308E+01 0.5151053E-01 0.1852023E+00 0.1697790E-02 0.3922485E-03 0.5152798E-04 0.1852651E-03 0.1670832E-03 0.3860203E-04 0.2526263E+00 0.5246298E-01 0.9599799E-03 0.1993593E-03 0.1121097E+01 0.3871986E-01 0.9220386E+00 0.2006777E+00 0.2013538E-11 0.4181521E-12 0.1648378E+00 0.2157200E+00 0.1590907E-01 0.3303842E-02 0.5494593E-05 0.7190667E-05 0.1731687E-01 0.2760841E-04
      0.0300      0.1000      0.0000 0.1964428E+01 0.1205331E+01 0.4911070E+00 0.3013327E+00 0.5987020E+01 0.1377597E+02 0.1497279E+02 0.4043657E+01 0.5303474E+02 0.3254097E+02 0.2363471E+02 0.1702082E+01 0.8727346E-01 0.5354912E-01 0.2008139E-02 0.1446185E-03 0.8243561E+01 0.6458593E+00 0.1401405E+01 0.1097961E+00 0.3136836E+01 0.2307173E+00 0.1001698E+01 0.1234172E+01 0.1482162E-01 0.1161231E-02 0.1008630E+01 0.1323749E+01 0.4572601E-01 0.3582501E-02 0.3363192E-04 0.4413928E-04 0.9196487E-08 0.3149884E-07 0.1839297E-09 0.6299767E-09 0.1796143E-02 0.1103890E+01 0.2507467E-01 0.1105376E+01 0.2617185E-01 0.8964107E-01 0.1976534E-02 0.4855866E-03 0.2618257E-04 0.8967779E-04 0.1609153E-03 0.3953300E-04 0.1809543E+00 0.4104589E-01 0.6876262E-03 0.1559744E-03 0.1056341E+01 0.2700925E-01 0.9766229E+00 0.1450098E+00 0.5907378E-07 0.1339972E-07 0.1181150E+00 0.1555851E+00 0.1539840E-01 0.3492822E-02 0.3937168E-05 0.5186171E-05 0.1802487E-01 0.2759118E-04
      0.0400      0.1000      0.0000 0.4155446E+00 0.4431233E+00 0.1038861E+00 0.1107808E+00 0.2592081E+01 0.1704554E+02 0.1115999E+02 0.8259313E+01 0.2948822E+02 0.3144528E+02 0.1572010E+02 0.1886602E+01 0.3745663E-01 0.3994254E-01 0.2463150E-02 0.2956078E-03 0.9447191E+01 0.9031309E+00 0.1606023E+01 0.1535322E+00 0.3575537E+01 0.1922933E+00 0.1380058E+01 0.1027201E+01 0.1297886E-01 0.1240751E-02 0.8334057E+00 0.1102654E+01 0.5166797E-01 0.4939345E-02 0.2778717E-04 0.3676438E-04 0.7209344E-08 0.2390629E-07 0.1441869E-09 0.4781258E-09 0.1307773E-02 0.1097748E+01 0.1750882E-01 0.1107682E+01 0.1888966E-01 0.6263839E-01 0.2062752E-02 0.5155270E-03 0.1889785E-04 0.6266556E-04 0.1586290E-03 0.3964487E-04 0.1630120E+00 0.3814568E-01 0.6194454E-03 0.1449536E-03 0.1052230E+01 0.2244471E-01 0.9941334E+00 0.1203597E+00 0.7672438E-06 0.1795392E-06 0.9730055E-01 0.1292332E+00 0.1520515E-01 0.3558088E-02 0.3243352E-05 0.4307774E-05 0.1819836E-01 0.2757863E-04
      0.0500      0.1000      0.0000 0.2395455E+00 0.2609284E+00 0.5988637E-01 0.6523209E-01 0.1884449E+01 0.1704930E+02 0.8385807E+01 0.1033928E+02 0.2279607E+02 0.2483095E+02 0.1285633E+02 0.1908418E+01 0.2753275E-01 0.2999044E-01 0.2490987E-02 0.3697670E-03 0.1069840E+02 0.1144359E+01 0.1818727E+01 0.1945410E+00 0.3998164E+01 0.1588085E+00 0.1747154E+01 0.8573198E+00 0.1424219E-01 0.1523422E-02 0.6959116E+00 0.9195943E+00 0.5841517E-01 0.6248405E-02 0.2320271E-04 0.3066062E-04 0.5825979E-08 0.1862292E-07 0.1165196E-09 0.3724584E-09 0.1014564E-02 0.1096978E+01 0.1324907E-01 0.1109659E+01 0.1481673E-01 0.4736214E-01 0.2127679E-02 0.5268301E-03 0.1482329E-04 0.4738310E-04 0.1602739E-03 0.3968510E-04 0.1602215E+00 0.3748213E-01 0.6088417E-03 0.1424321E-03 0.1052392E+01 0.1927386E-01 0.1005792E+01 0.1047048E+00 0.1644935E-05 0.3848153E-06 0.8448022E-01 0.1123378E+00 0.1537598E-01 0.3597049E-02 0.2816008E-05 0.3744595E-05 0.1823693E-01 0.2757128E-04
      0.0600      0.1000      0.0000 0.2767428E+00 0.3088216E+00 0.6918570E-01 0.7720541E-01 0.1999112E+01 0.1637176E+02 0.9349623E+01 0.8825528E+01 0.2448002E+02 0.2731764E+02 0.1334096E+02 0.1715959E+01 0.2991012E-01 0.3337717E-01 0.2449494E-02 0.3150620E-03 0.1056692E+02 0.1005620E+01 0.1796377E+01 0.1709553E+00 0.3856936E+01 0.1750068E+00 0.1538344E+01 0.9618819E+00 0.1410959E-01 0.1342764E-02 0.7853279E+00 0.1029893E+01 0.5770634E-01 0.5491725E-02 0.2618400E-04 0.3433817E-04 0.7441813E-08 0.2442500E-07 0.1488363E-09 0.4884999E-09 0.1275556E-02 0.1098856E+01 0.1754611E-01 0.1108575E+01 0.1907609E-01 0.6261020E-01 0.2170629E-02 0.5224976E-03 0.1908449E-04 0.6263776E-04 0.1644077E-03 0.3957497E-04 0.1653202E+00 0.3726360E-01 0.6282166E-03 0.1416017E-03 0.1052933E+01 0.2180181E-01 0.9946846E+00 0.1202710E+00 0.1401305E-05 0.3158577E-06 0.9785769E-01 0.1288064E+00 0.1575367E-01 0.3550919E-02 0.3261923E-05 0.4293547E-05 0.1804185E-01 0.2757366E-04
      0.0700      0.1000      0.0000 0.4100964E+00 0.4421249E+00 0.1025241E+00 0.1105312E+00 0.2489496E+01 0.1615690E+02 0.1125346E+02 0.7187066E+01 0.2938826E+02 0.3168349E+02 0.1532666E+02 0.1626019E+01 0.3726016E-01 0.4017018E-01 0.2418195E-02 0.2565485E-03 0.9695025E+01 0.8096121E+00 0.1648154E+01 0.1376341E+00 0.3538007E+01 0.2017572E+00 0.1238803E+01 0.1108242E+01 0.1298447E-01 0.1084307E-02 0.9056852E+00 0.1186499E+01 0.5295318E-01 0.4422014E-02 0.3019691E-04 0.3955965E-04 0.9107615E-08 0.3064472E-07 0.1821523E-09 0.6128945E-09 0.1597123E-02 0.1099610E+01 0.2253227E-01 0.1106114E+01 0.2389371E-01 0.8039603E-01 0.2138233E-02 0.5129807E-03 0.2390406E-04 0.8043087E-04 0.1645781E-03 0.3948370E-04 0.1686565E+00 0.3756564E-01 0.6408948E-03 0.1427494E-03 0.1052642E+01 0.2469521E-01 0.9830687E+00 0.1358498E+00 0.8269661E-06 0.1841939E-06 0.1108836E+00 0.1454783E+00 0.1575484E-01 0.3509148E-02 0.3696120E-05 0.4849276E-05 0.1794869E-01 0.2758067E-04
      0.0800      0.1000      0.0000 0.6382458E+00 0.6260009E+00 0.1595614E+00 0.1565002E+00 0.3265664E+01 0.1635820E+02 0.1305570E+02 0.6280191E+01 0.3566000E+02 0.3497585E+02 0.1794858E+02 0.1690540E+01 0.4760386E-01 0.4669057E-01 0.2384548E-02 0.2245958E-03 0.8799285E+01 0.7322608E+00 0.1495879E+01 0.1244843E+00 0.3301677E+01 0.2166856E+00 0.1119940E+01 0.1165015E+01 0.1210970E-01 0.1007748E-02 0.9473547E+00 0.1249603E+01 0.4812882E-01 0.4005195E-02 0.3158644E-04 0.4166393E-04 0.8539170E-08 0.2884103E-07 0.1707834E-09 0.5768206E-09 0.1576598E-02 0.1097385E+01 0.2170490E-01 0.1106375E+01 0.2297242E-01 0.7758930E-01 0.2042510E-02 0.5052030E-03 0.2298220E-04 0.7762233E-04 0.1599667E-03 0.3956682E-04 0.1678751E+00 0.3852362E-01 0.6379252E-03 0.1463898E-03 0.1050790E+01 0.2523811E-01 0.9828762E+00 0.1358598E+00 0.4253706E-06 0.9761317E-07 0.1103694E+00 0.1457609E+00 0.1531746E-01 0.3515019E-02 0.3678981E-05 0.4858698E-05 0.1805504E-01 0.2758710E-04
      0.0900      0.1000      0.0000 0.1215871E+01 0.9194637E+00 0.3039678E+00 0.2298659E+00 0.4459530E+01 0.1447478E+02 0.1416444E+02 0.4266196E+01 0.4500312E+02 0.3403217E+02 0.2126988E+02 0.1492556E+01 0.6684656E-01 0.5055057E-01 0.2169711E-02 0.1522535E-03 0.8626105E+01 0.6181310E+00 0.1466438E+01 0.1050823E+00 0.3168562E+01 0.2317219E+00 0.9536552E+00 0.1269654E+01 0.1347720E-01 0.9657519E-03 0.1041730E+01 0.1358970E+01 0.4749548E-01 0.3403439E-02 0.3473419E-04 0.4531187E-04 0.1115957E-07 0.3843705E-07 0.2231914E-09 0.7687410E-09 0.2073031E-02 0.1100162E+01 0.2998967E-01 0.1101461E+01 0.3106098E-01 0.1069837E+00 0.2056784E-02 0.4902725E-03 0.3107390E-04 0.1070282E-03 0.1649099E-03 0.3930932E-04 0.1797278E+00 0.3933916E-01 0.6829657E-03 0.1494888E-03 0.1051658E+01 0.2849972E-01 0.9668246E+00 0.1563532E+00 0.1451802E-06 0.3177732E-07 0.1281598E+00 0.1673997E+00 0.1576393E-01 0.3450439E-02 0.4271993E-05 0.5579989E-05 0.1783436E-01 0.2759113E-04
      0.1000      0.1000      0.0000 0.1429355E+01 0.8896066E+00 0.3573387E+00 0.2224017E+00 0.4358467E+01 0.1226657E+02 0.1241876E+02 0.3578013E+01 0.4551321E+02 0.2832667E+02 0.2136810E+02 0.1361440E+01 0.7082108E-01 0.4407786E-01 0.1993204E-02 0.1269943E-03 0.9756749E+01 0.6251808E+00 0.1658647E+01 0.1062807E+00 0.3319268E+01 0.2192972E+00 0.9737090E+00 0.1279111E+01 0.1644306E-01 0.1053618E-02 0.1068687E+01 0.1361568E+01 0.5393505E-01 0.3455983E-02 0.3563377E-04 0.4539946E-04 0.1389690E-07 0.4781868E-07 0.2779380E-09 0.9563737E-09 0.2404841E-02 0.1102167E+01 0.3788369E-01 0.1099503E+01 0.3906031E-01 0.1344050E+00 0.2218670E-02 0.4834543E-03 0.3907645E-04 0.1344605E-03 0.1790920E-03 0.3902464E-04 0.1978055E+00 0.3921786E-01 0.7516608E-03 0.1490279E-03 0.1052130E+01 0.2983983E-01 0.9549955E+00 0.1744884E+00 0.1031995E-06 0.2046083E-07 0.1454609E+00 0.1857933E+00 0.1709614E-01 0.3389563E-02 0.4848697E-05 0.6193111E-05 0.1747125E-01 0.2758986E-04
      0.1100      0.1000      0.0000 0.9737231E+00 0.7127325E+00 0.2434308E+00 0.1781831E+00 0.3508909E+01 0.1299632E+02 0.1176323E+02 0.4283242E+01 0.3939425E+02 0.2883526E+02 0.1960708E+02 0.1410919E+01 0.5704013E-01 0.4175146E-01 0.2112655E-02 0.1520259E-03 0.1017300E+02 0.6966351E+00 0.1729410E+01 0.1184280E+00 0.3445850E+01 0.2077785E+00 0.1080727E+01 0.1215878E+01 0.1590680E-01 0.1089279E-02 0.1012994E+01 0.1294294E+01 0.5601506E-01 0.3835846E-02 0.3377606E-04 0.4315540E-04 0.1296967E-07 0.4433982E-07 0.2593934E-09 0.8867963E-09 0.2199712E-02 0.1100589E+01 0.3444245E-01 0.1102417E+01 0.3574311E-01 0.1221961E+00 0.2246680E-02 0.4913587E-03 0.3575808E-04 0.1222473E-03 0.1789096E-03 0.3912831E-04 0.1933132E+00 0.3863743E-01 0.7345901E-03 0.1468222E-03 0.1051203E+01 0.2836472E-01 0.9622691E+00 0.1661261E+00 0.1963457E-06 0.3924353E-07 0.1383274E+00 0.1768904E+00 0.1708814E-01 0.3415400E-02 0.4610914E-05 0.5896345E-05 0.1754429E-01 0.2758740E-04
      0.1200      0.1000      0.0000 0.5973766E+00 0.5979756E+00 0.1493442E+00 0.1494939E+00 0.3190218E+01 0.1682142E+02 0.1281928E+02 0.6925419E+01 0.3462750E+02 0.3466222E+02 0.1774944E+02 0.1820371E+01 0.4584822E-01 0.4589420E-01 0.2417491E-02 0.2479364E-03 0.8771268E+01 0.7682612E+00 0.1491116E+01 0.1306044E+00 0.3334959E+01 0.2122200E+00 0.1172587E+01 0.1130376E+01 0.1184504E-01 0.1037488E-02 0.9147500E+00 0.1213755E+01 0.4792838E-01 0.4197969E-02 0.3049920E-04 0.4046849E-04 0.8271725E-08 0.2796565E-07 0.1654345E-09 0.5593130E-09 0.1545396E-02 0.1097573E+01 0.2097377E-01 0.1105775E+01 0.2220019E-01 0.7505601E-01 0.2017356E-02 0.5062997E-03 0.2220966E-04 0.7508803E-04 0.1577377E-03 0.3958775E-04 0.1649669E+00 0.3854528E-01 0.6268742E-03 0.1464720E-03 0.1051338E+01 0.2457868E-01 0.9861087E+00 0.1309149E+00 0.4654509E-06 0.1087547E-06 0.1059698E+00 0.1406062E+00 0.1510931E-01 0.3530360E-02 0.3532326E-05 0.4686872E-05 0.1816577E-01 0.2758685E-04
      0.1300      0.1000      0.0000 0.5070513E+00 0.5613243E+00 0.1267628E+00 0.1403311E+00 0.3078861E+01 0.1798626E+02 0.1319410E+02 0.7641573E+01 0.3313722E+02 0.3668411E+02 0.1689670E+02 0.1854453E+01 0.4277839E-01 0.4735724E-01 0.2499052E-02 0.2742769E-03 0.8415625E+01 0.7920896E+00 0.1430656E+01 0.1346552E+00 0.3300183E+01 0.2121940E+00 0.1202414E+01 0.1101316E+01 0.1075505E-01 0.1012280E-02 0.8842739E+00 0.1185599E+01 0.4585349E-01 0.4315791E-02 0.2948271E-04 0.3952925E-04 0.6584171E-08 0.2188818E-07 0.1316834E-09 0.4377636E-09 0.1261917E-02 0.1096239E+01 0.1623930E-01 0.1107611E+01 0.1752584E-01 0.5826229E-01 0.1959130E-02 0.5113490E-03 0.1753336E-04 0.5828728E-04 0.1523139E-03 0.3975518E-04 0.1575337E+00 0.3847971E-01 0.5986280E-03 0.1462229E-03 0.1051241E+01 0.2304646E-01 0.9940050E+00 0.1197615E+00 0.6271449E-06 0.1531885E-06 0.9606381E-01 0.1289570E+00 0.1460618E-01 0.3567755E-02 0.3202127E-05 0.4298567E-05 0.1835211E-01 0.2758724E-04
