      0.1000      0.0000      0.0000 0.1000282E-06 0.3522318E-07 0.2500705E-07 0.8805796E-08 0.2150258E-02 0.1999198E+02 0.2150192E-02 0.2000116E+02 0.2249533E-01 0.7921339E-02 0.2250006E-01 0.7926882E-02 0.2250340E-04 0.7924179E-05 0.2092249E-02 0.7371098E-03 0.4655095E-01 0.1645469E-01 0.7913661E-02 0.2797297E-02 0.5254012E+00 0.1449430E+02 0.5273911E+00 0.1448550E+02 0.4907991E+01 0.1734862E+01 0.4887585E+01 0.1720086E+01 0.5498555E-02 0.1943613E-02 0.1516892E-02 0.5338394E-03 0.1178229E-06 0.4142662E-07 0.2356459E-08 0.8285324E-09 0.1466048E-02 0.1129243E+01 0.1463789E-02 0.1128378E+01 0.1527658E-01 0.5371257E-02 0.1531117E-01 0.5387594E-02 0.1534284E-04 0.5394553E-05 0.1181803E-03 0.4158451E-04 0.1026036E-02 0.3610751E-03 0.3898936E-05 0.1372085E-05 0.9503946E-01 0.7961668E+00 0.9497722E-01 0.7960306E+00 0.7120072E+00 0.2505644E+00 0.7102778E+00 0.2500768E+00 0.9946298E-03 0.3500229E-03 0.8332237E-04 0.2933640E-04 0.2573758E-01 0.2682397E-04
      0.1100      0.0000      0.0000 0.1161359E-06 0.5243666E-07 0.2903397E-07 0.1310916E-07 0.3130824E-02 0.2920046E+02 0.3132122E-02 0.2920896E+02 0.2624439E-01 0.1184964E-01 0.2624693E-01 0.1184932E-01 0.2625377E-04 0.1185387E-04 0.2448627E-02 0.1105446E-02 0.4426065E-01 0.1994934E-01 0.7524311E-02 0.3391388E-02 0.5996404E+00 0.1592417E+02 0.5988433E+00 0.1592091E+02 0.4469537E+01 0.2014528E+01 0.4451836E+01 0.2008809E+01 0.5028331E-02 0.2266390E-02 0.1335334E-02 0.6025447E-03 0.9081451E-07 0.4097181E-07 0.1816290E-08 0.8194361E-09 0.1429189E-02 0.1113002E+01 0.1428667E-02 0.1112353E+01 0.1193338E-01 0.5383854E-02 0.1196044E-01 0.5394887E-02 0.1198457E-04 0.5406951E-05 0.9333164E-04 0.4209824E-04 0.7637641E-03 0.3446730E-03 0.2902304E-05 0.1309757E-05 0.8999470E-01 0.7712579E+00 0.8998630E-01 0.7709733E+00 0.5437425E+00 0.2453812E+00 0.5422651E+00 0.2446470E+00 0.7546576E-03 0.3405633E-03 0.6467443E-04 0.2917835E-04 0.2441373E-01 0.2682204E-04
      0.1200      0.0000      0.0000 0.1188894E-06 0.5378900E-07 0.2972236E-07 0.1344725E-07 0.3225151E-02 0.3016588E+02 0.3225791E-02 0.3017114E+02 0.2698176E-01 0.1220732E-01 0.2698341E-01 0.1220777E-01 0.2699138E-04 0.1221167E-04 0.2524591E-02 0.1142170E-02 0.4496893E-01 0.2034214E-01 0.7644718E-02 0.3458164E-02 0.5887236E+00 0.1507744E+02 0.5887509E+00 0.1507494E+02 0.4361860E+01 0.1973131E+01 0.4342380E+01 0.1963902E+01 0.4927045E-02 0.2228798E-02 0.1261835E-02 0.5706826E-03 0.8845827E-07 0.3999547E-07 0.1769165E-08 0.7999094E-09 0.1412229E-02 0.1111174E+01 0.1411606E-02 0.1110736E+01 0.1176901E-01 0.5321233E-02 0.1179706E-01 0.5334168E-02 0.1181899E-04 0.5343830E-05 0.9299448E-04 0.4204844E-04 0.7369421E-03 0.3333556E-03 0.2800380E-05 0.1266751E-05 0.8853210E-01 0.7745868E+00 0.8853423E-01 0.7743854E+00 0.5369493E+00 0.2428889E+00 0.5353955E+00 0.2421173E+00 0.7409277E-03 0.3351585E-03 0.6482539E-04 0.2931542E-04 0.2283173E-01 0.2682019E-04
      0.1300      0.0000      0.0000 0.1140298E-06 0.4860911E-07 0.2850745E-07 0.1215228E-07 0.2946192E-02 0.2762892E+02 0.2946998E-02 0.2763792E+02 0.2598084E-01 0.1107522E-01 0.2598167E-01 0.1107615E-01 0.2599007E-04 0.1107916E-04 0.2437307E-02 0.1039040E-02 0.4977951E-01 0.2120402E-01 0.8462516E-02 0.3604684E-02 0.5978823E+00 0.1480827E+02 0.5975894E+00 0.1480509E+02 0.4651223E+01 0.1981230E+01 0.4629438E+01 0.1972494E+01 0.5274267E-02 0.2246621E-02 0.1306323E-02 0.5565933E-03 0.9188314E-07 0.3914054E-07 0.1837663E-08 0.7828109E-09 0.1407535E-02 0.1117914E+01 0.1406922E-02 0.1117317E+01 0.1236467E-01 0.5267124E-02 0.1239473E-01 0.5279412E-02 0.1241669E-04 0.5289283E-05 0.9861769E-04 0.4200522E-04 0.7512065E-03 0.3199514E-03 0.2854585E-05 0.1215815E-05 0.8701482E-01 0.7761360E+00 0.8696359E-01 0.7759024E+00 0.5592352E+00 0.2381876E+00 0.5575803E+00 0.2375511E+00 0.7676083E-03 0.3269372E-03 0.6846746E-04 0.2916983E-04 0.2270376E-01 0.2681845E-04
      0.1400      0.0000      0.0000 0.1164548E-06 0.4492011E-07 0.2911370E-07 0.1123003E-07 0.2762096E-02 0.2596394E+02 0.2763145E-02 0.2596486E+02 0.2662949E-01 0.1027179E-01 0.2662863E-01 0.1026792E-01 0.2663893E-04 0.1027543E-04 0.2504083E-02 0.9655669E-03 0.4782630E-01 0.1843189E-01 0.8130472E-02 0.3133422E-02 0.5091527E+00 0.1221975E+02 0.5089003E+00 0.1221583E+02 0.4314241E+01 0.1662676E+01 0.4293126E+01 0.1654827E+01 0.4910505E-02 0.1892471E-02 0.1178530E-02 0.4542757E-03 0.9604068E-07 0.3702257E-07 0.1920814E-08 0.7404515E-09 0.1359915E-02 0.1089520E+01 0.1359580E-02 0.1089324E+01 0.1306117E-01 0.5034932E-02 0.1309362E-01 0.5047777E-02 0.1311565E-04 0.5055932E-05 0.1050783E-03 0.4050918E-04 0.8042736E-03 0.3107139E-03 0.3056240E-05 0.1180713E-05 0.8651808E-01 0.7854819E+00 0.8668527E-01 0.7855217E+00 0.6108794E+00 0.2360002E+00 0.6088466E+00 0.2347731E+00 0.8344205E-03 0.3223605E-03 0.7575551E-04 0.2921156E-04 0.2343663E-01 0.2681681E-04
      0.1500      0.0000      0.0000 0.1184661E-06 0.3574202E-07 0.2961652E-07 0.8935506E-08 0.2256857E-02 0.2126888E+02 0.2258155E-02 0.2126643E+02 0.2719408E-01 0.8204638E-02 0.2719210E-01 0.8198380E-02 0.2720370E-04 0.8207540E-05 0.2563708E-02 0.7729545E-03 0.4093657E-01 0.1236031E-01 0.6959216E-02 0.2101252E-02 0.3389648E+00 0.7906386E+01 0.3394197E+00 0.7902394E+01 0.3577238E+01 0.1080104E+01 0.3558769E+01 0.1072546E+01 0.4085813E-02 0.1233662E-02 0.9530197E-03 0.2872222E-03 0.1186387E-06 0.3574531E-07 0.2372773E-08 0.7149062E-09 0.1356467E-02 0.1095015E+01 0.1355398E-02 0.1094935E+01 0.1628318E-01 0.4906050E-02 0.1632454E-01 0.4922033E-02 0.1635058E-04 0.4926359E-05 0.1319909E-03 0.3979676E-04 0.1002156E-02 0.3031320E-03 0.3808193E-05 0.1151902E-05 0.8759302E-01 0.8097026E+00 0.8786797E-01 0.8097895E+00 0.7767233E+00 0.2349432E+00 0.7740078E+00 0.2334142E+00 0.1055829E-02 0.3193669E-03 0.9759991E-04 0.2943279E-04 0.2013015E-01 0.2681527E-04
      0.1600      0.0000      0.0000 0.1191828E-06 0.3245666E-07 0.2979570E-07 0.8114164E-08 0.2076027E-02 0.1962188E+02 0.2076072E-02 0.1961926E+02 0.2747640E-01 0.7482555E-02 0.2747519E-01 0.7481067E-02 0.2748609E-04 0.7485194E-05 0.2597888E-02 0.7073646E-03 0.3805583E-01 0.1038553E-01 0.6469491E-02 0.1765539E-02 0.2804135E+00 0.6392232E+01 0.2810124E+00 0.6388394E+01 0.3241159E+01 0.8845199E+00 0.3224099E+01 0.8774617E+00 0.3712606E-02 0.1013179E-02 0.8463159E-03 0.2303310E-03 0.1292592E-06 0.3517355E-07 0.2585184E-08 0.7034711E-09 0.1354742E-02 0.1099778E+01 0.1353726E-02 0.1099837E+01 0.1786292E-01 0.4860795E-02 0.1790829E-01 0.4877060E-02 0.1793646E-04 0.4880805E-05 0.1456079E-03 0.3965417E-04 0.1075329E-02 0.2930445E-03 0.4086250E-05 0.1113569E-05 0.8691558E-01 0.8185169E+00 0.8697797E-01 0.8189472E+00 0.8506422E+00 0.2318138E+00 0.8478435E+00 0.2310067E+00 0.1150741E-02 0.3135956E-03 0.1083696E-03 0.2952681E-04 0.1869673E-01 0.2681393E-04
      0.1700      0.0000      0.0000 0.1197241E-06 0.3059877E-07 0.2993103E-07 0.7649693E-08 0.1974074E-02 0.1870695E+02 0.1973951E-02 0.1870439E+02 0.2770802E-01 0.7081541E-02 0.2770708E-01 0.7080776E-02 0.2771776E-04 0.7084032E-05 0.2626622E-02 0.6712551E-03 0.3579602E-01 0.9156182E-02 0.6085324E-02 0.1556551E-02 0.2448662E+00 0.5495609E+01 0.2450524E+00 0.5492521E+01 0.2995546E+01 0.7662237E+00 0.2979985E+01 0.7612363E+00 0.3438140E-02 0.8794339E-03 0.7716325E-03 0.1971133E-03 0.1364453E-06 0.3486954E-07 0.2728906E-08 0.6973909E-09 0.1354084E-02 0.1102966E+01 0.1353891E-02 0.1103191E+01 0.1893487E-01 0.4838937E-02 0.1898229E-01 0.4852735E-02 0.1901255E-04 0.4858788E-05 0.1548662E-03 0.3959084E-04 0.1113998E-02 0.2849873E-03 0.4233194E-05 0.1082952E-05 0.8603571E-01 0.8229520E+00 0.8611330E-01 0.8235258E+00 0.8965872E+00 0.2293684E+00 0.8936731E+00 0.2285761E+00 0.1208018E-02 0.3090398E-03 0.1155498E-03 0.2955434E-04 0.1775405E-01 0.2681290E-04
      0.1800      0.0000      0.0000 0.1189873E-06 0.3063939E-07 0.2974683E-07 0.7659847E-08 0.1981600E-02 0.1881825E+02 0.1981774E-02 0.1881523E+02 0.2762463E-01 0.7113379E-02 0.2762383E-01 0.7111408E-02 0.2763433E-04 0.7115876E-05 0.2624291E-02 0.6755907E-03 0.3687791E-01 0.9494556E-02 0.6269245E-02 0.1614075E-02 0.2514118E+00 0.5585264E+01 0.2513927E+00 0.5582342E+01 0.3050660E+01 0.7854205E+00 0.3035046E+01 0.7810512E+00 0.3506053E-02 0.9026655E-03 0.7788906E-03 0.2004429E-03 0.1349708E-06 0.3475247E-07 0.2699416E-08 0.6950495E-09 0.1351620E-02 0.1102942E+01 0.1351633E-02 0.1103188E+01 0.1877208E-01 0.4833462E-02 0.1881862E-01 0.4846476E-02 0.1884895E-04 0.4853255E-05 0.1538104E-03 0.3961172E-04 0.1082856E-02 0.2793156E-03 0.4114854E-05 0.1061399E-05 0.8509637E-01 0.8240888E+00 0.8524994E-01 0.8246003E+00 0.8835649E+00 0.2279097E+00 0.8807079E+00 0.2269043E+00 0.1186708E-02 0.3061035E-03 0.1149230E-03 0.2960859E-04 0.1786937E-01 0.2681208E-04
      0.1900      0.0000      0.0000 0.1189424E-06 0.2955894E-07 0.2973560E-07 0.7389736E-08 0.1921138E-02 0.1827656E+02 0.1921698E-02 0.1827924E+02 0.2768636E-01 0.6880469E-02 0.2768630E-01 0.6879460E-02 0.2769606E-04 0.6882880E-05 0.2634838E-02 0.6547013E-03 0.3569884E-01 0.8866296E-02 0.6068802E-02 0.1507270E-02 0.2338931E+00 0.5162684E+01 0.2338191E+00 0.5159975E+01 0.2931441E+01 0.7280636E+00 0.2916766E+01 0.7242680E+00 0.3371917E-02 0.8374618E-03 0.7442777E-03 0.1848131E-03 0.1391308E-06 0.3456972E-07 0.2782617E-08 0.6913943E-09 0.1348871E-02 0.1101399E+01 0.1349016E-02 0.1101632E+01 0.1936673E-01 0.4812034E-02 0.1941390E-01 0.4824254E-02 0.1944598E-04 0.4831726E-05 0.1587830E-03 0.3945677E-04 0.1085918E-02 0.2701364E-03 0.4126489E-05 0.1026518E-05 0.8326101E-01 0.8145439E+00 0.8336850E-01 0.8150204E+00 0.8959897E+00 0.2228892E+00 0.8932139E+00 0.2220420E+00 0.1200331E-02 0.2985981E-03 0.1174286E-03 0.2919131E-04 0.1670421E-01 0.2681138E-04
      0.2000      0.0000      0.0000 0.1184660E-06 0.2699520E-07 0.2961649E-07 0.6748799E-08 0.1767035E-02 0.1682887E+02 0.1767988E-02 0.1683793E+02 0.2761912E-01 0.6293653E-02 0.2761987E-01 0.6293816E-02 0.2762879E-04 0.6295856E-05 0.2631308E-02 0.5996034E-03 0.3304605E-01 0.7519748E-02 0.5617829E-02 0.1278357E-02 0.1990270E+00 0.4380425E+01 0.1988553E+00 0.4376544E+01 0.2704333E+01 0.6153806E+00 0.2691224E+01 0.6123836E+00 0.3111923E-02 0.7081293E-03 0.6849093E-03 0.1558500E-03 0.1508858E-06 0.3435943E-07 0.3017715E-08 0.6871887E-09 0.1348293E-02 0.1100548E+01 0.1348104E-02 0.1100402E+01 0.2099554E-01 0.4781066E-02 0.2104553E-01 0.4792489E-02 0.2108148E-04 0.4800637E-05 0.1720781E-03 0.3918564E-04 0.1146782E-02 0.2612636E-03 0.4357771E-05 0.9928015E-06 0.8151298E-01 0.8026087E+00 0.8153915E-01 0.8028650E+00 0.9528836E+00 0.2170890E+00 0.9500608E+00 0.2164456E+00 0.1274511E-02 0.2903632E-03 0.1254933E-03 0.2859025E-04 0.1504077E-01 0.2681081E-04
      0.2100      0.0000      0.0000 0.1196034E-06 0.2824601E-07 0.2990085E-07 0.7061503E-08 0.1844852E-02 0.1757118E+02 0.1845761E-02 0.1757906E+02 0.2788663E-01 0.6585817E-02 0.2788772E-01 0.6585783E-02 0.2789639E-04 0.6588122E-05 0.2656975E-02 0.6274538E-03 0.3302639E-01 0.7790477E-02 0.5614487E-02 0.1324381E-02 0.2057383E+00 0.4530248E+01 0.2055977E+00 0.4526895E+01 0.2703647E+01 0.6377536E+00 0.2690980E+01 0.6347293E+00 0.3111011E-02 0.7338452E-03 0.6850283E-03 0.1615796E-03 0.1465521E-06 0.3459179E-07 0.2931043E-08 0.6918358E-09 0.1352328E-02 0.1102584E+01 0.1352270E-02 0.1102570E+01 0.2036538E-01 0.4806993E-02 0.2041286E-01 0.4818346E-02 0.2044884E-04 0.4826691E-05 0.1667241E-03 0.3935433E-04 0.1123318E-02 0.2653085E-03 0.4268607E-05 0.1008172E-05 0.8265073E-01 0.8148576E+00 0.8269812E-01 0.8151616E+00 0.9346880E+00 0.2207574E+00 0.9319490E+00 0.2200664E+00 0.1249779E-02 0.2951765E-03 0.1232163E-03 0.2909577E-04 0.1587244E-01 0.2681039E-04
