      0.1000      0.0000      0.0000 0.4531533E-07 0.4107122E-07 0.1132883E-07 0.1026780E-07 0.2488648E-02 0.2529748E+02 0.2488770E-02 0.2529800E+02 0.1163798E-01 0.1054800E-01 0.1164491E-01 0.1055397E-01 0.1164180E-04 0.1055146E-04 0.1183406E-02 0.1072541E-02 0.6585159E-01 0.5968396E-01 0.1119477E-01 0.1014627E-01 0.1582229E+01 0.4165485E+02 0.1582303E+01 0.4165589E+02 0.6571328E+01 0.5955861E+01 0.6557528E+01 0.5943224E+01 0.7401604E-02 0.6708374E-02 0.1948598E-02 0.1766054E-02 0.7508496E-06 0.6805144E-06 0.1501699E-07 0.1361029E-07 0.2116424E-01 0.1645765E+02 0.2116489E-01 0.1645817E+02 0.9858227E-01 0.8934766E-01 0.9872757E-01 0.8947946E-01 0.9900548E-04 0.8973122E-04 0.7698823E-03 0.6977651E-03 0.2027888E-02 0.1837938E-02 0.7705976E-05 0.6984164E-05 0.5910976E+00 0.7357004E+01 0.5911190E+00 0.7357188E+01 0.2181206E+01 0.1976895E+01 0.2180321E+01 0.1976070E+01 0.2765132E-02 0.2506124E-02 0.3441578E-03 0.3119174E-03 0.2090147E-01 0.2678058E-04
      0.1100      0.0000      0.0000 0.4606349E-07 0.4300440E-07 0.1151587E-07 0.1075110E-07 0.2615137E-02 0.2676067E+02 0.2615201E-02 0.2676172E+02 0.1194868E-01 0.1115516E-01 0.1195618E-01 0.1116233E-01 0.1195257E-04 0.1115880E-04 0.1223106E-02 0.1141896E-02 0.6167915E-01 0.5758290E-01 0.1048546E-01 0.9789094E-02 0.1549338E+01 0.4165279E+02 0.1549373E+01 0.4165415E+02 0.6301578E+01 0.5883076E+01 0.6288687E+01 0.5871101E+01 0.7081301E-02 0.6611017E-02 0.1903755E-02 0.1777340E-02 0.7658447E-06 0.7149927E-06 0.1531689E-07 0.1429985E-07 0.2189565E-01 0.1690036E+02 0.2189642E-01 0.1690094E+02 0.9964383E-01 0.9302749E-01 0.9979078E-01 0.9316460E-01 0.1000748E-03 0.9342983E-04 0.7724366E-03 0.7211462E-03 0.2051616E-02 0.1915381E-02 0.7796142E-05 0.7278449E-05 0.6249739E+00 0.7960705E+01 0.6249936E+00 0.7961002E+01 0.2264136E+01 0.2113789E+01 0.2263464E+01 0.2113174E+01 0.2856464E-02 0.2666785E-02 0.3638467E-03 0.3396879E-03 0.2046756E-01 0.2678306E-04
      0.1200      0.0000      0.0000 0.4075339E-07 0.2897047E-07 0.1018835E-07 0.7242618E-08 0.1860150E-02 0.1904448E+02 0.1860185E-02 0.1904390E+02 0.1057924E-01 0.7520489E-02 0.1058591E-01 0.7524863E-02 0.1058268E-04 0.7522939E-05 0.1083470E-02 0.7701712E-03 0.5888685E-01 0.4186316E-01 0.1001077E-01 0.7116737E-02 0.1209763E+01 0.3310101E+02 0.1209847E+01 0.3310256E+02 0.6136450E+01 0.4362454E+01 0.6124177E+01 0.4353630E+01 0.6882530E-02 0.4892849E-02 0.1883168E-02 0.1338730E-02 0.8012591E-06 0.5696038E-06 0.1602518E-07 0.1139208E-07 0.1828723E-01 0.1404147E+02 0.1828793E-01 0.1404204E+02 0.1035886E+00 0.7363966E-01 0.1037411E+00 0.7374824E-01 0.1040389E-03 0.7395982E-04 0.7988413E-03 0.5678864E-03 0.2059002E-02 0.1463720E-02 0.7824208E-05 0.5562136E-05 0.5026752E+00 0.6386198E+01 0.5026958E+00 0.6386342E+01 0.2265521E+01 0.1610532E+01 0.2264986E+01 0.1610122E+01 0.2859798E-02 0.2032996E-02 0.3633208E-03 0.2582757E-03 0.1821249E-01 0.2678599E-04
      0.1300      0.0000      0.0000 0.7074357E-07 0.3164602E-07 0.1768589E-07 0.7911506E-08 0.2157914E-02 0.2199207E+02 0.2158651E-02 0.2200308E+02 0.1823722E-01 0.8158133E-02 0.1824933E-01 0.8164847E-02 0.1824319E-04 0.8160803E-05 0.1859228E-02 0.8318287E-03 0.4585538E-01 0.2049931E-01 0.7795414E-02 0.3484882E-02 0.6440979E+00 0.1790173E+02 0.6438978E+00 0.1789910E+02 0.4863133E+01 0.2174028E+01 0.4853781E+01 0.2170203E+01 0.5445258E-02 0.2434262E-02 0.1513427E-02 0.6766773E-03 0.3904203E-06 0.1745187E-06 0.7808407E-08 0.3490374E-08 0.5969623E-02 0.4566776E+01 0.5967228E-02 0.4564827E+01 0.5024843E-01 0.2246115E-01 0.5032202E-01 0.2249348E-01 0.5046769E-04 0.2255917E-04 0.3860791E-03 0.1725738E-03 0.9982857E-03 0.4461521E-03 0.3793485E-05 0.1695378E-05 0.1604331E+00 0.1989282E+01 0.1603387E+00 0.1988413E+01 0.1068994E+01 0.4777527E+00 0.1068789E+01 0.4777338E+00 0.1356315E-02 0.6061620E-03 0.1681756E-03 0.7517213E-04 0.1155231E-01 0.2678934E-04
      0.1400      0.0000      0.0000 0.9715614E-07 0.4280209E-07 0.2428904E-07 0.1070052E-07 0.2896670E-02 0.2933095E+02 0.2896947E-02 0.2932070E+02 0.2480668E-01 0.1092857E-01 0.2482127E-01 0.1093013E-01 0.2481485E-04 0.1093217E-04 0.2512689E-02 0.1106471E-02 0.3777931E-01 0.1665947E-01 0.6422482E-02 0.2832110E-02 0.5320078E+00 0.1501546E+02 0.5325643E+00 0.1502022E+02 0.4076998E+01 0.1797826E+01 0.4068872E+01 0.1792936E+01 0.4557541E-02 0.2009730E-02 0.1286327E-02 0.5668159E-03 0.8301296E-07 0.3655190E-07 0.1660259E-08 0.7310379E-09 0.1247384E-02 0.9510292E+00 0.1246841E-02 0.9510463E+00 0.1063936E-01 0.4684674E-02 0.1065554E-01 0.4693926E-02 0.1068594E-04 0.4705187E-05 0.8147164E-04 0.3588950E-04 0.3582007E-03 0.1581967E-03 0.1361163E-05 0.6011473E-06 0.5520061E-01 0.6627681E+00 0.5534287E-01 0.6632699E+00 0.3701677E+00 0.1634818E+00 0.3699872E+00 0.1631055E+00 0.4728860E-03 0.2088466E-03 0.5677722E-04 0.2502972E-04 0.2069210E-01 0.2679296E-04
      0.1500      0.0000      0.0000 0.8518278E-07 0.1315983E-07 0.2129569E-07 0.3289958E-08 0.9524968E-03 0.9589392E+01 0.9555193E-03 0.9619094E+01 0.2156074E-01 0.3330905E-02 0.2157434E-01 0.3332753E-02 0.2156788E-04 0.3332008E-05 0.2171376E-02 0.3354291E-03 0.2245483E-01 0.3438833E-02 0.3817322E-02 0.5846017E-03 0.1219007E+00 0.3504145E+01 0.1212229E+00 0.3469076E+01 0.2473972E+01 0.3788751E+00 0.2468889E+01 0.3764054E+00 0.2760261E-02 0.4227187E-03 0.7934618E-03 0.1209708E-03 0.2663454E-06 0.4205381E-07 0.5326907E-08 0.8410762E-09 0.1505644E-02 0.1142593E+01 0.1543689E-02 0.1172305E+01 0.3394375E-01 0.5359448E-02 0.3399457E-01 0.5371324E-02 0.3409308E-04 0.5383025E-05 0.2587232E-03 0.4087965E-04 0.1292406E-02 0.2051360E-03 0.4911141E-05 0.7795168E-06 0.7336076E-01 0.8549031E+00 0.7561088E-01 0.8785353E+00 0.1291800E+01 0.2050399E+00 0.1291241E+01 0.2043489E+00 0.1661146E-02 0.2636640E-03 0.1935802E-03 0.3063556E-04 0.1549417E-01 0.2679671E-04
      0.1600      0.0000      0.0000 0.1014505E-06 0.2604781E-07 0.2536264E-07 0.6511951E-08 0.1815852E-02 0.1817674E+02 0.1822434E-02 0.1819637E+02 0.2546502E-01 0.6538240E-02 0.2547631E-01 0.6524555E-02 0.2547351E-04 0.6540418E-05 0.2549906E-02 0.6530380E-03 0.2132749E-01 0.5409659E-02 0.3625673E-02 0.9196420E-03 0.1917781E+00 0.5655204E+01 0.1901446E+00 0.5604229E+01 0.2417549E+01 0.6132046E+00 0.2413255E+01 0.6118093E+00 0.2690341E-02 0.6823978E-03 0.7933348E-03 0.2011266E-03 0.1999952E-06 0.5220000E-07 0.3999903E-08 0.1044000E-08 0.1809364E-02 0.1363543E+01 0.1845999E-02 0.1393145E+01 0.2527053E-01 0.6595769E-02 0.2530992E-01 0.6615511E-02 0.2538248E-04 0.6624989E-05 0.1912833E-03 0.4999767E-04 0.9993392E-03 0.2633546E-03 0.3797489E-05 0.1000747E-05 0.8913844E-01 0.1007323E+01 0.9182219E-01 0.1029680E+01 0.9658587E+00 0.2545315E+00 0.9648886E+00 0.2523225E+00 0.1250470E-02 0.3295348E-03 0.1413114E-03 0.3695352E-04 0.1819771E-01 0.2680065E-04
      0.1700      0.0000      0.0000 0.1216366E-06 0.9419848E-07 0.3040915E-07 0.2354962E-07 0.5720045E-02 0.5702942E+02 0.5725576E-02 0.5701126E+02 0.3035179E-01 0.2350520E-01 0.3036356E-01 0.2348411E-01 0.3036194E-04 0.2351306E-04 0.3027116E-02 0.2341265E-02 0.2829739E-01 0.2186969E-01 0.4810556E-02 0.3717847E-02 0.6948740E+00 0.2116185E+02 0.6941327E+00 0.2115999E+02 0.3324962E+01 0.2569703E+01 0.3320329E+01 0.2568637E+01 0.3688385E-02 0.2850575E-02 0.1123269E-02 0.8689715E-03 0.4809362E-07 0.3732429E-07 0.9618725E-09 0.7464858E-09 0.1136323E-02 0.8478476E+00 0.1139845E-02 0.8503632E+00 0.6004728E-02 0.4660123E-02 0.6013160E-02 0.4666049E-02 0.6031592E-05 0.4680971E-05 0.4500367E-04 0.3492163E-04 0.2504585E-03 0.1958747E-03 0.9517422E-06 0.7443238E-06 0.5778994E-01 0.6365891E+00 0.5841641E-01 0.6379860E+00 0.2356146E+00 0.1842658E+00 0.2350740E+00 0.1822705E+00 0.3067484E-03 0.2398971E-03 0.3379009E-04 0.2619999E-04 0.3068752E-01 0.2680448E-04
      0.1800      0.0000      0.0000 0.1243087E-06 0.1140791E-06 0.3107718E-07 0.2851978E-07 0.6687006E-02 0.6659738E+02 0.6684406E-02 0.6657566E+02 0.3095494E-01 0.2840759E-01 0.3097550E-01 0.2842825E-01 0.3096530E-04 0.2841711E-04 0.3083903E-02 0.2830300E-02 0.2742195E-01 0.2517319E-01 0.4661732E-02 0.4279443E-02 0.7993555E+00 0.2518167E+02 0.7992940E+00 0.2518155E+02 0.3347830E+01 0.3073288E+01 0.3342919E+01 0.3069002E+01 0.3701550E-02 0.3398002E-02 0.1166080E-02 0.1070532E-02 0.4099216E-07 0.3769918E-07 0.8198431E-09 0.7539837E-09 0.1095146E-02 0.8079820E+00 0.1097059E-02 0.8093699E+00 0.5048417E-02 0.4642869E-02 0.5055524E-02 0.4649271E-02 0.5071258E-05 0.4663875E-05 0.3741497E-04 0.3440837E-04 0.2112109E-03 0.1940331E-03 0.8026014E-06 0.7373258E-06 0.5521553E-01 0.6016494E+00 0.5525193E-01 0.6027616E+00 0.1957879E+00 0.1798644E+00 0.1957980E+00 0.1800875E+00 0.2556848E-03 0.2348900E-03 0.2786039E-04 0.2562493E-04 0.3352396E-01 0.2680784E-04
      0.1900      0.0000      0.0000 0.1286119E-06 0.1649188E-06 0.3215298E-07 0.4122970E-07 0.8902183E-02 0.8865846E+02 0.8901561E-02 0.8863031E+02 0.3202999E-01 0.4107200E-01 0.3204881E-01 0.4108595E-01 0.3204072E-04 0.4108575E-04 0.3190993E-02 0.4090791E-02 0.2723271E-01 0.3496016E-01 0.4629561E-02 0.5943227E-02 0.1058364E+01 0.3449865E+02 0.1059494E+01 0.3449691E+02 0.3456418E+01 0.4437198E+01 0.3450420E+01 0.4424553E+01 0.3809263E-02 0.4890164E-02 0.1241675E-02 0.1592228E-02 0.3189404E-07 0.4102175E-07 0.6378807E-09 0.8204350E-09 0.1080794E-02 0.7882134E+00 0.1083997E-02 0.7909564E+00 0.3872265E-02 0.4980463E-02 0.3878294E-02 0.4990784E-02 0.3889991E-05 0.5003263E-05 0.2836936E-04 0.3650712E-04 0.1606195E-03 0.2069442E-03 0.6103541E-06 0.7863879E-06 0.5369164E-01 0.5805120E+00 0.5394389E-01 0.5824417E+00 0.1477332E+00 0.1903413E+00 0.1476275E+00 0.1899450E+00 0.1932468E-03 0.2489816E-03 0.2089378E-04 0.2688298E-04 0.4021851E-01 0.2681086E-04
      0.2000      0.0000      0.0000 0.1292532E-06 0.1770993E-06 0.3231331E-07 0.4427481E-07 0.9401734E-02 0.9377256E+02 0.9401408E-02 0.9374509E+02 0.3226165E-01 0.4420404E-01 0.3228046E-01 0.4421839E-01 0.3227244E-04 0.4421882E-04 0.3218842E-02 0.4409230E-02 0.2552695E-01 0.3505316E-01 0.4339582E-02 0.5959036E-02 0.1079611E+01 0.3646281E+02 0.1081944E+01 0.3646041E+02 0.3373593E+01 0.4632558E+01 0.3366777E+01 0.4612922E+01 0.3705878E-02 0.5088845E-02 0.1251624E-02 0.1714888E-02 0.3054532E-07 0.4194864E-07 0.6109063E-09 0.8389728E-09 0.1069057E-02 0.7700616E+00 0.1071479E-02 0.7724011E+00 0.3652719E-02 0.5016370E-02 0.3658710E-02 0.5028469E-02 0.3669650E-05 0.5039622E-05 0.2643317E-04 0.3632931E-04 0.1489913E-03 0.2048975E-03 0.5661668E-06 0.7786103E-06 0.5217000E-01 0.5635459E+00 0.5236079E-01 0.5652329E+00 0.1368658E+00 0.1882221E+00 0.1367975E+00 0.1880039E+00 0.1790790E-03 0.2462751E-03 0.1934430E-04 0.2658531E-04 0.4107886E-01 0.2681363E-04
      0.2100      0.0000      0.0000 0.1303486E-06 0.1972767E-06 0.3258715E-07 0.4931917E-07 0.1020637E-01 0.1020857E+03 0.1020492E-01 0.1020623E+03 0.3267075E-01 0.4944570E-01 0.3269144E-01 0.4947272E-01 0.3268165E-04 0.4946219E-04 0.3268870E-02 0.4946857E-02 0.2378090E-01 0.3602585E-01 0.4042752E-02 0.6124394E-02 0.1120361E+01 0.3927923E+02 0.1121277E+01 0.3927847E+02 0.3276444E+01 0.4963508E+01 0.3271542E+01 0.4951937E+01 0.3587491E-02 0.5434716E-02 0.1257754E-02 0.1903787E-02 0.2821893E-07 0.4278869E-07 0.5643787E-09 0.8557739E-09 0.1042183E-02 0.7409171E+00 0.1044002E-02 0.7424976E+00 0.3321560E-02 0.5036519E-02 0.3326636E-02 0.5046169E-02 0.3337157E-05 0.5060170E-05 0.2372479E-04 0.3598810E-04 0.1305651E-03 0.1981580E-03 0.4961475E-06 0.7530003E-06 0.4919147E-01 0.5336515E+00 0.4932227E-01 0.5348443E+00 0.1205049E+00 0.1828896E+00 0.1204515E+00 0.1827313E+00 0.1575152E-03 0.2390600E-03 0.1708797E-04 0.2592336E-04 0.4104156E-01 0.2681614E-04
