      0.1000      0.0000      0.0000 0.4078724E-06 0.1282863E-06 0.1019681E-06 0.3207157E-07 0.3483969E-02 0.1840947E+02 0.3591612E-02 0.1842194E+02 0.4151438E-01 0.1305733E-01 0.4110484E-01 0.1254955E-01 0.4154032E-04 0.1306549E-04 0.2195011E-02 0.6701494E-03 0.8453347E+00 0.2653994E+00 0.1437069E+00 0.4511790E-01 0.1889090E+01 0.9486077E+01 0.1943941E+01 0.9306523E+01 0.1368448E+02 0.4296350E+01 0.1331651E+02 0.3985952E+01 0.2252414E-01 0.7071628E-02 0.1131051E-02 0.3385507E-03 0.4763938E-07 0.1434187E-07 0.9527875E-09 0.2868375E-09 0.9092812E-03 0.1107481E+01 0.8972165E-03 0.1106091E+01 0.1081185E-01 0.3254916E-02 0.1087367E-01 0.3313383E-02 0.1084161E-04 0.3263875E-05 0.1320480E-03 0.4023714E-04 0.1602006E-01 0.5410178E-02 0.6087621E-04 0.2055868E-04 0.4394301E+00 0.5628679E+00 0.4864034E+00 0.5181785E+00 0.1553080E+01 0.5244951E+00 0.1416564E+01 0.3978780E+00 0.5239445E-02 0.1769428E-02 0.6711227E-04 0.1885018E-04 0.2336226E-01 0.2686546E-04
      0.1100      0.0000      0.0000 0.4151496E-06 0.1290607E-06 0.1037874E-06 0.3226517E-07 0.3420670E-02 0.1780659E+02 0.3549624E-02 0.1781222E+02 0.4144648E-01 0.1288478E-01 0.4099808E-01 0.1228624E-01 0.4147274E-04 0.1289294E-04 0.2158899E-02 0.6469754E-03 0.8922195E+00 0.2771670E+00 0.1516773E+00 0.4711840E-01 0.1928322E+01 0.9441533E+01 0.1999546E+01 0.9246354E+01 0.1407229E+02 0.4371543E+01 0.1367078E+02 0.4010877E+01 0.2337928E-01 0.7262748E-02 0.1144706E-02 0.3358460E-03 0.4767602E-07 0.1406329E-07 0.9535205E-09 0.2812658E-09 0.9035344E-03 0.1109364E+01 0.8896381E-03 0.1108473E+01 0.1092475E-01 0.3222542E-02 0.1099057E-01 0.3289954E-02 0.1095459E-04 0.3231343E-05 0.1345010E-03 0.4026196E-04 0.1719203E-01 0.5789815E-02 0.6532970E-04 0.2200130E-04 0.4550052E+00 0.5488654E+00 0.5114884E+00 0.4953829E+00 0.1578547E+01 0.5316125E+00 0.1425106E+01 0.3853368E+00 0.5516553E-02 0.1857828E-02 0.6654530E-04 0.1799330E-04 0.2328254E-01 0.2686704E-04
      0.1200      0.0000      0.0000 0.4506436E-06 0.1438008E-06 0.1126609E-06 0.3595019E-07 0.3752837E-02 0.1934730E+02 0.3897375E-02 0.1931916E+02 0.4442819E-01 0.1417707E-01 0.4392218E-01 0.1347620E-01 0.4445659E-04 0.1418614E-04 0.2291906E-02 0.7032023E-03 0.8451306E+00 0.2709782E+00 0.1436722E+00 0.4606629E-01 0.1842024E+01 0.8820502E+01 0.1922163E+01 0.8664487E+01 0.1302432E+02 0.4176048E+01 0.1263662E+02 0.3814135E+01 0.2182085E-01 0.6996522E-02 0.1044888E-02 0.3153805E-03 0.4603231E-07 0.1390963E-07 0.9206463E-09 0.2781927E-09 0.8997376E-03 0.1111733E+01 0.8848166E-03 0.1110012E+01 0.1062956E-01 0.3211944E-02 0.1069534E-01 0.3281231E-02 0.1065841E-04 0.3220663E-05 0.1316974E-03 0.4040355E-04 0.1743503E-01 0.6039969E-02 0.6625311E-04 0.2295188E-04 0.4668806E+00 0.5430442E+00 0.5263836E+00 0.4859982E+00 0.1548234E+01 0.5363505E+00 0.1389651E+01 0.3821384E+00 0.5530729E-02 0.1915995E-02 0.6432971E-04 0.1768995E-04 0.2328472E-01 0.2686826E-04
      0.1300      0.0000      0.0000 0.4978840E-06 0.1607873E-06 0.1244710E-06 0.4019682E-07 0.4181846E-02 0.2143762E+02 0.4315971E-02 0.2137904E+02 0.4869069E-01 0.1572423E-01 0.4814654E-01 0.1502415E-01 0.4872200E-04 0.1573434E-04 0.2497662E-02 0.7793963E-03 0.7322092E+00 0.2391942E+00 0.1244756E+00 0.4066302E-01 0.1605528E+01 0.7572745E+01 0.1676179E+01 0.7484246E+01 0.1109657E+02 0.3624969E+01 0.1076698E+02 0.3329675E+01 0.1870574E-01 0.6110693E-02 0.8822880E-03 0.2728464E-03 0.4490189E-07 0.1383604E-07 0.8980377E-09 0.2767208E-09 0.8971459E-03 0.1113201E+01 0.8834811E-03 0.1110454E+01 0.1042432E-01 0.3212145E-02 0.1048770E-01 0.3273559E-02 0.1045250E-04 0.3220827E-05 0.1296972E-03 0.4048282E-04 0.1759171E-01 0.6121986E-02 0.6684848E-04 0.2326355E-04 0.4755979E+00 0.5439315E+00 0.5289458E+00 0.4924087E+00 0.1529848E+01 0.5323932E+00 0.1376280E+01 0.3898536E+00 0.5541113E-02 0.1928330E-02 0.6337256E-04 0.1795130E-04 0.2290570E-01 0.2686909E-04
      0.1400      0.0000      0.0000 0.4991806E-06 0.1571410E-06 0.1247951E-06 0.3928524E-07 0.4036955E-02 0.2050729E+02 0.4177491E-02 0.2047125E+02 0.4823109E-01 0.1518305E-01 0.4767651E-01 0.1447807E-01 0.4826238E-04 0.1519289E-04 0.2451676E-02 0.7445078E-03 0.7595557E+00 0.2408744E+00 0.1291245E+00 0.4094864E-01 0.1613372E+01 0.7542891E+01 0.1681881E+01 0.7428668E+01 0.1140181E+02 0.3615802E+01 0.1106107E+02 0.3313907E+01 0.1928809E-01 0.6116742E-02 0.9017635E-03 0.2701693E-03 0.4568978E-07 0.1368223E-07 0.9137956E-09 0.2736447E-09 0.8935673E-03 0.1112766E+01 0.8796199E-03 0.1110312E+01 0.1065403E-01 0.3190450E-02 0.1071955E-01 0.3253779E-02 0.1068273E-04 0.3199043E-05 0.1330328E-03 0.4038036E-04 0.1862329E-01 0.6310201E-02 0.7076852E-04 0.2397876E-04 0.4848213E+00 0.5348740E+00 0.5400055E+00 0.4820352E+00 0.1562348E+01 0.5293764E+00 0.1401255E+01 0.3841623E+00 0.5796108E-02 0.1963917E-02 0.6394495E-04 0.1753088E-04 0.2261758E-01 0.2686983E-04
      0.1500      0.0000      0.0000 0.4547276E-06 0.1407818E-06 0.1136819E-06 0.3519545E-07 0.3542815E-02 0.1780722E+02 0.3700420E-02 0.1782760E+02 0.4334668E-01 0.1341995E-01 0.4281451E-01 0.1270516E-01 0.4337507E-04 0.1342875E-04 0.2180158E-02 0.6469596E-03 0.9354185E+00 0.2877550E+00 0.1590211E+00 0.4891836E-01 0.1941656E+01 0.9086793E+01 0.2015100E+01 0.8865947E+01 0.1405859E+02 0.4324726E+01 0.1363727E+02 0.3943978E+01 0.2377191E-01 0.7312755E-02 0.1112506E-02 0.3217433E-03 0.4627152E-07 0.1349203E-07 0.9254304E-09 0.2698407E-09 0.8855587E-03 0.1104922E+01 0.8711410E-03 0.1104543E+01 0.1081292E-01 0.3152875E-02 0.1088160E-01 0.3224308E-02 0.1084199E-04 0.3161352E-05 0.1352768E-03 0.4008363E-04 0.1947351E-01 0.6521355E-02 0.7399935E-04 0.2478115E-04 0.4879969E+00 0.5126753E+00 0.5513381E+00 0.4533039E+00 0.1563662E+01 0.5236443E+00 0.1390201E+01 0.3643487E+00 0.5974600E-02 0.2000794E-02 0.6276741E-04 0.1645030E-04 0.2307928E-01 0.2687028E-04
      0.1600      0.0000      0.0000 0.4642260E-06 0.1458372E-06 0.1160565E-06 0.3645929E-07 0.3657761E-02 0.1828028E+02 0.3795044E-02 0.1829611E+02 0.4388804E-01 0.1378748E-01 0.4336224E-01 0.1314090E-01 0.4391696E-04 0.1379657E-04 0.2194824E-02 0.6651402E-03 0.9280827E+00 0.2893922E+00 0.1577741E+00 0.4919667E-01 0.1971730E+01 0.9290171E+01 0.2030534E+01 0.9086776E+01 0.1403109E+02 0.4375137E+01 0.1362975E+02 0.4036558E+01 0.2367361E-01 0.7381839E-02 0.1115426E-02 0.3303423E-03 0.4532080E-07 0.1353414E-07 0.9064161E-09 0.2706829E-09 0.8845353E-03 0.1103537E+01 0.8723909E-03 0.1103240E+01 0.1059171E-01 0.3163002E-02 0.1065717E-01 0.3225985E-02 0.1062019E-04 0.3171505E-05 0.1324963E-03 0.4010739E-04 0.1940248E-01 0.6549106E-02 0.7372944E-04 0.2488660E-04 0.4913078E+00 0.5036625E+00 0.5476978E+00 0.4511242E+00 0.1514380E+01 0.5111632E+00 0.1348431E+01 0.3656980E+00 0.5898895E-02 0.1991110E-02 0.6047232E-04 0.1640025E-04 0.2340933E-01 0.2687039E-04
      0.1700      0.0000      0.0000 0.5027198E-06 0.1641933E-06 0.1256799E-06 0.4104833E-07 0.4060288E-02 0.2014066E+02 0.4219951E-02 0.2010580E+02 0.4708832E-01 0.1537952E-01 0.4649030E-01 0.1458441E-01 0.4711957E-04 0.1538972E-04 0.2337320E-02 0.7332375E-03 0.8471204E+00 0.2771574E+00 0.1440105E+00 0.4711676E-01 0.1862567E+01 0.8771905E+01 0.1939164E+01 0.8628912E+01 0.1281332E+02 0.4192210E+01 0.1243575E+02 0.3844260E+01 0.2161506E-01 0.7071928E-02 0.1017978E-02 0.3146874E-03 0.4399876E-07 0.1359804E-07 0.8799753E-09 0.2719609E-09 0.8897923E-03 0.1111625E+01 0.8750760E-03 0.1109288E+01 0.1029837E-01 0.3182765E-02 0.1036364E-01 0.3249955E-02 0.1032602E-04 0.3191311E-05 0.1290038E-03 0.4045458E-04 0.1954143E-01 0.6880908E-02 0.7425745E-04 0.2614745E-04 0.5071223E+00 0.5019977E+00 0.5682287E+00 0.4431942E+00 0.1480179E+01 0.5211990E+00 0.1308136E+01 0.3629310E+00 0.5885145E-02 0.2072271E-02 0.5825674E-04 0.1616283E-04 0.2351878E-01 0.2687071E-04
      0.1800      0.0000      0.0000 0.5029240E-06 0.1666242E-06 0.1257310E-06 0.4165604E-07 0.4060940E-02 0.1998435E+02 0.4235055E-02 0.1996282E+02 0.4662942E-01 0.1544884E-01 0.4601330E-01 0.1460221E-01 0.4666059E-04 0.1545916E-04 0.2296221E-02 0.7287000E-03 0.8815170E+00 0.2915625E+00 0.1498579E+00 0.4956563E-01 0.1957183E+01 0.9212512E+01 0.2037649E+01 0.9044106E+01 0.1332937E+02 0.4408701E+01 0.1293329E+02 0.4033665E+01 0.2248823E-01 0.7438001E-02 0.1058527E-02 0.3301357E-03 0.4339263E-07 0.1354438E-07 0.8678525E-09 0.2708876E-09 0.8879653E-03 0.1111140E+01 0.8724408E-03 0.1108704E+01 0.1017553E-01 0.3176143E-02 0.1024121E-01 0.3246394E-02 0.1020281E-04 0.3184658E-05 0.1276711E-03 0.4047088E-04 0.1984230E-01 0.7090124E-02 0.7540075E-04 0.2694247E-04 0.5148186E+00 0.4916367E+00 0.5790456E+00 0.4296138E+00 0.1454599E+01 0.5197624E+00 0.1277956E+01 0.3547751E+00 0.5915316E-02 0.2113682E-02 0.5648954E-04 0.1568213E-04 0.2377847E-01 0.2687109E-04
      0.1900      0.0000      0.0000 0.5098481E-06 0.1759278E-06 0.1274620E-06 0.4398195E-07 0.4214482E-02 0.2063163E+02 0.4433035E-02 0.2062972E+02 0.4699640E-01 0.1621654E-01 0.4632989E-01 0.1519700E-01 0.4702794E-04 0.1622743E-04 0.2302212E-02 0.7551648E-03 0.8920934E+00 0.3059815E+00 0.1516559E+00 0.5201686E-01 0.2041974E+01 0.9617914E+01 0.2135003E+01 0.9411763E+01 0.1351526E+02 0.4635636E+01 0.1309940E+02 0.4205117E+01 0.2278568E-01 0.7815323E-02 0.1073230E-02 0.3445240E-03 0.4197470E-07 0.1349627E-07 0.8394941E-09 0.2699254E-09 0.8849715E-03 0.1108177E+01 0.8673987E-03 0.1105548E+01 0.9848698E-02 0.3166686E-02 0.9914686E-02 0.3244773E-02 0.9875090E-05 0.3175172E-05 0.1236576E-03 0.4046934E-04 0.1957933E-01 0.7311587E-02 0.7440145E-04 0.2778403E-04 0.5199893E+00 0.4832671E+00 0.5919316E+00 0.4132738E+00 0.1407801E+01 0.5257208E+00 0.1225269E+01 0.3437310E+00 0.5802380E-02 0.2166806E-02 0.5392610E-04 0.1512817E-04 0.2414759E-01 0.2687124E-04
      0.2000      0.0000      0.0000 0.4831444E-06 0.1649195E-06 0.1207861E-06 0.4122988E-07 0.4018213E-02 0.1978763E+02 0.4184125E-02 0.1975008E+02 0.4483770E-01 0.1530518E-01 0.4424519E-01 0.1447654E-01 0.4486765E-04 0.1531541E-04 0.2209500E-02 0.7229240E-03 0.9443862E+00 0.3222295E+00 0.1605456E+00 0.5477902E-01 0.2169311E+01 0.1029445E+02 0.2257949E+01 0.1012696E+02 0.1440271E+02 0.4914281E+01 0.1398018E+02 0.4508291E+01 0.2422268E-01 0.8264905E-02 0.1149486E-02 0.3706832E-03 0.4254994E-07 0.1369613E-07 0.8509988E-09 0.2739227E-09 0.8940356E-03 0.1116754E+01 0.8778703E-03 0.1113324E+01 0.9956125E-02 0.3204715E-02 0.1002021E-01 0.3274647E-02 0.9982865E-05 0.3213322E-05 0.1246975E-03 0.4075167E-04 0.1932735E-01 0.7102471E-02 0.7344392E-04 0.2698939E-04 0.5160800E+00 0.4932112E+00 0.5785366E+00 0.4319011E+00 0.1417477E+01 0.5208985E+00 0.1245770E+01 0.3576125E+00 0.5762586E-02 0.2117652E-02 0.5507231E-04 0.1580914E-04 0.2451692E-01 0.2687075E-04
      0.2100      0.0000      0.0000 0.5030470E-06 0.1619238E-06 0.1257617E-06 0.4048094E-07 0.4055640E-02 0.2018124E+02 0.4175194E-02 0.2017027E+02 0.4725234E-01 0.1520987E-01 0.4670356E-01 0.1459482E-01 0.4728363E-04 0.1521994E-04 0.2352877E-02 0.7352719E-03 0.8203331E+00 0.2630735E+00 0.1394566E+00 0.4472250E-01 0.1807089E+01 0.8611143E+01 0.1853453E+01 0.8474856E+01 0.1253668E+02 0.4020401E+01 0.1219657E+02 0.3753133E+01 0.2106837E-01 0.6756439E-02 0.1003950E-02 0.3089360E-03 0.4457541E-07 0.1374512E-07 0.8915081E-09 0.2749024E-09 0.8946560E-03 0.1114683E+01 0.8823168E-03 0.1111793E+01 0.1040256E-01 0.3207698E-02 0.1046503E-01 0.3263606E-02 0.1043056E-04 0.3216331E-05 0.1299579E-03 0.4052847E-04 0.1941555E-01 0.6645155E-02 0.7377909E-04 0.2525159E-04 0.5024821E+00 0.5060025E+00 0.5500362E+00 0.4601019E+00 0.1479533E+01 0.5063843E+00 0.1322835E+01 0.3760900E+00 0.5858306E-02 0.2005061E-02 0.5899349E-04 0.1677221E-04 0.2337615E-01 0.2687019E-04
