      0.1000      0.0000      0.0000 0.8069510E-02 0.4846914E-02 0.2017377E-02 0.1211729E-02 0.3006822E+00 0.1723234E+02 0.6557775E+00 0.1672733E+02 0.3748067E+01 0.2251259E+01 0.3291350E+01 0.8798843E+00 0.3939500E-02 0.2366243E-02 0.2257760E-02 0.6035722E-03 0.1690993E+02 0.3228009E+01 0.2874688E+01 0.5487616E+00 0.8720720E+01 0.2327781E+00 0.6044718E+01 0.2656041E+00 0.8370108E+00 0.1597806E+00 0.9082462E+00 0.2854076E+00 0.1142578E+00 0.2181116E-01 0.3049829E-04 0.9583794E-05 0.3648320E-08 0.7083665E-08 0.7296641E-10 0.1416733E-09 0.4066800E-03 0.1098352E+01 0.2867137E-02 0.1096103E+01 0.5324770E-02 0.1033870E-01 0.2835911E-02 0.7794202E-03 0.5328270E-05 0.1034549E-04 0.1439047E-03 0.3955067E-04 0.1326723E+00 0.3632439E-01 0.5041548E-03 0.1380327E-03 0.1050673E+01 0.4697605E-02 0.1044519E+01 0.2412217E-01 0.1041343E-04 0.2851095E-05 0.1846422E-01 0.2611199E-01 0.1376578E-01 0.3768937E-02 0.6154743E-06 0.8704004E-06 0.1966315E-01 0.2729852E-04
      0.1100      0.0000      0.0000 0.1068763E-01 0.7296928E-02 0.2671908E-02 0.1824232E-02 0.3392056E+00 0.1723334E+02 0.9213725E+00 0.1648729E+02 0.4585929E+01 0.3131020E+01 0.3826560E+01 0.9201839E+00 0.4836991E-02 0.3302432E-02 0.2457433E-02 0.5909460E-03 0.1386726E+02 0.2174054E+01 0.2357434E+01 0.3695892E+00 0.6172226E+01 0.1000839E+00 0.3849774E+01 0.2608489E+00 0.2648157E+00 0.4151676E-01 0.4268633E+00 0.2796406E+00 0.8801445E-01 0.1379856E-01 0.1427172E-04 0.9349483E-05 0.2178062E-08 0.2169208E-08 0.4356124E-10 0.4338416E-10 0.2496478E-03 0.1091694E+01 0.9891731E-03 0.1097605E+01 0.3557762E-02 0.3543299E-02 0.2827607E-02 0.7145796E-03 0.3559917E-05 0.3545446E-05 0.1556730E-03 0.3934094E-04 0.1423091E+00 0.3554523E-01 0.5407744E-03 0.1350719E-03 0.1051317E+01 0.6017317E-02 0.1044710E+01 0.3318215E-01 0.1630348E-04 0.4072198E-05 0.2574162E-01 0.3567992E-01 0.1499152E-01 0.3744505E-02 0.8580548E-06 0.1189332E-05 0.1869930E-01 0.2735476E-04
      0.1200      0.0000      0.0000 0.3999420E-01 0.5045059E-01 0.9998550E-02 0.1261265E-01 0.7315714E+00 0.1688723E+02 0.3862468E+01 0.1358799E+02 0.1004965E+02 0.1267710E+02 0.6101180E+01 0.1172929E+01 0.1093068E-01 0.1378848E-01 0.2523183E-02 0.4850727E-03 0.1176341E+02 0.1471601E+01 0.1999781E+01 0.2501721E+00 0.4711657E+01 0.1176731E+00 0.2467000E+01 0.5721741E+00 0.8401895E-01 0.1051075E-01 0.5268295E+00 0.6120435E+00 0.7039861E-01 0.8806850E-02 0.1758197E-04 0.2042583E-04 0.5411649E-08 0.1527636E-07 0.1082330E-09 0.3055272E-09 0.7007165E-03 0.1094680E+01 0.8278879E-02 0.1104283E+01 0.1046405E-01 0.2953860E-01 0.2632714E-02 0.6345385E-03 0.1046967E-04 0.2955446E-04 0.1635602E-03 0.3942139E-04 0.1546678E+00 0.3585067E-01 0.5877375E-03 0.1362325E-03 0.1053340E+01 0.1382243E-01 0.1021892E+01 0.7704665E-01 0.7411025E-05 0.1717812E-05 0.6195777E-01 0.8251374E-01 0.1573834E-01 0.3648013E-02 0.2065260E-05 0.2750459E-05 0.1827435E-01 0.2742852E-04
      0.1300      0.0000      0.0000 0.6722211E-01 0.8943440E-01 0.1680553E-01 0.2235860E-01 0.9768504E+00 0.1690771E+02 0.5531813E+01 0.1219708E+02 0.1338337E+02 0.1780565E+02 0.7485500E+01 0.1268659E+01 0.1482496E-01 0.1972359E-01 0.2565963E-02 0.4348851E-03 0.1016583E+02 0.1140571E+01 0.1728191E+01 0.1938970E+00 0.3981468E+01 0.1349752E+00 0.1901383E+01 0.6984151E+00 0.6445219E-01 0.7231312E-02 0.6138714E+00 0.7462596E+00 0.6042389E-01 0.6779351E-02 0.2048423E-04 0.2490188E-04 0.7032717E-08 0.2138204E-07 0.1406543E-09 0.4276407E-09 0.9318058E-03 0.1096263E+01 0.1205864E-01 0.1106521E+01 0.1413397E-01 0.4297245E-01 0.2605517E-02 0.6178625E-03 0.1414135E-04 0.4299489E-04 0.1663721E-03 0.3945285E-04 0.1604663E+00 0.3618908E-01 0.6097720E-03 0.1375185E-03 0.1053017E+01 0.1695339E-01 0.1010825E+01 0.9517870E-01 0.4410794E-05 0.9947419E-06 0.7718683E-01 0.1018074E+00 0.1598089E-01 0.3604081E-02 0.2572895E-05 0.3393582E-05 0.1818042E-01 0.2744253E-04
      0.1400      0.0000      0.0000 0.3556603E-01 0.4838038E-01 0.8891507E-02 0.1209509E-01 0.7279879E+00 0.1758601E+02 0.4112413E+01 0.1403090E+02 0.1000616E+02 0.1361135E+02 0.5753829E+01 0.1105443E+01 0.1080011E-01 0.1469136E-01 0.2608983E-02 0.5012456E-03 0.1012060E+02 0.1313070E+01 0.1720501E+01 0.2232219E+00 0.4220862E+01 0.1262770E+00 0.2274164E+01 0.5708064E+00 0.1274347E+00 0.1653368E-01 0.5608733E+00 0.6105069E+00 0.6261884E-01 0.8124318E-02 0.1873390E-04 0.2039173E-04 0.6058400E-08 0.1705440E-07 0.1211680E-09 0.3410881E-09 0.7317082E-03 0.1095665E+01 0.8553723E-02 0.1106432E+01 0.1084915E-01 0.3054036E-01 0.2763735E-02 0.6720551E-03 0.1085530E-04 0.3055768E-04 0.1625480E-03 0.3952665E-04 0.1535021E+00 0.3591739E-01 0.5833079E-03 0.1364861E-03 0.1051431E+01 0.1379684E-01 0.1021668E+01 0.7637763E-01 0.7104364E-05 0.1662324E-05 0.6140512E-01 0.8185636E-01 0.1559856E-01 0.3649849E-02 0.2046838E-05 0.2728547E-05 0.1844238E-01 0.2739003E-04
      0.1500      0.0000      0.0000 0.1274509E-01 0.1830720E-01 0.3186272E-02 0.4576799E-02 0.4480580E+00 0.1808173E+02 0.2643267E+01 0.1569113E+02 0.6274854E+01 0.9013276E+01 0.3687240E+01 0.7790905E+00 0.6579415E-02 0.9450751E-02 0.2655175E-02 0.5610216E-03 0.9645943E+01 0.1432665E+01 0.1639810E+01 0.2435531E+00 0.4308813E+01 0.1258246E+00 0.2628363E+01 0.3758583E+00 0.3081175E+00 0.4576319E-01 0.5515944E+00 0.4011905E+00 0.6327188E-01 0.9397464E-02 0.1847645E-04 0.1343846E-04 0.5280514E-08 0.1243409E-07 0.1056103E-09 0.2486819E-09 0.5395630E-03 0.1094694E+01 0.5218045E-02 0.1105676E+01 0.7917998E-02 0.1864461E-01 0.3106280E-02 0.7639201E-03 0.7923101E-05 0.1865663E-04 0.1607481E-03 0.3953240E-04 0.1458482E+00 0.3490118E-01 0.5542231E-03 0.1326245E-03 0.1050212E+01 0.1053162E-01 0.1032152E+01 0.5823819E-01 0.1831624E-04 0.4383041E-05 0.4639475E-01 0.6246747E-01 0.1542162E-01 0.3690362E-02 0.1546493E-05 0.2082252E-05 0.1857340E-01 0.2732021E-04
      0.1600      0.0000      0.0000 0.5425074E-03 0.9323270E-04 0.1356269E-03 0.2330817E-04 0.9329477E-01 0.2123816E+02 0.4842751E-01 0.2116749E+02 0.1016752E+01 0.1747340E+00 0.1061183E+01 0.3501633E+00 0.1032290E-02 0.1774044E-03 0.2349965E-02 0.7754283E-03 0.1433738E+02 0.3786349E+01 0.2437354E+01 0.6436793E+00 0.1004666E+02 0.1146497E+01 0.8013915E+01 0.9466946E+00 0.3768090E+01 0.9951124E+00 0.3676736E+01 0.1005141E+01 0.1111645E+00 0.2935736E-01 0.1268579E-03 0.3468025E-04 0.3461695E-08 0.4732492E-09 0.6923389E-10 0.9464984E-11 0.2955257E-03 0.1147158E+01 0.1220306E-03 0.1133312E+01 0.3266976E-02 0.4466292E-03 0.3451423E-02 0.1128891E-02 0.3269940E-05 0.4470344E-06 0.1269311E-03 0.4151659E-04 0.9924487E-01 0.3271518E-01 0.3771305E-03 0.1243177E-03 0.1064449E+01 0.8565380E-03 0.1059836E+01 0.3675162E-02 0.1841161E-03 0.6069224E-04 0.2843188E-02 0.4038901E-02 0.1177795E-01 0.3882495E-02 0.9477442E-07 0.1346321E-06 0.2194603E-01 0.2717333E-04
      0.1700      0.0000      0.0000 0.8587489E-04 0.5128237E-04 0.2146872E-04 0.1282059E-04 0.4362286E-01 0.2195728E+02 0.7542054E-01 0.2188216E+02 0.4616193E+00 0.2756677E+00 0.4383051E+00 0.1508741E+00 0.4645219E-03 0.2774010E-03 0.2338140E-02 0.8048384E-03 0.9159094E+01 0.2978777E+01 0.1557046E+01 0.5063921E+00 0.8275134E+01 0.3789216E+01 0.7791733E+01 0.2873412E+01 0.1127511E+02 0.3666962E+01 0.1055606E+02 0.2764884E+01 0.8811849E-01 0.2865844E-01 0.4034979E-03 0.1056857E-03 0.7432619E-08 0.2881189E-08 0.1486524E-09 0.5762378E-10 0.4392027E-03 0.1166208E+01 0.4929109E-03 0.1151058E+01 0.4671119E-02 0.1810718E-02 0.4595686E-02 0.1566744E-02 0.4676888E-05 0.1812954E-05 0.1241847E-03 0.4233657E-04 0.8524281E-01 0.2934559E-01 0.3239227E-03 0.1115132E-03 0.1067883E+01 0.8791013E-03 0.1064345E+01 0.1101905E-02 0.1813351E-02 0.6242622E-03 0.2807908E-02 0.1215667E-02 0.1137145E-01 0.3914721E-02 0.9361187E-07 0.4052869E-07 0.2317925E-01 0.2707183E-04
      0.1800      0.0000      0.0000 0.2902876E-04 0.1064501E-04 0.7257190E-05 0.2661251E-05 0.2533408E-01 0.2169881E+02 0.2733356E-01 0.2167619E+02 0.2726733E+00 0.9999080E-01 0.2780693E+00 0.9441181E-01 0.2737555E-03 0.1003876E-03 0.2344734E-02 0.7960986E-03 0.6010887E+01 0.2043383E+01 0.1021851E+01 0.3473750E+00 0.6279788E+01 0.5461771E+01 0.6281016E+01 0.4563241E+01 0.1462618E+02 0.4972124E+01 0.1388939E+02 0.3944114E+01 0.6785827E-01 0.2306821E-01 0.5901892E-03 0.1675936E-03 0.1085494E-07 0.3496239E-08 0.2170988E-09 0.6992477E-10 0.5105309E-03 0.1169386E+01 0.4838040E-03 0.1158946E+01 0.5508681E-02 0.1774276E-02 0.5514237E-02 0.1857450E-02 0.5516706E-05 0.1776861E-05 0.1263618E-03 0.4256448E-04 0.7962800E-01 0.2706434E-01 0.3025864E-03 0.1028445E-03 0.1061133E+01 0.3085249E-02 0.1061146E+01 0.3294790E-02 0.7203045E-02 0.2448204E-02 0.9995312E-02 0.3627939E-02 0.1146642E-01 0.3897260E-02 0.3333865E-06 0.1210073E-06 0.2346227E-01 0.2702664E-04
      0.1900      0.0000      0.0000 0.1352757E-04 0.6616384E-05 0.3381893E-05 0.1654096E-05 0.2026081E-01 0.2441335E+02 0.2660693E-01 0.2431823E+02 0.2009996E+00 0.9830965E-01 0.1988332E+00 0.7376602E-01 0.2015497E-03 0.9857868E-04 0.2428581E-02 0.9009902E-03 0.3891208E+01 0.1615828E+01 0.6615053E+00 0.2746908E+00 0.5239187E+01 0.7311204E+01 0.5841331E+01 0.6227518E+01 0.1610448E+02 0.6687404E+01 0.1507696E+02 0.4783027E+01 0.5211817E-01 0.2164213E-01 0.7273010E-03 0.2307295E-03 0.1388064E-07 0.4901737E-08 0.2776129E-09 0.9803474E-10 0.5919397E-03 0.1178223E+01 0.5612482E-03 0.1167780E+01 0.5878613E-02 0.2075942E-02 0.5888073E-02 0.2173550E-02 0.5888474E-05 0.2079424E-05 0.1172068E-03 0.4326624E-04 0.6858382E-01 0.2566107E-01 0.2606185E-03 0.9751208E-04 0.1066017E+01 0.7480115E-02 0.1070913E+01 0.2685224E-02 0.2144816E-01 0.8024964E-02 0.2227797E-01 0.2978590E-02 0.1060448E-01 0.3967733E-02 0.7441039E-06 0.9948754E-07 0.2521087E-01 0.2699282E-04
      0.2000      0.0000      0.0000 0.4408846E-05 0.2378982E-05 0.1102212E-05 0.5947454E-06 0.1564239E-01 0.2997509E+02 0.1592732E-01 0.2989516E+02 0.1138139E+00 0.6141318E-01 0.1154217E+00 0.6100345E-01 0.1140147E-03 0.6152152E-04 0.2184833E-02 0.1154742E-02 0.2726034E+01 0.1459312E+01 0.4634258E+00 0.2480830E+00 0.6576732E+01 0.1723150E+02 0.6643553E+01 0.1684787E+02 0.2127747E+02 0.1139034E+02 0.2095470E+02 0.1085750E+02 0.4793668E-01 0.2566166E-01 0.1255975E-02 0.6507728E-03 0.1528083E-07 0.7930240E-08 0.3056166E-09 0.1586048E-09 0.7074771E-03 0.1174229E+01 0.6928277E-03 0.1171501E+01 0.5146342E-02 0.2670779E-02 0.5147815E-02 0.2721693E-02 0.5156680E-05 0.2676145E-05 0.8558756E-04 0.4525086E-04 0.4140732E-01 0.2213902E-01 0.1573478E-03 0.8412828E-04 0.9705661E+00 0.3050520E-01 0.9792193E+00 0.2526244E-01 0.6016756E-01 0.3216945E-01 0.6613684E-01 0.2902495E-01 0.7074292E-02 0.3782373E-02 0.2223472E-05 0.9757975E-06 0.3601531E-01 0.2695493E-04
      0.2100      0.0000      0.0000 0.1638514E-05 0.1012902E-05 0.4096286E-06 0.2532255E-06 0.1113481E-01 0.3180033E+02 0.1111405E-01 0.3179662E+02 0.7097780E-01 0.4387728E-01 0.7180619E-01 0.4446709E-01 0.7106161E-04 0.4392909E-04 0.2029475E-02 0.1256784E-02 0.1499063E+01 0.9246036E+00 0.2548406E+00 0.1571826E+00 0.5697896E+01 0.2558136E+02 0.5674435E+01 0.2540068E+02 0.2090621E+02 0.1289469E+02 0.2081930E+02 0.1280311E+02 0.3636358E-01 0.2242862E-01 0.1632585E-02 0.1003980E-02 0.1986432E-07 0.1231912E-07 0.3972864E-09 0.2463825E-09 0.8397514E-03 0.1163786E+01 0.8408708E-03 0.1164032E+01 0.5346401E-02 0.3315642E-02 0.5336703E-02 0.3305921E-02 0.5359237E-05 0.3323603E-05 0.7427204E-04 0.4600921E-04 0.2649490E-01 0.1652061E-01 0.1006806E-03 0.6277831E-04 0.8022992E+00 0.1010113E+00 0.8077415E+00 0.9935955E-01 0.1689457E+00 0.1053443E+00 0.1870129E+00 0.1139302E+00 0.5120219E-02 0.3192657E-02 0.6446470E-05 0.3927258E-05 0.4258587E-01 0.2692246E-04
