      0.1000      0.0000      0.0000 0.2043461E-06 0.8881028E-07 0.5108653E-07 0.2220257E-07 0.3723026E-02 0.2707884E+02 0.3723480E-02 0.2709139E+02 0.3226611E-01 0.1402308E-01 0.3217993E-01 0.1399040E-01 0.3228086E-04 0.1402949E-04 0.2347898E-02 0.1020761E-02 0.1959162E+00 0.8488218E-01 0.3330575E-01 0.1442997E-01 0.1255310E+01 0.1577719E+02 0.1251564E+01 0.1575373E+02 0.8622449E+01 0.3735741E+01 0.8528287E+01 0.3700491E+01 0.1088429E-01 0.4715700E-02 0.1367977E-02 0.5935761E-03 0.6014573E-07 0.2614476E-07 0.1202915E-08 0.5228951E-09 0.1162893E-02 0.1103223E+01 0.1163257E-02 0.1103133E+01 0.1004754E-01 0.4367568E-02 0.1008423E-01 0.4381785E-02 0.1008297E-04 0.4382970E-05 0.9565601E-04 0.4156433E-04 0.2303050E-02 0.1001058E-02 0.8751591E-05 0.3804021E-05 0.1455090E+00 0.5516672E+00 0.1455465E+00 0.5524310E+00 0.6772673E+00 0.2943852E+00 0.6646699E+00 0.2892350E+00 0.1261650E-02 0.5483966E-03 0.4783285E-04 0.2081474E-04 0.2624115E-01 0.2681992E-04
      0.1100      0.0000      0.0000 0.2258894E-06 0.9377993E-07 0.5647235E-07 0.2344498E-07 0.3823585E-02 0.2717782E+02 0.3827192E-02 0.2718083E+02 0.3453576E-01 0.1433782E-01 0.3442754E-01 0.1428100E-01 0.3455191E-04 0.1434452E-04 0.2455929E-02 0.1018752E-02 0.2137635E+00 0.8880667E-01 0.3633979E-01 0.1509713E-01 0.1197728E+01 0.1354820E+02 0.1199681E+01 0.1351635E+02 0.8384500E+01 0.3483287E+01 0.8275995E+01 0.3424541E+01 0.1082330E-01 0.4496470E-02 0.1224286E-02 0.5065999E-03 0.5834840E-07 0.2417182E-07 0.1166968E-08 0.4834365E-09 0.1120456E-02 0.1093601E+01 0.1119105E-02 0.1093308E+01 0.1009043E-01 0.4180132E-02 0.1013029E-01 0.4200587E-02 0.1012502E-04 0.4194464E-05 0.9882350E-04 0.4097777E-04 0.2940342E-02 0.1223405E-02 0.1117330E-04 0.4648941E-05 0.1710837E+00 0.6059792E+00 0.1716234E+00 0.6065700E+00 0.8048115E+00 0.3348626E+00 0.7875890E+00 0.3269847E+00 0.1546001E-02 0.6432537E-03 0.5475943E-04 0.2273457E-04 0.2616921E-01 0.2682426E-04
      0.1200      0.0000      0.0000 0.2478813E-06 0.9577198E-07 0.6197032E-07 0.2394299E-07 0.3765336E-02 0.2597759E+02 0.3778807E-02 0.2598048E+02 0.3634819E-01 0.1404357E-01 0.3621482E-01 0.1394371E-01 0.3636569E-04 0.1405033E-04 0.2508921E-02 0.9660039E-03 0.2455082E+00 0.9552507E-01 0.4173639E-01 0.1623926E-01 0.1155457E+01 0.1152808E+02 0.1167781E+01 0.1148366E+02 0.8397220E+01 0.3267284E+01 0.8267613E+01 0.3170642E+01 0.1115942E-01 0.4342034E-02 0.1113384E-02 0.4269845E-03 0.5700235E-07 0.2186591E-07 0.1140047E-08 0.4373182E-09 0.1067632E-02 0.1078251E+01 0.1063782E-02 0.1078394E+01 0.1027714E-01 0.3942278E-02 0.1032119E-01 0.3974033E-02 0.1031121E-04 0.3955345E-05 0.1041376E-03 0.4009677E-04 0.3891880E-02 0.1519886E-02 0.1478914E-04 0.5775566E-05 0.2008824E+00 0.6488841E+00 0.2037744E+00 0.6481722E+00 0.9676414E+00 0.3778905E+00 0.9423868E+00 0.3624067E+00 0.1940126E-02 0.7576724E-03 0.6266935E-04 0.2410029E-04 0.2545280E-01 0.2682949E-04
      0.1300      0.0000      0.0000 0.2720173E-06 0.9939241E-07 0.6800431E-07 0.2484810E-07 0.3706507E-02 0.2465451E+02 0.3753959E-02 0.2466338E+02 0.3792963E-01 0.1385911E-01 0.3774910E-01 0.1362370E-01 0.3794855E-04 0.1386602E-04 0.2524217E-02 0.9109929E-03 0.2948383E+00 0.1098982E+00 0.5012251E-01 0.1868269E-01 0.1168351E+01 0.1015629E+02 0.1207113E+01 0.1008400E+02 0.8693866E+01 0.3240556E+01 0.8522813E+01 0.3052903E+01 0.1196200E-01 0.4458723E-02 0.1039837E-02 0.3724735E-03 0.5540114E-07 0.1980171E-07 0.1108023E-08 0.3960343E-09 0.1024590E-02 0.1074539E+01 0.1015084E-02 0.1075259E+01 0.1045672E-01 0.3737488E-02 0.1050760E-01 0.3793384E-02 0.1049012E-04 0.3749425E-05 0.1100151E-03 0.3971692E-04 0.5173044E-02 0.1956814E-02 0.1965757E-04 0.7435892E-05 0.2362926E+00 0.6772665E+00 0.2477544E+00 0.6688807E+00 0.1140597E+01 0.4314550E+00 0.1099469E+01 0.3917457E+00 0.2419249E-02 0.9151322E-03 0.6934098E-04 0.2470650E-04 0.2495453E-01 0.2683532E-04
      0.1400      0.0000      0.0000 0.2908916E-06 0.1040459E-06 0.7272289E-07 0.2601147E-07 0.3712696E-02 0.2390959E+02 0.3764464E-02 0.2393267E+02 0.3876912E-01 0.1386691E-01 0.3856923E-01 0.1361884E-01 0.3878908E-04 0.1387405E-04 0.2497999E-02 0.8820460E-03 0.3590662E+00 0.1299936E+00 0.6104125E-01 0.2209891E-01 0.1271467E+01 0.9875725E+01 0.1304885E+01 0.9801058E+01 0.9352507E+01 0.3385910E+01 0.9160726E+01 0.3207110E+01 0.1328388E-01 0.4809196E-02 0.1031785E-02 0.3612210E-03 0.5334825E-07 0.1867937E-07 0.1066965E-08 0.3735874E-09 0.1004727E-02 0.1086990E+01 0.9972636E-03 0.1087830E+01 0.1046467E-01 0.3664103E-02 0.1051489E-01 0.3712102E-02 0.1049707E-04 0.3675446E-05 0.1135653E-03 0.4009230E-04 0.6293810E-02 0.2350093E-02 0.2391648E-04 0.8930354E-05 0.2664280E+00 0.6864336E+00 0.2820144E+00 0.6740750E+00 0.1243134E+01 0.4641830E+00 0.1190638E+01 0.4124483E+00 0.2783556E-02 0.1039373E-02 0.7171642E-04 0.2484325E-04 0.2493818E-01 0.2684037E-04
      0.1500      0.0000      0.0000 0.3035661E-06 0.1059403E-06 0.7589153E-07 0.2648507E-07 0.3624477E-02 0.2269775E+02 0.3701536E-02 0.2275231E+02 0.3895352E-01 0.1359423E-01 0.3871108E-01 0.1326017E-01 0.3897412E-04 0.1360142E-04 0.2440697E-02 0.8360414E-03 0.4281560E+00 0.1520427E+00 0.7278652E-01 0.2584726E-01 0.1370064E+01 0.9687903E+01 0.1423748E+01 0.9586324E+01 0.1009036E+02 0.3583193E+01 0.9847220E+01 0.3329716E+01 0.1473234E-01 0.5231609E-02 0.1041743E-02 0.3522527E-03 0.5326324E-07 0.1800082E-07 0.1065265E-08 0.3600165E-09 0.1005219E-02 0.1115601E+01 0.9941549E-03 0.1115763E+01 0.1077661E-01 0.3642059E-02 0.1083339E-01 0.3702530E-02 0.1080915E-04 0.3653056E-05 0.1199610E-03 0.4099908E-04 0.7791724E-02 0.2867105E-02 0.2960855E-04 0.1089500E-04 0.3062958E+00 0.7180487E+00 0.3298223E+00 0.6965832E+00 0.1402267E+01 0.5159893E+00 0.1330161E+01 0.4409553E+00 0.3293609E-02 0.1211943E-02 0.7721201E-04 0.2559618E-04 0.2502904E-01 0.2684468E-04
      0.1600      0.0000      0.0000 0.3204976E-06 0.1101410E-06 0.8012441E-07 0.2753525E-07 0.3652897E-02 0.2219741E+02 0.3690223E-02 0.2225749E+02 0.3941975E-01 0.1354684E-01 0.3917699E-01 0.1336331E-01 0.3944124E-04 0.1355423E-04 0.2396710E-02 0.8175200E-03 0.5147681E+00 0.1766197E+00 0.8751058E-01 0.3002535E-01 0.1527730E+01 0.9875842E+01 0.1540866E+01 0.9786915E+01 0.1096876E+02 0.3763438E+01 0.1071768E+02 0.3613112E+01 0.1649528E-01 0.5659617E-02 0.1066319E-02 0.3594744E-03 0.5049052E-07 0.1711976E-07 0.1009810E-08 0.3423952E-09 0.9793293E-03 0.1114630E+01 0.9761295E-03 0.1115165E+01 0.1054303E-01 0.3574812E-02 0.1059602E-01 0.3606286E-02 0.1057406E-04 0.3585334E-05 0.1203494E-03 0.4096011E-04 0.8688009E-02 0.3080792E-02 0.3301443E-04 0.1170701E-04 0.3236275E+00 0.6886912E+00 0.3373482E+00 0.6780936E+00 0.1405143E+01 0.4982675E+00 0.1333732E+01 0.4467276E+00 0.3494287E-02 0.1239084E-02 0.7435970E-04 0.2490645E-04 0.2501283E-01 0.2684942E-04
      0.1700      0.0000      0.0000 0.3503306E-06 0.1184892E-06 0.8758265E-07 0.2962230E-07 0.3651221E-02 0.2110045E+02 0.3717452E-02 0.2117612E+02 0.4026134E-01 0.1361724E-01 0.3994606E-01 0.1331748E-01 0.4028438E-04 0.1362503E-04 0.2328039E-02 0.7761369E-03 0.6609930E+00 0.2242867E+00 0.1123688E+00 0.3812874E-01 0.1744521E+01 0.9884633E+01 0.1781925E+01 0.9726078E+01 0.1224614E+02 0.4155333E+01 0.1190116E+02 0.3890092E+01 0.1924752E-01 0.6531026E-02 0.1090584E-02 0.3564756E-03 0.4753697E-07 0.1567572E-07 0.9507394E-09 0.3135144E-09 0.9436836E-03 0.1114547E+01 0.9367613E-03 0.1115619E+01 0.1038231E-01 0.3423654E-02 0.1044286E-01 0.3472407E-02 0.1041178E-04 0.3433373E-05 0.1229694E-03 0.4088915E-04 0.1079370E-01 0.3796656E-02 0.4101605E-04 0.1442729E-04 0.3642365E+00 0.6495849E+00 0.3856746E+00 0.6321168E+00 0.1462853E+01 0.5145548E+00 0.1367423E+01 0.4420363E+00 0.4018667E-02 0.1413556E-02 0.7166951E-04 0.2316804E-04 0.2485010E-01 0.2685656E-04
      0.1800      0.0000      0.0000 0.4037346E-06 0.1374700E-06 0.1009336E-06 0.3436751E-07 0.3802482E-02 0.2062373E+02 0.3972918E-02 0.2071852E+02 0.4266507E-01 0.1452729E-01 0.4220035E-01 0.1381584E-01 0.4269101E-04 0.1453612E-04 0.2315455E-02 0.7580495E-03 0.8245710E+00 0.2840971E+00 0.1401771E+00 0.4829651E-01 0.1934285E+01 0.9449872E+01 0.2044982E+01 0.9184792E+01 0.1310873E+02 0.4516472E+01 0.1261587E+02 0.3996043E+01 0.2171649E-01 0.7482185E-02 0.1060951E-02 0.3360534E-03 0.4457777E-07 0.1422672E-07 0.8915554E-09 0.2845343E-09 0.9144822E-03 0.1126282E+01 0.8955542E-03 0.1125610E+01 0.1023911E-01 0.3267748E-02 0.1031297E-01 0.3358879E-02 0.1026702E-04 0.3276655E-05 0.1264493E-03 0.4118384E-04 0.1419980E-01 0.5215313E-02 0.5395925E-04 0.1981819E-04 0.4308778E+00 0.6042888E+00 0.4856043E+00 0.5515098E+00 0.1539026E+01 0.5652545E+00 0.1387804E+01 0.4127685E+00 0.4837526E-02 0.1776730E-02 0.6784436E-04 0.2017865E-04 0.2458998E-01 0.2686470E-04
      0.1900      0.0000      0.0000 0.4522721E-06 0.1525376E-06 0.1130680E-06 0.3813440E-07 0.3937920E-02 0.2029935E+02 0.4118626E-02 0.2039971E+02 0.4460671E-01 0.1504448E-01 0.4408116E-01 0.1428521E-01 0.4463521E-04 0.1505410E-04 0.2300874E-02 0.7456352E-03 0.9696190E+00 0.3255662E+00 0.1648352E+00 0.5534626E-01 0.2098971E+01 0.9233581E+01 0.2185511E+01 0.8961360E+01 0.1377578E+02 0.4625455E+01 0.1321770E+02 0.4136676E+01 0.2379125E-01 0.7988320E-02 0.1046600E-02 0.3275491E-03 0.4202544E-07 0.1332207E-07 0.8405089E-09 0.2664415E-09 0.8869017E-03 0.1126311E+01 0.8718532E-03 0.1125315E+01 0.1002627E-01 0.3178330E-02 0.1010028E-01 0.3254176E-02 0.1005278E-04 0.3186734E-05 0.1276641E-03 0.4113169E-04 0.1703613E-01 0.6144411E-02 0.6473729E-04 0.2334876E-04 0.4787289E+00 0.5578415E+00 0.5354357E+00 0.5030868E+00 0.1530986E+01 0.5521797E+00 0.1361696E+01 0.3960080E+00 0.5426257E-02 0.1957085E-02 0.6322976E-04 0.1838846E-04 0.2443569E-01 0.2687097E-04
      0.2000      0.0000      0.0000 0.4830641E-06 0.1615302E-06 0.1207660E-06 0.4038255E-07 0.3829312E-02 0.1893723E+02 0.4158349E-02 0.1903931E+02 0.4524411E-01 0.1512903E-01 0.4453605E-01 0.1378781E-01 0.4527413E-04 0.1513907E-04 0.2238957E-02 0.6931535E-03 0.1125069E+01 0.3758771E+00 0.1912618E+00 0.6389910E-01 0.2212843E+01 0.8885189E+01 0.2400868E+01 0.8477656E+01 0.1463648E+02 0.4889935E+01 0.1388412E+02 0.4079211E+01 0.2616254E-01 0.8740703E-02 0.1050500E-02 0.3086412E-03 0.4155367E-07 0.1239390E-07 0.8310735E-09 0.2478780E-09 0.8652701E-03 0.1126142E+01 0.8381110E-03 0.1123598E+01 0.1020377E-01 0.3043400E-02 0.1029361E-01 0.3162529E-02 0.1023013E-04 0.3051263E-05 0.1331443E-03 0.4090621E-04 0.2033802E-01 0.7346473E-02 0.7728447E-04 0.2791660E-04 0.5233799E+00 0.5193562E+00 0.6139578E+00 0.4291988E+00 0.1591127E+01 0.5747449E+00 0.1368443E+01 0.3482321E+00 0.6187945E-02 0.2235202E-02 0.6140373E-04 0.1562560E-04 0.2383356E-01 0.2687623E-04
      0.2100      0.0000      0.0000 0.4704429E-06 0.1381313E-06 0.1176107E-06 0.3453282E-07 0.3437104E-02 0.1679241E+02 0.3490300E-02 0.1689241E+02 0.4302775E-01 0.1263379E-01 0.4257392E-01 0.1238332E-01 0.4305679E-04 0.1264232E-04 0.2103595E-02 0.6118648E-03 0.1272520E+01 0.3713085E+00 0.2163283E+00 0.6312244E-01 0.2295999E+01 0.8896240E+01 0.2317007E+01 0.8603389E+01 0.1578305E+02 0.4605336E+01 0.1508688E+02 0.4218688E+01 0.2876212E-01 0.8392497E-02 0.1114437E-02 0.3116259E-03 0.4278657E-07 0.1227501E-07 0.8557314E-09 0.2455003E-09 0.8531317E-03 0.1121793E+01 0.8464781E-03 0.1120024E+01 0.1066001E-01 0.3058243E-02 0.1073920E-01 0.3100284E-02 0.1068723E-04 0.3066053E-05 0.1405277E-03 0.4056872E-04 0.2223956E-01 0.6906409E-02 0.8451033E-04 0.2624435E-04 0.5298689E+00 0.5101018E+00 0.5690883E+00 0.4725652E+00 0.1636501E+01 0.5082090E+00 0.1444387E+01 0.3869042E+00 0.6637698E-02 0.2061311E-02 0.6390075E-04 0.1711692E-04 0.2317872E-01 0.2687941E-04
