      0.1000      0.0000      0.0000 0.1698408E-06 0.4765876E-07 0.4246020E-07 0.1191469E-07 0.1985656E-02 0.1408764E+02 0.2016309E-02 0.1411917E+02 0.2592120E-01 0.7273706E-02 0.2582348E-01 0.7152088E-02 0.2593333E-04 0.7277111E-05 0.1839894E-02 0.5095783E-03 0.4345120E+00 0.1234455E+00 0.7386705E-01 0.2098573E-01 0.1318655E+01 0.1115912E+02 0.1355680E+01 0.1105807E+02 0.1242061E+02 0.3528712E+01 0.1218973E+02 0.3338035E+01 0.1722207E-01 0.4892816E-02 0.1457419E-02 0.3990993E-03 0.7574221E-07 0.2073082E-07 0.1514844E-08 0.4146164E-09 0.1090048E-02 0.1135698E+01 0.1079635E-02 0.1135135E+01 0.1419080E-01 0.3884056E-02 0.1425140E-01 0.3936317E-02 0.1423640E-04 0.3896536E-05 0.1483259E-03 0.4096845E-04 0.5135434E-02 0.1498983E-02 0.1951465E-04 0.5696137E-05 0.2167810E+00 0.8222170E+00 0.2289779E+00 0.8116981E+00 0.1526836E+01 0.4456687E+00 0.1484213E+01 0.4049037E+00 0.2831233E-02 0.8264095E-03 0.1073843E-03 0.2929519E-04 0.2330894E-01 0.2682925E-04
      0.1100      0.0000      0.0000 0.1794185E-06 0.4767524E-07 0.4485462E-07 0.1191881E-07 0.2022242E-02 0.1444532E+02 0.2043240E-02 0.1447649E+02 0.2763648E-01 0.7343591E-02 0.2754239E-01 0.7259005E-02 0.2764933E-04 0.7347006E-05 0.1975053E-02 0.5205402E-03 0.3781049E+00 0.1014463E+00 0.6427784E-01 0.1724587E-01 0.1110109E+01 0.9548832E+01 0.1132531E+01 0.9481065E+01 0.1099289E+02 0.2949413E+01 0.1079999E+02 0.2820132E+01 0.1517810E-01 0.4072313E-02 0.1305575E-02 0.3409166E-03 0.8007665E-07 0.2093488E-07 0.1601533E-08 0.4186976E-09 0.1094719E-02 0.1135248E+01 0.1088247E-02 0.1135632E+01 0.1491951E-01 0.3900490E-02 0.1498087E-01 0.3941151E-02 0.1496767E-04 0.3913079E-05 0.1552181E-03 0.4083462E-04 0.5153769E-02 0.1406171E-02 0.1958432E-04 0.5343450E-05 0.2108510E+00 0.8209451E+00 0.2187508E+00 0.8161245E+00 0.1570826E+01 0.4285892E+00 0.1532545E+01 0.4006775E+00 0.2882885E-02 0.7865759E-03 0.1122447E-03 0.2934590E-04 0.2223013E-01 0.2682781E-04
      0.1200      0.0000      0.0000 0.1928282E-06 0.5630028E-07 0.4820704E-07 0.1407507E-07 0.2412122E-02 0.1735032E+02 0.2416253E-02 0.1735539E+02 0.2997939E-01 0.8753120E-02 0.2989052E-01 0.8714797E-02 0.2999324E-04 0.8757165E-05 0.2157404E-02 0.6290068E-03 0.3405089E+00 0.9900300E-01 0.5788652E-01 0.1683051E-01 0.1120512E+01 0.9885078E+01 0.1117737E+01 0.9843078E+01 0.1015426E+02 0.2952352E+01 0.1000041E+02 0.2902455E+01 0.1393288E-01 0.4050986E-02 0.1229148E-02 0.3567402E-03 0.7146959E-07 0.2082962E-07 0.1429392E-08 0.4165924E-09 0.1065990E-02 0.1098147E+01 0.1065899E-02 0.1099034E+01 0.1321201E-01 0.3850603E-02 0.1326252E-01 0.3868773E-02 0.1325492E-04 0.3863111E-05 0.1365478E-03 0.3983200E-04 0.4160536E-02 0.1221326E-02 0.1581004E-04 0.4641040E-05 0.1897187E+00 0.7579330E+00 0.1910714E+00 0.7600351E+00 0.1297580E+01 0.3809049E+00 0.1272165E+01 0.3718288E+00 0.2359035E-02 0.6924951E-03 0.9424427E-04 0.2754576E-04 0.2323473E-01 0.2682599E-04
      0.1300      0.0000      0.0000 0.1953601E-06 0.6158028E-07 0.4884003E-07 0.1539507E-07 0.2615855E-02 0.1881103E+02 0.2626055E-02 0.1881431E+02 0.3036808E-01 0.9572449E-02 0.3027391E-01 0.9507357E-02 0.3038211E-04 0.9576872E-05 0.2184826E-02 0.6861329E-03 0.3428072E+00 0.1082044E+00 0.5827722E-01 0.1839474E-01 0.1215155E+01 0.1079359E+02 0.1221549E+01 0.1074497E+02 0.1030632E+02 0.3253110E+01 0.1014526E+02 0.3171158E+01 0.1411354E-01 0.4454828E-02 0.1253632E-02 0.3918546E-03 0.6701234E-07 0.2098526E-07 0.1340247E-08 0.4197053E-09 0.1067856E-02 0.1098374E+01 0.1065017E-02 0.1098509E+01 0.1236250E-01 0.3871381E-02 0.1241136E-01 0.3897521E-02 0.1240272E-04 0.3883976E-05 0.1275717E-03 0.4006116E-04 0.3918578E-02 0.1252458E-02 0.1489060E-04 0.4759340E-05 0.1910172E+00 0.7603318E+00 0.1944426E+00 0.7593165E+00 0.1219093E+01 0.3896471E+00 0.1193528E+01 0.3742554E+00 0.2218589E-02 0.7091064E-03 0.8830950E-04 0.2769126E-04 0.2423846E-01 0.2682525E-04
      0.1400      0.0000      0.0000 0.2036312E-06 0.6314208E-07 0.5090779E-07 0.1578552E-07 0.2676531E-02 0.1916251E+02 0.2677548E-02 0.1916589E+02 0.3144318E-01 0.9749922E-02 0.3135346E-01 0.9720119E-02 0.3145778E-04 0.9754449E-05 0.2252207E-02 0.6982235E-03 0.3270066E+00 0.1010482E+00 0.5559113E-01 0.1717819E-01 0.1139649E+01 0.1007173E+02 0.1136144E+01 0.1003942E+02 0.9765218E+01 0.3017546E+01 0.9622240E+01 0.2972967E+01 0.1339451E-01 0.4139031E-02 0.1183750E-02 0.3657413E-03 0.6750985E-07 0.2093309E-07 0.1350197E-08 0.4186617E-09 0.1065962E-02 0.1098605E+01 0.1066346E-02 0.1099077E+01 0.1248791E-01 0.3872183E-02 0.1253477E-01 0.3886981E-02 0.1252845E-04 0.3884754E-05 0.1291212E-03 0.4003994E-04 0.4084773E-02 0.1270070E-02 0.1552214E-04 0.4826267E-05 0.1945583E+00 0.7626800E+00 0.1951641E+00 0.7648364E+00 0.1246642E+01 0.3876161E+00 0.1223104E+01 0.3801886E+00 0.2286681E-02 0.7109931E-03 0.8963923E-04 0.2786339E-04 0.2366465E-01 0.2682526E-04
      0.1500      0.0000      0.0000 0.2125810E-06 0.5608941E-07 0.5314526E-07 0.1402235E-07 0.2366539E-02 0.1675348E+02 0.2371899E-02 0.1676043E+02 0.3231487E-01 0.8526263E-02 0.3221320E-01 0.8483747E-02 0.3233004E-04 0.8530265E-05 0.2288746E-02 0.6027699E-03 0.2987275E+00 0.7857195E-01 0.5078367E-01 0.1335723E-01 0.8805073E+00 0.7619389E+01 0.8797343E+00 0.7582971E+01 0.8720942E+01 0.2293802E+01 0.8587504E+01 0.2249884E+01 0.1202889E-01 0.3163865E-02 0.1040909E-02 0.2727130E-03 0.7730886E-07 0.2034497E-07 0.1546177E-08 0.4068994E-09 0.1058906E-02 0.1098873E+01 0.1058550E-02 0.1099930E+01 0.1441955E-01 0.3794717E-02 0.1447612E-01 0.3814552E-02 0.1446605E-04 0.3806954E-05 0.1501205E-03 0.3955773E-04 0.4996500E-02 0.1331955E-02 0.1898670E-04 0.5061428E-05 0.1996073E+00 0.7503905E+00 0.2021278E+00 0.7516262E+00 0.1459830E+01 0.3891579E+00 0.1429000E+01 0.3768085E+00 0.2726899E-02 0.7269299E-03 0.1025132E-03 0.2703139E-04 0.2126533E-01 0.2682595E-04
      0.1600      0.0000      0.0000 0.2236550E-06 0.5835351E-07 0.5591374E-07 0.1458838E-07 0.2402819E-02 0.1670868E+02 0.2409139E-02 0.1671759E+02 0.3316388E-01 0.8652743E-02 0.3304390E-01 0.8603402E-02 0.3317972E-04 0.8656875E-05 0.2307246E-02 0.6007212E-03 0.3060970E+00 0.7969503E-01 0.5203648E-01 0.1354815E-01 0.8706352E+00 0.7304967E+01 0.8710857E+00 0.7271425E+01 0.8643955E+01 0.2250529E+01 0.8503716E+01 0.2202711E+01 0.1202231E-01 0.3130114E-02 0.1008719E-02 0.2612876E-03 0.7708527E-07 0.2006204E-07 0.1541705E-08 0.4012407E-09 0.1057731E-02 0.1109036E+01 0.1057868E-02 0.1109987E+01 0.1455939E-01 0.3789192E-02 0.1461877E-01 0.3807418E-02 0.1460586E-04 0.3801288E-05 0.1531432E-03 0.3988570E-04 0.5684466E-02 0.1494300E-02 0.2160097E-04 0.5678340E-05 0.2158598E+00 0.7595844E+00 0.2180582E+00 0.7616033E+00 0.1548450E+01 0.4070478E+00 0.1512012E+01 0.3945077E+00 0.2980736E-02 0.7835589E-03 0.1048885E-03 0.2736706E-04 0.2111749E-01 0.2682725E-04
      0.1700      0.0000      0.0000 0.2369325E-06 0.6291815E-07 0.5923311E-07 0.1572954E-07 0.2521316E-02 0.1711300E+02 0.2504884E-02 0.1712290E+02 0.3394357E-01 0.9013820E-02 0.3381982E-01 0.9045107E-02 0.3396018E-04 0.9018230E-05 0.2304988E-02 0.6164688E-03 0.3322875E+00 0.8722228E-01 0.5648887E-01 0.1482779E-01 0.9396704E+00 0.7602306E+01 0.9227794E+00 0.7581846E+01 0.9004199E+01 0.2363516E+01 0.8864889E+01 0.2363165E+01 0.1265663E-01 0.3322245E-02 0.1023972E-02 0.2729661E-03 0.7309014E-07 0.1958150E-07 0.1461803E-08 0.3916299E-09 0.1044951E-02 0.1110235E+01 0.1047350E-02 0.1111009E+01 0.1403048E-01 0.3758888E-02 0.1408930E-01 0.3768625E-02 0.1407468E-04 0.3770731E-05 0.1495401E-03 0.3999920E-04 0.6318142E-02 0.1680426E-02 0.2400894E-04 0.6385621E-05 0.2329236E+00 0.7476362E+00 0.2317675E+00 0.7533252E+00 0.1559588E+01 0.4148013E+00 0.1519238E+01 0.4091751E+00 0.3137301E-02 0.8344230E-03 0.1007008E-03 0.2712165E-04 0.2148504E-01 0.2682910E-04
      0.1800      0.0000      0.0000 0.2622274E-06 0.1007134E-06 0.6555686E-07 0.2517835E-07 0.3618530E-02 0.2347032E+02 0.3659216E-02 0.2349254E+02 0.3535465E-01 0.1357862E-01 0.3513630E-01 0.1335735E-01 0.3537271E-04 0.1358555E-04 0.2294326E-02 0.8722066E-03 0.4631765E+00 0.1781369E+00 0.7874000E-01 0.3028328E-01 0.1707969E+01 0.1284060E+02 0.1729554E+01 0.1274055E+02 0.1164261E+02 0.4477730E+01 0.1139780E+02 0.4295140E+01 0.1669614E-01 0.6421307E-02 0.1255225E-02 0.4730180E-03 0.4886610E-07 0.1849666E-07 0.9773219E-09 0.3699332E-09 0.9907894E-03 0.1078586E+01 0.9874468E-03 0.1080475E+01 0.9655681E-02 0.3654842E-02 0.9704993E-02 0.3692396E-02 0.9685398E-05 0.3666090E-05 0.1054365E-03 0.4011474E-04 0.5428656E-02 0.2136847E-02 0.2062889E-04 0.8120018E-05 0.2518406E+00 0.6788940E+00 0.2610079E+00 0.6739714E+00 0.1127228E+01 0.4437035E+00 0.1079335E+01 0.4069575E+00 0.2461852E-02 0.9690429E-03 0.6636484E-04 0.2502251E-04 0.2702257E-01 0.2683269E-04
      0.1900      0.0000      0.0000 0.2896772E-06 0.1180959E-06 0.7241931E-07 0.2952397E-07 0.3994438E-02 0.2491095E+02 0.4039262E-02 0.2494540E+02 0.3699310E-01 0.1508138E-01 0.3673582E-01 0.1483078E-01 0.3701274E-04 0.1508939E-04 0.2308266E-02 0.9318800E-03 0.5314970E+00 0.2161619E+00 0.9035449E-01 0.3674752E-01 0.1954374E+01 0.1367306E+02 0.1971570E+01 0.1355736E+02 0.1235473E+02 0.5024715E+01 0.1207808E+02 0.4828152E+01 0.1810937E-01 0.7365151E-02 0.1266956E-02 0.5064593E-03 0.4393946E-07 0.1766667E-07 0.8787893E-09 0.3533333E-09 0.9667431E-03 0.1076931E+01 0.9641329E-03 0.1079025E+01 0.8931043E-02 0.3590889E-02 0.8978494E-02 0.3626779E-02 0.8957909E-05 0.3601691E-05 0.9978919E-04 0.4030891E-04 0.6163079E-02 0.2592550E-02 0.2341970E-04 0.9851691E-05 0.2800704E+00 0.6505044E+00 0.2922285E+00 0.6425443E+00 0.1100214E+01 0.4628140E+00 0.1041664E+01 0.4148149E+00 0.2595151E-02 0.1091672E-02 0.6027619E-04 0.2400339E-04 0.2813178E-01 0.2683630E-04
      0.2000      0.0000      0.0000 0.3190713E-06 0.1308149E-06 0.7976783E-07 0.3270372E-07 0.4146581E-02 0.2491609E+02 0.4264304E-02 0.2499121E+02 0.3878472E-01 0.1590121E-01 0.3843730E-01 0.1536992E-01 0.3880605E-04 0.1590995E-04 0.2331788E-02 0.9324121E-03 0.5950827E+00 0.2446524E+00 0.1011641E+00 0.4159091E-01 0.2033804E+01 0.1304759E+02 0.2097345E+01 0.1285008E+02 0.1264637E+02 0.5199217E+01 0.1229271E+02 0.4826525E+01 0.1903349E-01 0.7825113E-02 0.1221067E-02 0.4794314E-03 0.4265764E-07 0.1680954E-07 0.8531527E-09 0.3361908E-09 0.9569801E-03 0.1092742E+01 0.9459116E-03 0.1094365E+01 0.8929729E-02 0.3518822E-02 0.8985711E-02 0.3587636E-02 0.8955960E-05 0.3529159E-05 0.1022650E-03 0.4083032E-04 0.7640193E-02 0.3375210E-02 0.2903273E-04 0.1282580E-04 0.3235341E+00 0.6484143E+00 0.3585133E+00 0.6166000E+00 0.1195893E+01 0.5283102E+00 0.1101440E+01 0.4175640E+00 0.3027815E-02 0.1337599E-02 0.6068227E-04 0.2300510E-04 0.2782557E-01 0.2684030E-04
      0.2100      0.0000      0.0000 0.3441841E-06 0.1174370E-06 0.8604603E-07 0.2935925E-07 0.3558803E-02 0.2085788E+02 0.3792318E-02 0.2097809E+02 0.4057270E-01 0.1384357E-01 0.4008936E-01 0.1291036E-01 0.4059550E-04 0.1385135E-04 0.2379272E-02 0.7662193E-03 0.5710021E+00 0.1952091E+00 0.9707035E-01 0.3318555E-01 0.1515784E+01 0.8989882E+01 0.1618402E+01 0.8743057E+01 0.1120879E+02 0.3831961E+01 0.1082117E+02 0.3369743E+01 0.1729065E-01 0.5911172E-02 0.1025482E-02 0.3193379E-03 0.5162897E-07 0.1609951E-07 0.1032579E-08 0.3219902E-09 0.9720427E-03 0.1131278E+01 0.9466537E-03 0.1127026E+01 0.1105627E-01 0.3447685E-02 0.1113350E-01 0.3551482E-02 0.1108815E-04 0.3457628E-05 0.1290456E-03 0.4116433E-04 0.1099998E-01 0.4148215E-02 0.4179993E-04 0.1576322E-04 0.3699444E+00 0.6796714E+00 0.4357050E+00 0.6119890E+00 0.1599385E+01 0.6031458E+00 0.1444387E+01 0.4164296E+00 0.4219980E-02 0.1591401E-02 0.7753054E-04 0.2235274E-04 0.2386827E-01 0.2684380E-04
