      0.1000      0.0000      0.0000 0.3127206E-02 0.2564699E-02 0.7818016E-03 0.6411748E-03 0.2136192E+00 0.1852386E+02 0.7198817E+00 0.1790198E+02 0.3056420E+01 0.2506646E+01 0.2125772E+01 0.4999715E+00 0.3138136E-02 0.2573663E-02 0.2721216E-02 0.6400169E-03 0.1114169E+02 0.1745121E+01 0.1894086E+01 0.2966706E+00 0.4198395E+01 0.5948041E-01 0.2702085E+01 0.2607834E+00 0.1927419E-01 0.3018915E-02 0.2620541E+00 0.2796121E+00 0.6167581E-01 0.9660276E-02 0.8737867E-05 0.9323317E-05 0.1898626E-08 0.2273606E-08 0.3797253E-10 0.4547213E-10 0.2452171E-03 0.1069798E+01 0.1206612E-02 0.1059430E+01 0.3600360E-02 0.4311433E-02 0.2564990E-02 0.6181800E-03 0.3602319E-05 0.4313780E-05 0.1571569E-03 0.3787587E-04 0.1232348E+00 0.2928232E-01 0.4682924E-03 0.1112728E-03 0.1033344E+01 0.7305780E-02 0.1008923E+01 0.3301201E-01 0.5125545E-03 0.1217901E-03 0.3219620E-01 0.3540536E-01 0.1518016E-01 0.3607019E-02 0.1073243E-05 0.1180218E-05 0.1854543E-01 0.2747619E-04
      0.1100      0.0000      0.0000 0.3609132E-02 0.2994695E-02 0.9022829E-03 0.7486737E-03 0.2224393E+00 0.1821297E+02 0.7696616E+00 0.1755527E+02 0.3219666E+01 0.2671534E+01 0.2288209E+01 0.5289129E+00 0.3312821E-02 0.2748829E-02 0.2712484E-02 0.6269827E-03 0.1111721E+02 0.1705540E+01 0.1889926E+01 0.2899418E+00 0.4110292E+01 0.6144935E-01 0.2629523E+01 0.2752074E+00 0.1738873E-01 0.2667680E-02 0.2744742E+00 0.2947853E+00 0.6121516E-01 0.9391283E-02 0.9151740E-05 0.9828970E-05 0.1923081E-08 0.2459096E-08 0.3846161E-10 0.4918191E-10 0.2502397E-03 0.1067221E+01 0.1334359E-02 0.1058402E+01 0.3724859E-02 0.4763078E-02 0.2555281E-02 0.6077105E-03 0.3726856E-05 0.4765632E-05 0.1589427E-03 0.3780060E-04 0.1257805E+00 0.2944647E-01 0.4779660E-03 0.1118966E-03 0.1030900E+01 0.7692573E-02 0.1006409E+01 0.3520058E-01 0.4306355E-03 0.1008160E-03 0.3436902E-01 0.3771437E-01 0.1535334E-01 0.3594368E-02 0.1145666E-05 0.1257181E-05 0.1844972E-01 0.2748595E-04
      0.1200      0.0000      0.0000 0.4237380E-02 0.3807787E-02 0.1059345E-02 0.9519466E-03 0.2444161E+00 0.1870654E+02 0.9033579E+00 0.1797379E+02 0.3485527E+01 0.3132158E+01 0.2484173E+01 0.5803275E+00 0.3593719E-02 0.3229381E-02 0.2750476E-02 0.6425386E-03 0.1060822E+02 0.1641843E+01 0.1803398E+01 0.2791133E+00 0.3954949E+01 0.6652879E-01 0.2517589E+01 0.2981170E+00 0.1522794E-01 0.2356840E-02 0.2933807E+00 0.3196346E+00 0.5815075E-01 0.9000039E-02 0.9781919E-05 0.1065728E-04 0.1940082E-08 0.2736589E-08 0.3880165E-10 0.5473178E-10 0.2604385E-03 0.1067751E+01 0.1510948E-02 0.1059316E+01 0.3827276E-02 0.5398576E-02 0.2491302E-02 0.6009343E-03 0.3829301E-05 0.5401433E-05 0.1569945E-03 0.3786911E-04 0.1252771E+00 0.2970104E-01 0.4760530E-03 0.1128639E-03 0.1031679E+01 0.8209523E-02 0.1006003E+01 0.3735476E-01 0.3604854E-03 0.8546486E-04 0.3621123E-01 0.4006050E-01 0.1516907E-01 0.3596324E-02 0.1207070E-05 0.1335382E-05 0.1851262E-01 0.2749430E-04
      0.1300      0.0000      0.0000 0.5391290E-02 0.5910384E-02 0.1347822E-02 0.1477596E-02 0.2931287E+00 0.2001047E+02 0.1263073E+01 0.1913883E+02 0.3995980E+01 0.4380729E+01 0.2780597E+01 0.6766266E+00 0.4131755E-02 0.4529576E-02 0.2820547E-02 0.6863481E-03 0.9797901E+01 0.1540793E+01 0.1665643E+01 0.2619348E+00 0.3794063E+01 0.8028847E-01 0.2345107E+01 0.3545505E+00 0.1295163E-01 0.2036740E-02 0.3394263E+00 0.3813496E+00 0.5347868E-01 0.8409919E-02 0.1131695E-04 0.1271473E-04 0.1952801E-08 0.3050779E-08 0.3905602E-10 0.6101557E-10 0.2791219E-03 0.1086445E+01 0.1713932E-02 0.1069832E+01 0.3932273E-02 0.6143223E-02 0.2394962E-02 0.6000110E-03 0.3934324E-05 0.6146427E-05 0.1531383E-03 0.3836582E-04 0.1235798E+00 0.3036033E-01 0.4696031E-03 0.1153693E-03 0.1050150E+01 0.9291470E-02 0.1014046E+01 0.4105547E-01 0.2809226E-03 0.6901538E-04 0.3928924E-01 0.4416854E-01 0.1480224E-01 0.3636526E-02 0.1309666E-05 0.1472313E-05 0.1865649E-01 0.2750301E-04
      0.1400      0.0000      0.0000 0.7443693E-02 0.9822742E-02 0.1860923E-02 0.2455686E-02 0.3350759E+00 0.1948467E+02 0.1781423E+01 0.1818939E+02 0.4649013E+01 0.6134864E+01 0.3198292E+01 0.7410774E+00 0.4832348E-02 0.6376795E-02 0.2810012E-02 0.6511088E-03 0.9486408E+01 0.1388987E+01 0.1612689E+01 0.2361278E+00 0.3578225E+01 0.9400235E-01 0.2110783E+01 0.4303304E+00 0.1174967E-01 0.1720370E-02 0.4066082E+00 0.4620190E+00 0.5160393E-01 0.7555776E-02 0.1355669E-04 0.1540414E-04 0.2367287E-08 0.4802996E-08 0.4734573E-10 0.9605993E-10 0.3395505E-03 0.1085347E+01 0.2775527E-02 0.1067725E+01 0.4894374E-02 0.9930214E-02 0.2402597E-02 0.5866677E-03 0.4896880E-05 0.9935297E-05 0.1565249E-03 0.3822035E-04 0.1286896E+00 0.3059423E-01 0.4890206E-03 0.1162581E-03 0.1048630E+01 0.1125690E-01 0.1004379E+01 0.5144324E-01 0.1920163E-03 0.4564930E-04 0.4870230E-01 0.5524328E-01 0.1512297E-01 0.3595284E-02 0.1623431E-05 0.1841466E-05 0.1848395E-01 0.2751271E-04
      0.1500      0.0000      0.0000 0.7918193E-02 0.9403782E-02 0.1979548E-02 0.2350946E-02 0.3221119E+00 0.1882005E+02 0.1583738E+01 0.1759720E+02 0.4571270E+01 0.5428919E+01 0.3384082E+01 0.7642993E+00 0.4764336E-02 0.5658208E-02 0.2783662E-02 0.6286937E-03 0.9673851E+01 0.1421293E+01 0.1644555E+01 0.2416199E+00 0.3557743E+01 0.8681212E-01 0.2164009E+01 0.4041739E+00 0.1197647E-01 0.1759597E-02 0.3851221E+00 0.4330980E+00 0.5262235E-01 0.7731337E-02 0.1284033E-04 0.1443989E-04 0.2315619E-08 0.4593911E-08 0.4631239E-10 0.9187822E-10 0.3268115E-03 0.1069763E+01 0.2684187E-02 0.1061451E+01 0.4831391E-02 0.9584899E-02 0.2413132E-02 0.5783534E-03 0.4833848E-05 0.9589774E-05 0.1582279E-03 0.3792236E-04 0.1313090E+00 0.3065738E-01 0.4989743E-03 0.1164981E-03 0.1033607E+01 0.1075943E-01 0.9990700E+00 0.5011397E-01 0.1591418E-03 0.3715564E-04 0.4774213E-01 0.5371197E-01 0.1528801E-01 0.3569369E-02 0.1591421E-05 0.1790418E-05 0.1837289E-01 0.2751517E-04
      0.1600      0.0000      0.0000 0.6418203E-02 0.7456774E-02 0.1604551E-02 0.1864193E-02 0.2828419E+00 0.1761140E+02 0.1421404E+01 0.1651607E+02 0.4199317E+01 0.4878835E+01 0.2970639E+01 0.6440600E+00 0.4358347E-02 0.5063599E-02 0.2713762E-02 0.5883669E-03 0.1035175E+02 0.1423638E+01 0.1759798E+01 0.2420184E+00 0.3668429E+01 0.8373726E-01 0.2182238E+01 0.4013971E+00 0.1380342E-01 0.1898332E-02 0.3870009E+00 0.4288754E+00 0.5652729E-01 0.7773984E-02 0.1290318E-04 0.1429934E-04 0.2562539E-08 0.5198306E-08 0.5125078E-10 0.1039661E-09 0.3396215E-03 0.1069246E+01 0.2980046E-02 0.1059539E+01 0.5230568E-02 0.1061061E-01 0.2552081E-02 0.5846519E-03 0.5233270E-05 0.1061609E-04 0.1647615E-03 0.3774493E-04 0.1348686E+00 0.3004535E-01 0.5125008E-03 0.1141723E-03 0.1032524E+01 0.1093895E-01 0.9949534E+00 0.5274796E-01 0.2192304E-03 0.4883903E-04 0.5056721E-01 0.5637189E-01 0.1591029E-01 0.3544413E-02 0.1685597E-05 0.1879089E-05 0.1818130E-01 0.2750620E-04
      0.1700      0.0000      0.0000 0.4064353E-02 0.3502164E-02 0.1016088E-02 0.8755410E-03 0.2282477E+00 0.1761491E+02 0.8396218E+00 0.1689517E+02 0.3370570E+01 0.2904347E+01 0.2405230E+01 0.5403892E+00 0.3474457E-02 0.2993864E-02 0.2681396E-02 0.6024360E-03 0.1131568E+02 0.1673322E+01 0.1923666E+01 0.2844648E+00 0.4086735E+01 0.6364706E-01 0.2579927E+01 0.2922042E+00 0.1717294E-01 0.2539472E-02 0.2905763E+00 0.3124901E+00 0.6220954E-01 0.9199320E-02 0.9688550E-05 0.1041921E-04 0.2076590E-08 0.3035380E-08 0.4153181E-10 0.6070761E-10 0.2674711E-03 0.1066563E+01 0.1669057E-02 0.1057387E+01 0.4069363E-02 0.5948243E-02 0.2588600E-02 0.6011465E-03 0.4071527E-05 0.5951406E-05 0.1623555E-03 0.3770356E-04 0.1295148E+00 0.2953447E-01 0.4921564E-03 0.1122310E-03 0.1029921E+01 0.8270579E-02 0.1002641E+01 0.3875669E-01 0.3704135E-03 0.8446881E-04 0.3776830E-01 0.4145778E-01 0.1567777E-01 0.3575147E-02 0.1258973E-05 0.1381959E-05 0.1835344E-01 0.2749043E-04
      0.1800      0.0000      0.0000 0.3059713E-02 0.1826375E-02 0.7649282E-03 0.4565937E-03 0.2179149E+00 0.1988315E+02 0.5040342E+00 0.1934567E+02 0.2951425E+01 0.1761737E+01 0.2184617E+01 0.5485419E+00 0.3031235E-02 0.1809376E-02 0.2765782E-02 0.6944684E-03 0.1123021E+02 0.1958287E+01 0.1909136E+01 0.3329088E+00 0.4459694E+01 0.4724284E-01 0.3013404E+01 0.1924615E+00 0.1866642E-01 0.3254988E-02 0.1970876E+00 0.2072064E+00 0.6203515E-01 0.1081748E-01 0.6571564E-05 0.6908959E-05 0.1480201E-08 0.1021045E-08 0.2960402E-10 0.2042089E-10 0.2030590E-03 0.1074325E+01 0.5427629E-03 0.1063201E+01 0.2823056E-02 0.1947348E-02 0.2429097E-02 0.6203843E-03 0.2824587E-05 0.1948404E-05 0.1494405E-03 0.3816666E-04 0.1173028E+00 0.2974201E-01 0.4457507E-03 0.1130196E-03 0.1037983E+01 0.5328919E-02 0.1019802E+01 0.2276801E-01 0.4800868E-03 0.1217255E-03 0.2223713E-01 0.2451889E-01 0.1443853E-01 0.3660873E-02 0.7412622E-06 0.8173234E-06 0.1888276E-01 0.2747996E-04
      0.1900      0.0000      0.0000 0.3235283E-02 0.2427462E-02 0.8088208E-03 0.6068656E-03 0.2373116E+00 0.2078569E+02 0.6702870E+00 0.2024463E+02 0.3129328E+01 0.2347963E+01 0.2218272E+01 0.5739294E+00 0.3213748E-02 0.2411304E-02 0.2814864E-02 0.7282844E-03 0.1063561E+02 0.1866483E+01 0.1808054E+01 0.3173021E+00 0.4336919E+01 0.5609687E-01 0.2865131E+01 0.2291111E+00 0.1757145E-01 0.3083677E-02 0.2278363E+00 0.2471887E+00 0.5873193E-01 0.1030708E-01 0.7596815E-05 0.8242090E-05 0.1564933E-08 0.1431769E-08 0.3129866E-10 0.2863538E-10 0.2205796E-03 0.1087082E+01 0.7597038E-03 0.1070872E+01 0.2985540E-02 0.2731493E-02 0.2392437E-02 0.6260573E-03 0.2987159E-05 0.2732974E-05 0.1472161E-03 0.3852377E-04 0.1155356E+00 0.2995582E-01 0.4390353E-03 0.1138321E-03 0.1050631E+01 0.6142973E-02 0.1025457E+01 0.2592653E-01 0.4778169E-03 0.1238873E-03 0.2495618E-01 0.2797965E-01 0.1422798E-01 0.3688999E-02 0.8319007E-06 0.9326863E-06 0.1898123E-01 0.2748011E-04
      0.2000      0.0000      0.0000 0.3920547E-02 0.3668820E-02 0.9801368E-03 0.9172049E-03 0.2512513E+00 0.1972466E+02 0.9278437E+00 0.1906893E+02 0.3453456E+01 0.3231719E+01 0.2379219E+01 0.5828604E+00 0.3554477E-02 0.3326254E-02 0.2790467E-02 0.6836076E-03 0.1035901E+02 0.1659381E+01 0.1761032E+01 0.2820947E+00 0.4030385E+01 0.6786071E-01 0.2547775E+01 0.2944953E+00 0.1608409E-01 0.2576465E-02 0.2879284E+00 0.3166340E+00 0.5701825E-01 0.9133591E-02 0.9600320E-05 0.1055744E-04 0.1842170E-08 0.2369950E-08 0.3684339E-10 0.4739901E-10 0.2529162E-03 0.1082292E+01 0.1284024E-02 0.1067436E+01 0.3576116E-02 0.4600672E-02 0.2457651E-02 0.6142295E-03 0.3578030E-05 0.4603134E-05 0.1531129E-03 0.3826681E-04 0.1213992E+00 0.2987669E-01 0.4613170E-03 0.1135314E-03 0.1045990E+01 0.7964682E-02 0.1015854E+01 0.3503412E-01 0.4032771E-03 0.9924764E-04 0.3380221E-01 0.3767742E-01 0.1479773E-01 0.3641762E-02 0.1126771E-05 0.1255948E-05 0.1871656E-01 0.2748687E-04
      0.2100      0.0000      0.0000 0.4394251E-02 0.4643511E-02 0.1098563E-02 0.1160878E-02 0.2469591E+00 0.1797205E+02 0.1102170E+01 0.1718525E+02 0.3609268E+01 0.3814000E+01 0.2449027E+01 0.5544851E+00 0.3721444E-02 0.3932539E-02 0.2708221E-02 0.6131692E-03 0.1084256E+02 0.1549938E+01 0.1843234E+01 0.2634894E+00 0.3954546E+01 0.7413502E-01 0.2387487E+01 0.3425109E+00 0.1636486E-01 0.2339349E-02 0.3350516E+00 0.3665228E+00 0.5959132E-01 0.8518549E-02 0.1117146E-04 0.1222078E-04 0.2260609E-08 0.3749160E-08 0.4521218E-10 0.7498320E-10 0.2946255E-03 0.1077660E+01 0.2063672E-02 0.1063158E+01 0.4437375E-02 0.7359268E-02 0.2586132E-02 0.6040948E-03 0.4439732E-05 0.7363176E-05 0.1623932E-03 0.3793344E-04 0.1296944E+00 0.2964339E-01 0.4928387E-03 0.1126449E-03 0.1040743E+01 0.9467544E-02 0.1004644E+01 0.4424936E-01 0.3625889E-03 0.8287454E-04 0.4279913E-01 0.4736339E-01 0.1568303E-01 0.3584567E-02 0.1426671E-05 0.1578816E-05 0.1838262E-01 0.2749091E-04
