      0.1000      0.0000      0.0000 0.2957323E-07 0.1693895E-07 0.7393306E-08 0.4234738E-08 0.1481016E-02 0.1813780E+02 0.1481297E-02 0.1814046E+02 0.1009876E-01 0.5784369E-02 0.1010686E-01 0.5788757E-02 0.1010151E-04 0.5785944E-05 0.1237118E-02 0.7085660E-03 0.1741628E-01 0.9973350E-02 0.2960767E-02 0.1695469E-02 0.4797321E+00 0.2073054E+02 0.4797103E+00 0.2072979E+02 0.3037912E+01 0.1739646E+01 0.3035856E+01 0.1738486E+01 0.3272091E-02 0.1873748E-02 0.1413960E-02 0.8097054E-03 0.1488513E-05 0.8525912E-06 0.2977026E-07 0.1705182E-07 0.1953346E-01 0.1101831E+02 0.1953719E-01 0.1102044E+02 0.1324475E+00 0.7586334E-01 0.1326198E+00 0.7596221E-01 0.1332312E-03 0.7631223E-04 0.7515220E-03 0.4304582E-03 0.8661322E-03 0.4961169E-03 0.3291302E-05 0.1885244E-05 0.3611527E+00 0.9645678E+01 0.3612312E+00 0.9647694E+01 0.2189880E+01 0.1254354E+01 0.2190758E+01 0.1254847E+01 0.2463301E-02 0.1410969E-02 0.6578991E-03 0.3768388E-03 0.1073443E-01 0.2695744E-04
      0.1100      0.0000      0.0000 0.6190079E-07 0.1087215E-06 0.1547520E-07 0.2718037E-07 0.7059497E-02 0.8464494E+02 0.7060821E-02 0.8465939E+02 0.2045407E-01 0.3592517E-01 0.2047002E-01 0.3595258E-01 0.2045976E-04 0.3593517E-04 0.2453171E-02 0.4308634E-02 0.1961207E-01 0.3444119E-01 0.3334052E-02 0.5855003E-02 0.1219504E+01 0.5066595E+02 0.1219552E+01 0.5066544E+02 0.3272035E+01 0.5746093E+01 0.3269529E+01 0.5741409E+01 0.3534355E-02 0.6206758E-02 0.1468395E-02 0.2578554E-02 0.7856147E-06 0.1379298E-05 0.1571229E-07 0.2758595E-07 0.2484185E-01 0.1429103E+02 0.2483675E-01 0.1428799E+02 0.7158109E-01 0.1256744E+00 0.7167478E-01 0.1258380E+00 0.7199639E-04 0.1264035E-03 0.4141812E-03 0.7271696E-03 0.4618336E-03 0.8108009E-03 0.1754968E-05 0.3081044E-05 0.4157689E+00 0.1019532E+02 0.4156646E+00 0.1019306E+02 0.1060739E+01 0.1862248E+01 0.1061081E+01 0.1862901E+01 0.1204977E-02 0.2115473E-02 0.2954798E-03 0.5187629E-03 0.2078649E-01 0.2695374E-04
      0.1200      0.0000      0.0000 0.9141693E-07 0.3035211E-06 0.2285423E-07 0.7588028E-07 0.1452769E-01 0.1700560E+03 0.1452679E-01 0.1700617E+03 0.2910358E-01 0.9662927E-01 0.2912695E-01 0.9671605E-01 0.2911188E-04 0.9665681E-04 0.3407733E-02 0.1131538E-01 0.1978306E-01 0.6567400E-01 0.3363121E-02 0.1116458E-01 0.1697526E+01 0.6746700E+02 0.1697178E+01 0.6746913E+02 0.3138609E+01 0.1041927E+02 0.3136363E+01 0.1041427E+02 0.3401654E-02 0.1129250E-01 0.1351964E-02 0.4489188E-02 0.2211750E-06 0.7343508E-06 0.4423500E-08 0.1468702E-07 0.1038634E-01 0.6108285E+01 0.1038583E-01 0.6107785E+01 0.2069563E-01 0.6871415E-01 0.2072279E-01 0.6880209E-01 0.2081309E-04 0.6910413E-04 0.1224033E-03 0.4063932E-03 0.1478095E-03 0.4906803E-03 0.5616763E-06 0.1864585E-05 0.1747170E+00 0.3889042E+01 0.1746797E+00 0.3888783E+01 0.3045018E+00 0.1010848E+01 0.3045834E+00 0.1011268E+01 0.3501137E-03 0.1162265E-02 0.7793210E-04 0.2587476E-03 0.3557897E-01 0.2694985E-04
      0.1300      0.0000      0.0000 0.1012110E-06 0.2710157E-06 0.2530275E-07 0.6775393E-07 0.1378196E-01 0.1570689E+03 0.1379644E-01 0.1570722E+03 0.3094691E-01 0.8286747E-01 0.3095486E-01 0.8280353E-01 0.3095596E-04 0.8289172E-04 0.3527958E-02 0.9437205E-02 0.2073259E-01 0.5558557E-01 0.3524540E-02 0.9449548E-02 0.1501786E+01 0.5655865E+02 0.1505240E+01 0.5655725E+02 0.3099434E+01 0.8309808E+01 0.3093014E+01 0.8273362E+01 0.3373194E-02 0.9043778E-02 0.1270376E-02 0.3398070E-02 0.6239740E-07 0.1666956E-06 0.1247948E-08 0.3333912E-08 0.2694880E-02 0.1626422E+01 0.2691449E-02 0.1626300E+01 0.6019717E-02 0.1608176E-01 0.6031109E-02 0.1613153E-01 0.6053027E-05 0.1617075E-04 0.3653141E-04 0.9771130E-04 0.4679817E-04 0.1258205E-03 0.1778331E-06 0.4781181E-06 0.4452273E-01 0.8901960E+00 0.4475006E-01 0.8899714E+00 0.8574596E-01 0.2305347E+00 0.8552008E-01 0.2287017E+00 0.1000035E-03 0.2688671E-03 0.1999488E-04 0.5347122E-04 0.3522700E-01 0.2694559E-04
      0.1400      0.0000      0.0000 0.1066708E-06 0.2428302E-06 0.2666770E-07 0.6070755E-07 0.1270539E-01 0.1410164E+03 0.1271415E-01 0.1410196E+03 0.3131217E-01 0.7128043E-01 0.3132480E-01 0.7126164E-01 0.3132158E-04 0.7130185E-04 0.3476365E-02 0.7908478E-02 0.2295425E-01 0.5229250E-01 0.3902223E-02 0.8889725E-02 0.1424106E+01 0.5057699E+02 0.1426135E+01 0.5057677E+02 0.3209982E+01 0.7312719E+01 0.3204361E+01 0.7289494E+01 0.3510735E-02 0.7997869E-02 0.1246834E-02 0.2836381E-02 0.5124275E-07 0.1164839E-06 0.1024855E-08 0.2329677E-08 0.2084303E-02 0.1292731E+01 0.2082746E-02 0.1292671E+01 0.5110751E-02 0.1161765E-01 0.5119310E-02 0.1164525E-01 0.5138265E-05 0.1168019E-04 0.3186866E-04 0.7249389E-04 0.5011348E-04 0.1143140E-03 0.1904312E-06 0.4343930E-06 0.3923678E-01 0.7073847E+00 0.3934416E-01 0.7073425E+00 0.8165211E-01 0.1862568E+00 0.8153547E-01 0.1854721E+00 0.9672731E-04 0.2206448E-03 0.1743859E-04 0.3966827E-04 0.3314872E-01 0.2694106E-04
      0.1500      0.0000      0.0000 0.1068943E-06 0.1347472E-06 0.2672358E-07 0.3368681E-07 0.8267948E-02 0.8937240E+02 0.8273740E-02 0.8937556E+02 0.3013610E-01 0.3798851E-01 0.3014955E-01 0.3798021E-01 0.3014539E-04 0.3800023E-04 0.3258567E-02 0.4104906E-02 0.2467479E-01 0.3113297E-01 0.4194714E-02 0.5292605E-02 0.9676677E+00 0.3221517E+02 0.9692418E+00 0.3221548E+02 0.3207588E+01 0.4047115E+01 0.3201806E+01 0.4033299E+01 0.3528170E-02 0.4451604E-02 0.1174583E-02 0.1479616E-02 0.4067628E-07 0.5122061E-07 0.8135256E-09 0.1024412E-08 0.1158721E-02 0.7399365E+00 0.1158300E-02 0.7402527E+00 0.4202785E-02 0.5292255E-02 0.4209707E-02 0.5305161E-02 0.4224760E-05 0.5319925E-05 0.2697849E-04 0.3399886E-04 0.5834529E-04 0.7377587E-04 0.2217121E-06 0.2803483E-06 0.2799931E-01 0.4556172E+00 0.2810572E-01 0.4559155E+00 0.8474953E-01 0.1071633E+00 0.8463698E-01 0.1066855E+00 0.1020870E-03 0.1290860E-03 0.1661205E-04 0.2093962E-04 0.2764339E-01 0.2693631E-04
      0.1600      0.0000      0.0000 0.1082898E-06 0.9900494E-07 0.2707245E-07 0.2475123E-07 0.6318197E-02 0.6656634E+02 0.6324115E-02 0.6657205E+02 0.2936478E-01 0.2684703E-01 0.2937663E-01 0.2683503E-01 0.2937408E-04 0.2685552E-04 0.3094751E-02 0.2827000E-02 0.2767316E-01 0.2532430E-01 0.4704438E-02 0.4305131E-02 0.7934848E+00 0.2468329E+02 0.7949769E+00 0.2468371E+02 0.3332605E+01 0.3049738E+01 0.3326044E+01 0.3038072E+01 0.3689009E-02 0.3375891E-02 0.1147557E-02 0.1048200E-02 0.5998963E-07 0.5479753E-07 0.1199793E-08 0.1095951E-08 0.1389251E-02 0.9139798E+00 0.1389321E-02 0.9147364E+00 0.6426186E-02 0.5870000E-02 0.6436697E-02 0.5884170E-02 0.6458799E-05 0.5899790E-05 0.4249205E-04 0.3884452E-04 0.1215864E-03 0.1116224E-03 0.4620282E-06 0.4241653E-06 0.4173117E-01 0.6156188E+00 0.4194347E-01 0.6162501E+00 0.1582991E+00 0.1453266E+00 0.1580570E+00 0.1445179E+00 0.1940133E-03 0.1781141E-03 0.2862088E-04 0.2616922E-04 0.2628581E-01 0.2693144E-04
      0.1700      0.0000      0.0000 0.1016649E-06 0.4911226E-07 0.2541623E-07 0.1227806E-07 0.3358824E-02 0.3454698E+02 0.3368201E-02 0.3456591E+02 0.2659001E-01 0.1284509E-01 0.2659711E-01 0.1281977E-01 0.2659863E-04 0.1284926E-04 0.2735785E-02 0.1318645E-02 0.3075198E-01 0.1490047E-01 0.5227836E-02 0.2533080E-02 0.4827016E+00 0.1402046E+02 0.4855095E+00 0.1402005E+02 0.3429910E+01 0.1661918E+01 0.3421172E+01 0.1648049E+01 0.3822528E-02 0.1852156E-02 0.1110285E-02 0.5348469E-03 0.1086373E-06 0.5226945E-07 0.2172746E-08 0.1045389E-08 0.1530046E-02 0.1036609E+01 0.1528149E-02 0.1037685E+01 0.1205705E-01 0.5801098E-02 0.1207865E-01 0.5824748E-02 0.1211648E-04 0.5829691E-05 0.8208934E-04 0.3958635E-04 0.3098377E-03 0.1506806E-03 0.1177383E-05 0.5725864E-06 0.5744288E-01 0.7741886E+00 0.5798978E-01 0.7749428E+00 0.3648334E+00 0.1774262E+00 0.3641298E+00 0.1755849E+00 0.4548918E-03 0.2212236E-03 0.6130822E-04 0.2956307E-04 0.2476722E-01 0.2692657E-04
      0.1800      0.0000      0.0000 0.1025392E-06 0.4164377E-07 0.2563480E-07 0.1041094E-07 0.2814699E-02 0.2833824E+02 0.2821856E-02 0.2836688E+02 0.2596572E-01 0.1054534E-01 0.2597498E-01 0.1053298E-01 0.2597432E-04 0.1054883E-04 0.2615080E-02 0.1060427E-02 0.3487096E-01 0.1418975E-01 0.5928062E-02 0.2412257E-02 0.4397430E+00 0.1197517E+02 0.4417256E+00 0.1197495E+02 0.3616424E+01 0.1471601E+01 0.3607455E+01 0.1461336E+01 0.4057991E-02 0.1651285E-02 0.1105080E-02 0.4476548E-03 0.1263258E-06 0.5110981E-07 0.2526515E-08 0.1022196E-08 0.1577850E-02 0.1098398E+01 0.1575872E-02 0.1098892E+01 0.1449104E-01 0.5862894E-02 0.1451588E-01 0.5882962E-02 0.1456055E-04 0.5891015E-05 0.1013612E-03 0.4107942E-04 0.4546406E-03 0.1854228E-03 0.1727634E-05 0.7046068E-06 0.6726323E-01 0.8373703E+00 0.6771978E-01 0.8378235E+00 0.4897779E+00 0.1997534E+00 0.4890043E+00 0.1982005E+00 0.6207116E-03 0.2531541E-03 0.7727335E-04 0.3132001E-04 0.2452156E-01 0.2692190E-04
      0.1900      0.0000      0.0000 0.1101381E-06 0.4907185E-07 0.2753452E-07 0.1226796E-07 0.3189912E-02 0.3150336E+02 0.3196768E-02 0.3152932E+02 0.2709601E-01 0.1207259E-01 0.2710535E-01 0.1206078E-01 0.2710516E-04 0.1207666E-04 0.2676888E-02 0.1191106E-02 0.3918558E-01 0.1749156E-01 0.6661549E-02 0.2973565E-02 0.5049396E+00 0.1294676E+02 0.5069662E+00 0.1294606E+02 0.3798090E+01 0.1695381E+01 0.3788014E+01 0.1684033E+01 0.4290548E-02 0.1915203E-02 0.1100106E-02 0.4890727E-03 0.1109922E-06 0.4930002E-07 0.2219845E-08 0.9860004E-09 0.1551815E-02 0.1107651E+01 0.1550358E-02 0.1108541E+01 0.1312461E-01 0.5829627E-02 0.1314765E-01 0.5850049E-02 0.1318601E-04 0.5856899E-05 0.9411880E-04 0.4187818E-04 0.4840309E-03 0.2167082E-03 0.1839318E-05 0.8234911E-06 0.7298508E-01 0.8464093E+00 0.7349769E-01 0.8471535E+00 0.4818942E+00 0.2157515E+00 0.4810594E+00 0.2140637E+00 0.6201652E-03 0.2776576E-03 0.7192067E-04 0.3200354E-04 0.2444627E-01 0.2691751E-04
      0.2000      0.0000      0.0000 0.1149436E-06 0.5057113E-07 0.2873590E-07 0.1264278E-07 0.3207860E-02 0.3112822E+02 0.3213211E-02 0.3115471E+02 0.2754205E-01 0.1211753E-01 0.2755266E-01 0.1211231E-01 0.2755152E-04 0.1212170E-04 0.2673526E-02 0.1175298E-02 0.4369215E-01 0.1924017E-01 0.7427666E-02 0.3270830E-02 0.5260501E+00 0.1274405E+02 0.5273984E+00 0.1274332E+02 0.3972911E+01 0.1749502E+01 0.3962422E+01 0.1740323E+01 0.4518115E-02 0.1989587E-02 0.1094555E-02 0.4807360E-03 0.1058495E-06 0.4648350E-07 0.2116991E-08 0.9296701E-09 0.1506119E-02 0.1100332E+01 0.1505827E-02 0.1101183E+01 0.1287683E-01 0.5654822E-02 0.1289847E-01 0.5669799E-02 0.1293568E-04 0.5680666E-05 0.9450484E-04 0.4154164E-04 0.5449035E-03 0.2403341E-03 0.2070633E-05 0.9132696E-06 0.7679400E-01 0.8354715E+00 0.7711328E-01 0.8364198E+00 0.5050388E+00 0.2227515E+00 0.5043443E+00 0.2217755E+00 0.6595648E-03 0.2909064E-03 0.7175659E-04 0.3155356E-04 0.2434266E-01 0.2691334E-04
      0.2100      0.0000      0.0000 0.1200764E-06 0.5315293E-07 0.3001910E-07 0.1328823E-07 0.3284557E-02 0.3134838E+02 0.3293428E-02 0.3138094E+02 0.2807407E-01 0.1242725E-01 0.2808142E-01 0.1240989E-01 0.2808388E-04 0.1243159E-04 0.2680374E-02 0.1184525E-02 0.4833829E-01 0.2144589E-01 0.8217510E-02 0.3645801E-02 0.5537474E+00 0.1270060E+02 0.5565015E+00 0.1269619E+02 0.4135566E+01 0.1834796E+01 0.4122437E+01 0.1819287E+01 0.4734695E-02 0.2100607E-02 0.1085937E-02 0.4792386E-03 0.1016805E-06 0.4482667E-07 0.2033610E-08 0.8965334E-09 0.1492737E-02 0.1115066E+01 0.1490679E-02 0.1115884E+01 0.1270652E-01 0.5601771E-02 0.1272983E-01 0.5623920E-02 0.1276332E-04 0.5626813E-05 0.9534125E-04 0.4212088E-04 0.6162860E-03 0.2741747E-03 0.2341887E-05 0.1041864E-05 0.8282547E-01 0.8484528E+00 0.8346622E-01 0.8490837E+00 0.5345840E+00 0.2378269E+00 0.5334908E+00 0.2356937E+00 0.7081808E-03 0.3150571E-03 0.7254508E-04 0.3205006E-04 0.2460873E-01 0.2690939E-04
