      0.1000      0.0000      0.0000 0.5154422E-06 0.3858801E-06 0.1288606E-06 0.9647002E-07 0.9742203E-02 0.5232555E+02 0.9730558E-02 0.5232240E+02 0.5303382E-01 0.3970318E-01 0.5295869E-01 0.3969199E-01 0.5306668E-04 0.3972778E-04 0.2850221E-02 0.2136211E-02 0.2065673E+00 0.1544957E+00 0.3511645E-01 0.2626427E-01 0.1920624E+01 0.2186701E+02 0.1916485E+01 0.2186009E+02 0.8105038E+01 0.6061915E+01 0.8049845E+01 0.6031729E+01 0.1046182E-01 0.7824596E-02 0.1191117E-02 0.8925008E-03 0.3555453E-07 0.2666070E-07 0.7110907E-09 0.5332140E-09 0.1182719E-02 0.1193883E+01 0.1183222E-02 0.1193582E+01 0.6421124E-02 0.4814904E-02 0.6436554E-02 0.4823204E-02 0.6442378E-05 0.4830842E-05 0.6503191E-04 0.4873139E-04 0.6597226E-02 0.4934102E-02 0.2506946E-04 0.1874959E-04 0.3665650E+00 0.4086000E+00 0.3657682E+00 0.4101758E+00 0.5076478E+00 0.3796726E+00 0.4979463E+00 0.3746674E+00 0.1996713E-02 0.1493353E-02 0.2225682E-04 0.1674660E-04 0.3490284E-01 0.2685953E-04
      0.1100      0.0000      0.0000 0.4316450E-06 0.3250053E-06 0.1079113E-06 0.8125133E-07 0.9103526E-02 0.5277189E+02 0.9104761E-02 0.5277065E+02 0.4938140E-01 0.3718152E-01 0.4930647E-01 0.3711919E-01 0.4940975E-04 0.3720287E-04 0.2864216E-02 0.2156256E-02 0.1636080E+00 0.1231760E+00 0.2781337E-01 0.2093993E-01 0.1704369E+01 0.2193775E+02 0.1704435E+01 0.2193128E+02 0.7357463E+01 0.5539234E+01 0.7309972E+01 0.5501643E+01 0.9250531E-02 0.6964473E-02 0.1190680E-02 0.8961315E-03 0.3927999E-07 0.2956161E-07 0.7855998E-09 0.5912323E-09 0.1241009E-02 0.1197864E+01 0.1240586E-02 0.1197599E+01 0.6712387E-02 0.5051656E-02 0.6729171E-02 0.5064894E-02 0.6735626E-05 0.5069145E-05 0.6501453E-04 0.4893496E-04 0.5163394E-02 0.3891496E-02 0.1962090E-04 0.1478769E-04 0.3197889E+00 0.4730117E+00 0.3201400E+00 0.4733439E+00 0.5399008E+00 0.4069071E+00 0.5306107E+00 0.3997475E+00 0.1735667E-02 0.1308121E-02 0.2567290E-04 0.1934125E-04 0.3540333E-01 0.2685421E-04
      0.1200      0.0000      0.0000 0.3697546E-06 0.3201971E-06 0.9243865E-07 0.8004928E-07 0.9462794E-02 0.5815703E+02 0.9471258E-02 0.5815534E+02 0.4589384E-01 0.3974278E-01 0.4583240E-01 0.3965295E-01 0.4591870E-04 0.3976431E-04 0.2822100E-02 0.2441604E-02 0.1459758E+00 0.1265408E+00 0.2481589E-01 0.2151194E-01 0.1883885E+01 0.2710555E+02 0.1887507E+01 0.2709871E+02 0.7430626E+01 0.6441323E+01 0.7385525E+01 0.6388331E+01 0.9141651E-02 0.7924545E-02 0.1315311E-02 0.1137717E-02 0.3860106E-07 0.3336289E-07 0.7720211E-09 0.6672578E-09 0.1300688E-02 0.1207679E+01 0.1299338E-02 0.1207201E+01 0.6289024E-02 0.5435603E-02 0.6304699E-02 0.5452657E-02 0.6311658E-05 0.5455166E-05 0.5860323E-04 0.5068336E-04 0.3611729E-02 0.3136869E-02 0.1372457E-04 0.1192010E-04 0.2737992E+00 0.5009884E+00 0.2748514E+00 0.5002357E+00 0.4755458E+00 0.4130224E+00 0.4682805E+00 0.4045466E+00 0.1328625E-02 0.1153941E-02 0.2431072E-04 0.2100199E-04 0.3808991E-01 0.2684949E-04
      0.1300      0.0000      0.0000 0.3219437E-06 0.3235553E-06 0.8048593E-07 0.8088882E-07 0.9879156E-02 0.6360099E+02 0.9882803E-02 0.6359941E+02 0.4263482E-01 0.4284824E-01 0.4259353E-01 0.4278987E-01 0.4265688E-04 0.4287040E-04 0.2746206E-02 0.2758865E-02 0.1350210E+00 0.1357468E+00 0.2295357E-01 0.2307695E-01 0.2150920E+01 0.3423172E+02 0.2152504E+01 0.3422711E+02 0.7685990E+01 0.7727303E+01 0.7645813E+01 0.7680215E+01 0.9287383E-02 0.9337304E-02 0.1478080E-02 0.1484730E-02 0.3700380E-07 0.3714774E-07 0.7400761E-09 0.7429547E-09 0.1344489E-02 0.1206705E+01 0.1343492E-02 0.1206161E+01 0.5783792E-02 0.5806289E-02 0.5797417E-02 0.5821658E-02 0.5805323E-05 0.5827904E-05 0.5210393E-04 0.5232179E-04 0.2427910E-02 0.2443556E-02 0.9226060E-05 0.9285512E-05 0.2235121E+00 0.4836208E+00 0.2239146E+00 0.4832793E+00 0.3826015E+00 0.3850669E+00 0.3781087E+00 0.3795929E+00 0.9650954E-03 0.9713144E-03 0.2088210E-04 0.2096407E-04 0.3889133E-01 0.2684509E-04
      0.1400      0.0000      0.0000 0.2746673E-06 0.2899094E-06 0.6866682E-07 0.7247736E-07 0.9227113E-02 0.6168091E+02 0.9226761E-02 0.6168490E+02 0.3834676E-01 0.4047475E-01 0.3832035E-01 0.4045103E-01 0.3836587E-04 0.4049492E-04 0.2564661E-02 0.2707261E-02 0.1310634E+00 0.1382854E+00 0.2228078E-01 0.2350852E-01 0.2353199E+01 0.4083736E+02 0.2352239E+01 0.4082836E+02 0.8214019E+01 0.8666638E+01 0.8176134E+01 0.8628282E+01 0.9784482E-02 0.1032364E-01 0.1697997E-02 0.1791898E-02 0.3426927E-07 0.3618475E-07 0.6853854E-09 0.7236950E-09 0.1248565E-02 0.1088881E+01 0.1248992E-02 0.1089177E+01 0.5171658E-02 0.5460728E-02 0.5183307E-02 0.5472638E-02 0.5191470E-05 0.5481647E-05 0.4527514E-04 0.4780239E-04 0.1272685E-02 0.1343711E-02 0.4836201E-05 0.5106103E-05 0.1301510E+00 0.3224164E+00 0.1301849E+00 0.3228171E+00 0.2318947E+00 0.2448364E+00 0.2298392E+00 0.2429044E+00 0.5411614E-03 0.5713629E-03 0.1340591E-04 0.1416797E-04 0.3136579E-01 0.2684097E-04
      0.1500      0.0000      0.0000 0.2450758E-06 0.2935133E-06 0.6126894E-07 0.7337832E-07 0.9465743E-02 0.6532245E+02 0.9466122E-02 0.6532101E+02 0.3579489E-01 0.4286951E-01 0.3577211E-01 0.4283956E-01 0.3581217E-04 0.4289020E-04 0.2471374E-02 0.2959640E-02 0.1257834E+00 0.1506412E+00 0.2138318E-01 0.2560900E-01 0.2652048E+01 0.4930232E+02 0.2652111E+01 0.4929707E+02 0.8513905E+01 0.1019645E+02 0.8475538E+01 0.1014918E+02 0.1003361E-01 0.1201649E-01 0.1865277E-02 0.2233608E-02 0.3157178E-07 0.3781021E-07 0.6314356E-09 0.7562042E-09 0.1228745E-02 0.1046972E+01 0.1228745E-02 0.1047014E+01 0.4630611E-02 0.5545597E-02 0.4641208E-02 0.5558508E-02 0.4648768E-05 0.5567342E-05 0.3961057E-04 0.4743931E-04 0.6531649E-03 0.7829501E-03 0.2482027E-05 0.2975211E-05 0.7809374E-01 0.2169860E+00 0.7816593E-01 0.2170861E+00 0.1349483E+00 0.1617628E+00 0.1337924E+00 0.1603030E+00 0.2954556E-03 0.3541632E-03 0.8209331E-05 0.9835986E-05 0.3352400E-01 0.2683721E-04
      0.1600      0.0000      0.0000 0.2248005E-06 0.2936502E-06 0.5620013E-07 0.7341256E-07 0.9634102E-02 0.6841772E+02 0.9633332E-02 0.6841603E+02 0.3420024E-01 0.4467476E-01 0.3418052E-01 0.4465146E-01 0.3421628E-04 0.4469572E-04 0.2429910E-02 0.3174295E-02 0.1190841E+00 0.1555313E+00 0.2024429E-01 0.2644032E-01 0.2811206E+01 0.5501122E+02 0.2810535E+01 0.5500573E+02 0.8536503E+01 0.1114921E+02 0.8498925E+01 0.1110167E+02 0.9984221E-02 0.1304003E-01 0.1953767E-02 0.2552098E-02 0.3260791E-07 0.4259569E-07 0.6521583E-09 0.8519138E-09 0.1322022E-02 0.1106039E+01 0.1321945E-02 0.1105946E+01 0.4676590E-02 0.6109026E-02 0.4687417E-02 0.6123006E-02 0.4695266E-05 0.6133422E-05 0.3928187E-04 0.5131251E-04 0.4294006E-03 0.5611895E-03 0.1631722E-05 0.2132520E-05 0.5810542E-01 0.1796971E+00 0.5812938E-01 0.1797559E+00 0.9972988E-01 0.1303383E+00 0.9893505E-01 0.1292885E+00 0.2063660E-03 0.2697026E-03 0.6382086E-05 0.8340123E-05 0.3114599E-01 0.2683378E-04
      0.1700      0.0000      0.0000 0.2396957E-06 0.6207035E-06 0.5992391E-07 0.1551759E-06 0.1656236E-01 0.1207502E+03 0.1656274E-01 0.1207510E+03 0.3786451E-01 0.9805198E-01 0.3784149E-01 0.9799085E-01 0.3788181E-04 0.9809678E-04 0.2761825E-02 0.7151769E-02 0.1132768E+00 0.2933744E+00 0.1925706E-01 0.4987364E-01 0.4289068E+01 0.8673202E+02 0.4289730E+01 0.8672939E+02 0.8427373E+01 0.2182596E+02 0.8388033E+01 0.2172007E+02 0.9810055E-02 0.2540696E-01 0.1983755E-02 0.5136756E-02 0.1904960E-07 0.4932815E-07 0.3809920E-09 0.9865629E-09 0.1180023E-02 0.9743304E+00 0.1180009E-02 0.9743714E+00 0.2688098E-02 0.6960717E-02 0.2694605E-02 0.6977944E-02 0.2698976E-05 0.6988886E-05 0.2228511E-04 0.5770948E-04 0.3253518E-03 0.8421090E-03 0.1236337E-05 0.3200014E-05 0.7264890E-01 0.2489821E+00 0.7261561E-01 0.2490498E+00 0.8453983E-01 0.2188147E+00 0.8392286E-01 0.2173765E+00 0.1661642E-03 0.4300834E-03 0.5694775E-05 0.1475057E-04 0.7132017E-01 0.2683070E-04
      0.1800      0.0000      0.0000 0.2231541E-06 0.4847318E-06 0.5578853E-07 0.1211830E-06 0.1439270E-01 0.1074297E+03 0.1439542E-01 0.1074310E+03 0.3646626E-01 0.7921143E-01 0.3644116E-01 0.7914294E-01 0.3648253E-04 0.7924678E-04 0.2723121E-02 0.5914078E-02 0.1082396E+00 0.2350711E+00 0.1840074E-01 0.3996209E-01 0.3733467E+01 0.7621507E+02 0.3733453E+01 0.7621302E+02 0.8140806E+01 0.1767992E+02 0.8100882E+01 0.1759281E+02 0.9463571E-02 0.2055266E-01 0.1931895E-02 0.4195527E-02 0.2125929E-07 0.4618000E-07 0.4251859E-09 0.9235999E-09 0.1179167E-02 0.9675680E+00 0.1179413E-02 0.9677847E+00 0.2976823E-02 0.6466334E-02 0.2984267E-02 0.6482606E-02 0.2988946E-05 0.6492668E-05 0.2452586E-04 0.5327655E-04 0.4324319E-03 0.9413207E-03 0.1643241E-05 0.3577019E-05 0.9253955E-01 0.3488499E+00 0.9275399E-01 0.3488729E+00 0.1250145E+00 0.2721324E+00 0.1238972E+00 0.2690945E+00 0.2345687E-03 0.5106108E-03 0.8842627E-05 0.1920546E-04 0.6719622E-01 0.2682777E-04
      0.1900      0.0000      0.0000 0.2052645E-06 0.3095494E-06 0.5131613E-07 0.7738735E-07 0.1078123E-01 0.8222746E+02 0.1078341E-01 0.8222834E+02 0.3459981E-01 0.5217829E-01 0.3457660E-01 0.5213327E-01 0.3461493E-04 0.5220108E-04 0.2640049E-02 0.3980565E-02 0.1042254E+00 0.1572857E+00 0.1771832E-01 0.2673857E-01 0.2810240E+01 0.5675320E+02 0.2812750E+01 0.5674859E+02 0.7750605E+01 0.1169638E+02 0.7707304E+01 0.1161971E+02 0.9022743E-02 0.1361615E-01 0.1822156E-02 0.2747124E-02 0.2751568E-07 0.4147220E-07 0.5503137E-09 0.8294441E-09 0.1204456E-02 0.9881795E+00 0.1204037E-02 0.9881309E+00 0.3851418E-02 0.5804937E-02 0.3861695E-02 0.5822167E-02 0.3867108E-05 0.5828585E-05 0.3172714E-04 0.4783411E-04 0.6307737E-03 0.9497372E-03 0.2396940E-05 0.3609001E-05 0.1131907E+00 0.4694573E+00 0.1130349E+00 0.4696619E+00 0.2020899E+00 0.3042808E+00 0.2007315E+00 0.3027840E+00 0.3634176E-03 0.5471871E-03 0.1507271E-04 0.2273571E-04 0.5125272E-01 0.2682483E-04
      0.2000      0.0000      0.0000 0.1883154E-06 0.1534158E-06 0.4707884E-07 0.3835394E-07 0.6406718E-02 0.4981241E+02 0.6416899E-02 0.4981263E+02 0.3264479E-01 0.2659489E-01 0.3261721E-01 0.2653037E-01 0.3265877E-04 0.2660628E-04 0.2539229E-02 0.2065372E-02 0.9445388E-01 0.7716050E-01 0.1605716E-01 0.1311728E-01 0.1571980E+01 0.3106870E+02 0.1578801E+01 0.3106013E+02 0.6863320E+01 0.5606728E+01 0.6818460E+01 0.5544485E+01 0.8013296E-02 0.6546157E-02 0.1583753E-02 0.1287841E-02 0.4531511E-07 0.3678558E-07 0.9063023E-09 0.7357116E-09 0.1253962E-02 0.1032158E+01 0.1251481E-02 0.1031724E+01 0.6366318E-02 0.5168004E-02 0.6384840E-02 0.5191130E-02 0.6392174E-05 0.5188994E-05 0.5261512E-04 0.4277819E-04 0.1139556E-02 0.9336075E-03 0.4330314E-05 0.3547709E-05 0.1365077E+00 0.6158196E+00 0.1374963E+00 0.6146660E+00 0.4017918E+00 0.3291771E+00 0.3979832E+00 0.3231061E+00 0.6958594E-03 0.5700988E-03 0.3139191E-04 0.2548579E-04 0.3320040E-01 0.2682201E-04
      0.2100      0.0000      0.0000 0.1826928E-06 0.7730031E-07 0.4567320E-07 0.1932508E-07 0.3650271E-02 0.2889885E+02 0.3666405E-02 0.2889979E+02 0.3251638E-01 0.1375821E-01 0.3248447E-01 0.1368467E-01 0.3253006E-04 0.1376400E-04 0.2575374E-02 0.1084923E-02 0.7143759E-01 0.3036679E-01 0.1214439E-01 0.5162354E-02 0.6678794E+00 0.1295236E+02 0.6739468E+00 0.1294664E+02 0.5084134E+01 0.2161170E+01 0.5048814E+01 0.2125898E+01 0.5951929E-02 0.2530054E-02 0.1154273E-02 0.4860282E-03 0.8189563E-07 0.3438870E-07 0.1637913E-08 0.6877739E-09 0.1300248E-02 0.1072985E+01 0.1296094E-02 0.1072697E+01 0.1154064E-01 0.4846017E-02 0.1157482E-01 0.4874635E-02 0.1158740E-04 0.4865650E-05 0.9562098E-04 0.4026996E-04 0.2098801E-02 0.8964825E-03 0.7975444E-05 0.3406633E-05 0.1521318E+00 0.7447882E+00 0.1542574E+00 0.7429808E+00 0.8095565E+00 0.3457942E+00 0.8021965E+00 0.3371088E+00 0.1355750E-02 0.5790955E-03 0.6637316E-04 0.2789214E-04 0.2424005E-01 0.2681933E-04
