      0.1000      0.0000      0.0000 0.1993459E-06 0.6185966E-07 0.4983648E-07 0.1546492E-07 0.2678123E-02 0.1952220E+02 0.2695118E-02 0.1955920E+02 0.3161069E-01 0.9809212E-02 0.3150274E-01 0.9732483E-02 0.3162509E-04 0.9813683E-05 0.2305313E-02 0.7122055E-03 0.3018696E+00 0.9380999E-01 0.5131784E-01 0.1594770E-01 0.1063022E+01 0.9537673E+01 0.1071319E+01 0.9487767E+01 0.9195897E+01 0.2857747E+01 0.9035888E+01 0.2771695E+01 0.1255288E-01 0.3900974E-02 0.1126273E-02 0.3454763E-03 0.7281011E-07 0.2240466E-07 0.1456202E-08 0.4480932E-09 0.1108731E-02 0.1114564E+01 0.1106420E-02 0.1115949E+01 0.1304918E-01 0.4015411E-02 0.1310752E-01 0.4046811E-02 0.1309265E-04 0.4028785E-05 0.1316153E-03 0.4063485E-04 0.3862337E-02 0.1216500E-02 0.1467688E-04 0.4622700E-05 0.1935138E+00 0.8220426E+00 0.1976610E+00 0.8216336E+00 0.1293244E+01 0.4073262E+00 0.1264069E+01 0.3895898E+00 0.2285142E-02 0.7197392E-03 0.9707236E-04 0.2991799E-04 0.2317318E-01 0.2684138E-04
      0.1100      0.0000      0.0000 0.1952934E-06 0.6037832E-07 0.4882334E-07 0.1509458E-07 0.2615757E-02 0.1906343E+02 0.2630254E-02 0.1909460E+02 0.3095659E-01 0.9570766E-02 0.3085214E-01 0.9501405E-02 0.3097070E-04 0.9575129E-05 0.2257121E-02 0.6951160E-03 0.3117872E+00 0.9649934E-01 0.5300382E-01 0.1640489E-01 0.1097285E+01 0.9871478E+01 0.1104568E+01 0.9823127E+01 0.9523703E+01 0.2947623E+01 0.9360296E+01 0.2863850E+01 0.1299191E-01 0.4021048E-02 0.1168788E-02 0.3575992E-03 0.7292233E-07 0.2238311E-07 0.1458447E-08 0.4476621E-09 0.1106819E-02 0.1112048E+01 0.1104951E-02 0.1113473E+01 0.1306127E-01 0.4009084E-02 0.1311919E-01 0.4038838E-02 0.1310479E-04 0.4022444E-05 0.1316671E-03 0.4053466E-04 0.3863844E-02 0.1210743E-02 0.1468261E-04 0.4600822E-05 0.1928529E+00 0.8181354E+00 0.1965465E+00 0.8182889E+00 0.1291280E+01 0.4046250E+00 0.1262640E+01 0.3882882E+00 0.2283389E-02 0.7155040E-03 0.9686768E-04 0.2978884E-04 0.2326487E-01 0.2684132E-04
      0.1200      0.0000      0.0000 0.1913855E-06 0.6039559E-07 0.4784638E-07 0.1509890E-07 0.2610008E-02 0.1900825E+02 0.2623651E-02 0.1903761E+02 0.3030611E-01 0.9563709E-02 0.3020432E-01 0.9496667E-02 0.3031994E-04 0.9568072E-05 0.2208150E-02 0.6942738E-03 0.3260907E+00 0.1029613E+00 0.5543543E-01 0.1750342E-01 0.1172149E+01 0.1057332E+02 0.1178926E+01 0.1052100E+02 0.9988291E+01 0.3153746E+01 0.9818749E+01 0.3067142E+01 0.1361662E-01 0.4299369E-02 0.1228281E-02 0.3836856E-03 0.7123424E-07 0.2232718E-07 0.1424685E-08 0.4465436E-09 0.1101413E-02 0.1106127E+01 0.1099672E-02 0.1107446E+01 0.1275237E-01 0.3997018E-02 0.1280859E-01 0.4025785E-02 0.1279489E-04 0.4010343E-05 0.1284965E-03 0.4038692E-04 0.3781777E-02 0.1208779E-02 0.1437075E-04 0.4593361E-05 0.1919184E+00 0.8113110E+00 0.1954051E+00 0.8115157E+00 0.1258803E+01 0.4023545E+00 0.1231021E+01 0.3865512E+00 0.2229478E-02 0.7126137E-03 0.9424835E-04 0.2959479E-04 0.2373909E-01 0.2684124E-04
      0.1300      0.0000      0.0000 0.1936891E-06 0.6074723E-07 0.4842227E-07 0.1518681E-07 0.2620759E-02 0.1905405E+02 0.2633710E-02 0.1908400E+02 0.3059491E-01 0.9595566E-02 0.3049295E-01 0.9531515E-02 0.3060889E-04 0.9599951E-05 0.2225399E-02 0.6956173E-03 0.3209534E+00 0.1006747E+00 0.5456208E-01 0.1711470E-01 0.1147202E+01 0.1034711E+02 0.1153023E+01 0.1029852E+02 0.9827593E+01 0.3082659E+01 0.9662629E+01 0.3001453E+01 0.1339864E-01 0.4202803E-02 0.1208480E-02 0.3753839E-03 0.7167130E-07 0.2233887E-07 0.1433426E-08 0.4467773E-09 0.1102832E-02 0.1108006E+01 0.1101400E-02 0.1109370E+01 0.1283764E-01 0.4001300E-02 0.1289378E-01 0.4028981E-02 0.1288042E-04 0.4014634E-05 0.1294084E-03 0.4043687E-04 0.3850406E-02 0.1222115E-02 0.1463154E-04 0.4644035E-05 0.1934395E+00 0.8120976E+00 0.1967298E+00 0.8126089E+00 0.1271685E+01 0.4036314E+00 0.1243808E+01 0.3884248E+00 0.2259257E-02 0.7170857E-03 0.9484813E-04 0.2961983E-04 0.2360838E-01 0.2684122E-04
      0.1400      0.0000      0.0000 0.1967589E-06 0.6067028E-07 0.4918973E-07 0.1516757E-07 0.2608032E-02 0.1889970E+02 0.2622206E-02 0.1892963E+02 0.3093710E-01 0.9539402E-02 0.3083236E-01 0.9470687E-02 0.3095128E-04 0.9543775E-05 0.2242956E-02 0.6889622E-03 0.3156113E+00 0.9741853E-01 0.5365392E-01 0.1656115E-01 0.1106641E+01 0.9942274E+01 0.1113803E+01 0.9895459E+01 0.9623149E+01 0.2970340E+01 0.9460662E+01 0.2887748E+01 0.1313326E-01 0.4053794E-02 0.1179917E-02 0.3601548E-03 0.7282672E-07 0.2229699E-07 0.1456534E-08 0.4459398E-09 0.1104956E-02 0.1111894E+01 0.1103095E-02 0.1113225E+01 0.1306978E-01 0.4001507E-02 0.1312713E-01 0.4030666E-02 0.1311326E-04 0.4014820E-05 0.1319560E-03 0.4051689E-04 0.3999393E-02 0.1249729E-02 0.1519769E-04 0.4748969E-05 0.1961341E+00 0.8129733E+00 0.1998422E+00 0.8130539E+00 0.1303160E+01 0.4072108E+00 0.1273958E+01 0.3907379E+00 0.2327657E-02 0.7273452E-03 0.9648105E-04 0.2959189E-04 0.2333875E-01 0.2684128E-04
      0.1500      0.0000      0.0000 0.1968458E-06 0.5942084E-07 0.4921145E-07 0.1485521E-07 0.2542679E-02 0.1834104E+02 0.2555973E-02 0.1836205E+02 0.3074897E-01 0.9282035E-02 0.3064304E-01 0.9212487E-02 0.3076313E-04 0.9286310E-05 0.2219029E-02 0.6671262E-03 0.3213763E+00 0.9716165E-01 0.5463397E-01 0.1651748E-01 0.1099894E+01 0.9823387E+01 0.1107348E+01 0.9775322E+01 0.9735392E+01 0.2943300E+01 0.9570435E+01 0.2859890E+01 0.1330730E-01 0.4023194E-02 0.1188503E-02 0.3551550E-03 0.7363619E-07 0.2207267E-07 0.1472724E-08 0.4414535E-09 0.1099027E-02 0.1108501E+01 0.1097045E-02 0.1109873E+01 0.1325282E-01 0.3972574E-02 0.1331109E-01 0.4002200E-02 0.1329681E-04 0.3985760E-05 0.1341143E-03 0.4032368E-04 0.4133069E-02 0.1265840E-02 0.1570566E-04 0.4810193E-05 0.1965615E+00 0.8003324E+00 0.2004734E+00 0.8004582E+00 0.1321274E+01 0.4046682E+00 0.1290961E+01 0.3877299E+00 0.2378139E-02 0.7283559E-03 0.9682987E-04 0.2908208E-04 0.2315582E-01 0.2684140E-04
      0.1600      0.0000      0.0000 0.1921756E-06 0.5850795E-07 0.4804389E-07 0.1462699E-07 0.2481808E-02 0.1779575E+02 0.2493883E-02 0.1780281E+02 0.2976888E-01 0.9063149E-02 0.2966354E-01 0.8990921E-02 0.2978267E-04 0.9067347E-05 0.2135559E-02 0.6472809E-03 0.3489417E+00 0.1064856E+00 0.5932009E-01 0.1810256E-01 0.1196228E+01 0.1060026E+02 0.1204879E+01 0.1054550E+02 0.1048025E+02 0.3198230E+01 0.1030127E+02 0.3104920E+01 0.1435521E-01 0.4380741E-02 0.1272073E-02 0.3834171E-03 0.7186631E-07 0.2172797E-07 0.1437326E-08 0.4345594E-09 0.1085400E-02 0.1098069E+01 0.1083115E-02 0.1099339E+01 0.1298226E-01 0.3925039E-02 0.1303959E-01 0.3955257E-02 0.1302522E-04 0.3938028E-05 0.1317726E-03 0.3997015E-04 0.4136278E-02 0.1280149E-02 0.1571786E-04 0.4864568E-05 0.1954740E+00 0.7777800E+00 0.1996784E+00 0.7776329E+00 0.1290464E+01 0.3993897E+00 0.1259693E+01 0.3815852E+00 0.2345764E-02 0.7259977E-03 0.9333662E-04 0.2827345E-04 0.2361670E-01 0.2684155E-04
      0.1700      0.0000      0.0000 0.2016945E-06 0.6469297E-07 0.5042362E-07 0.1617324E-07 0.2701674E-02 0.1924510E+02 0.2720970E-02 0.1926248E+02 0.3096025E-01 0.9930418E-02 0.3084390E-01 0.9831810E-02 0.3097469E-04 0.9935047E-05 0.2206451E-02 0.7033288E-03 0.3461413E+00 0.1114837E+00 0.5884402E-01 0.1895223E-01 0.1231729E+01 0.1080067E+02 0.1245664E+01 0.1074097E+02 0.1028214E+02 0.3311627E+01 0.1010058E+02 0.3198976E+01 0.1412177E-01 0.4548278E-02 0.1238297E-02 0.3921838E-03 0.6816565E-07 0.2164095E-07 0.1363313E-08 0.4328190E-09 0.1082368E-02 0.1099063E+01 0.1078980E-02 0.1100454E+01 0.1236856E-01 0.3926719E-02 0.1242444E-01 0.3961851E-02 0.1240935E-04 0.3939668E-05 0.1260076E-03 0.4018074E-04 0.4135948E-02 0.1354832E-02 0.1571660E-04 0.5148362E-05 0.2014773E+00 0.7813772E+00 0.2072356E+00 0.7794508E+00 0.1257255E+01 0.4118451E+00 0.1224765E+01 0.3890926E+00 0.2309937E-02 0.7566770E-03 0.8958488E-04 0.2846000E-04 0.2412647E-01 0.2684177E-04
      0.1800      0.0000      0.0000 0.2122705E-06 0.7165079E-07 0.5306762E-07 0.1791270E-07 0.2953203E-02 0.2093044E+02 0.2979683E-02 0.2095923E+02 0.3235839E-01 0.1092240E-01 0.3222985E-01 0.1079716E-01 0.3237354E-04 0.1092752E-04 0.2294433E-02 0.7686465E-03 0.3376285E+00 0.1146547E+00 0.5739685E-01 0.1949130E-01 0.1247919E+01 0.1084587E+02 0.1266732E+01 0.1078203E+02 0.9938128E+01 0.3374872E+01 0.9756150E+01 0.3244658E+01 0.1367992E-01 0.4645540E-02 0.1188944E-02 0.3954138E-03 0.6474375E-07 0.2157911E-07 0.1294875E-08 0.4315822E-09 0.1079010E-02 0.1098946E+01 0.1074996E-02 0.1100715E+01 0.1178954E-01 0.3929459E-02 0.1184417E-01 0.3968783E-02 0.1182831E-04 0.3942379E-05 0.1204685E-03 0.4036697E-04 0.4096752E-02 0.1418037E-02 0.1556766E-04 0.5388541E-05 0.2063465E+00 0.7846358E+00 0.2134965E+00 0.7813111E+00 0.1221187E+01 0.4226979E+00 0.1187322E+01 0.3955294E+00 0.2262008E-02 0.7829647E-03 0.8601320E-04 0.2865335E-04 0.2455650E-01 0.2684190E-04
      0.1900      0.0000      0.0000 0.2003641E-06 0.6889637E-07 0.5009103E-07 0.1722409E-07 0.2828479E-02 0.2000282E+02 0.2851179E-02 0.2003284E+02 0.3044939E-01 0.1047020E-01 0.3032775E-01 0.1036088E-01 0.3046368E-04 0.1047512E-04 0.2154371E-02 0.7359984E-03 0.3796201E+00 0.1310774E+00 0.6453541E-01 0.2228316E-01 0.1423261E+01 0.1232014E+02 0.1440650E+01 0.1224897E+02 0.1112374E+02 0.3840869E+01 0.1092058E+02 0.3703689E+01 0.1532900E-01 0.5292887E-02 0.1326921E-02 0.4500219E-03 0.6328910E-07 0.2152513E-07 0.1265782E-08 0.4305026E-09 0.1075373E-02 0.1096751E+01 0.1072188E-02 0.1098517E+01 0.1154423E-01 0.3926284E-02 0.1159774E-01 0.3962569E-02 0.1158213E-04 0.3939176E-05 0.1181239E-03 0.4035905E-04 0.4057358E-02 0.1426562E-02 0.1541796E-04 0.5420935E-05 0.2069735E+00 0.7809429E+00 0.2133326E+00 0.7783968E+00 0.1199172E+01 0.4216275E+00 0.1165907E+01 0.3964156E+00 0.2229175E-02 0.7837752E-03 0.8411020E-04 0.2859798E-04 0.2540367E-01 0.2684187E-04
      0.2000      0.0000      0.0000 0.1958267E-06 0.6660145E-07 0.4895669E-07 0.1665036E-07 0.2736960E-02 0.1934460E+02 0.2756411E-02 0.1938044E+02 0.2973475E-01 0.1011291E-01 0.2961663E-01 0.1002018E-01 0.2974871E-04 0.1011766E-04 0.2102614E-02 0.7113765E-03 0.3941426E+00 0.1343295E+00 0.6700425E-01 0.2283602E-01 0.1457613E+01 0.1254968E+02 0.1471038E+01 0.1248274E+02 0.1147965E+02 0.3912432E+01 0.1127062E+02 0.3785830E+01 0.1584316E-01 0.5399579E-02 0.1364057E-02 0.4581903E-03 0.6419242E-07 0.2162800E-07 0.1283848E-08 0.4325600E-09 0.1082608E-02 0.1105634E+01 0.1080109E-02 0.1107143E+01 0.1172868E-01 0.3951680E-02 0.1178304E-01 0.3984613E-02 0.1176714E-04 0.3964638E-05 0.1201741E-03 0.4063868E-04 0.4154628E-02 0.1438747E-02 0.1578759E-04 0.5467239E-05 0.2098886E+00 0.7917233E+00 0.2152311E+00 0.7900398E+00 0.1226731E+01 0.4248168E+00 0.1193422E+01 0.4021666E+00 0.2281333E-02 0.7900252E-03 0.8605441E-04 0.2899913E-04 0.2545468E-01 0.2684184E-04
      0.2100      0.0000      0.0000 0.1999440E-06 0.6405409E-07 0.4998601E-07 0.1601352E-07 0.2643488E-02 0.1867422E+02 0.2663387E-02 0.1871824E+02 0.3033800E-01 0.9719083E-02 0.3021704E-01 0.9630655E-02 0.3035226E-04 0.9723651E-05 0.2144155E-02 0.6833765E-03 0.3784679E+00 0.1213475E+00 0.6433955E-01 0.2062907E-01 0.1313089E+01 0.1118139E+02 0.1324081E+01 0.1111920E+02 0.1089178E+02 0.3492210E+01 0.1069093E+02 0.3380453E+01 0.1507675E-01 0.4834031E-02 0.1283835E-02 0.4059463E-03 0.6818458E-07 0.2162996E-07 0.1363692E-08 0.4325992E-09 0.1092014E-02 0.1118148E+01 0.1089473E-02 0.1119545E+01 0.1249752E-01 0.3964545E-02 0.1255598E-01 0.3997372E-02 0.1253839E-04 0.3977512E-05 0.1283845E-03 0.4087302E-04 0.4451940E-02 0.1450696E-02 0.1691737E-04 0.5512647E-05 0.2130356E+00 0.8046018E+00 0.2183222E+00 0.8031433E+00 0.1315874E+01 0.4287870E+00 0.1280551E+01 0.4064344E+00 0.2446052E-02 0.7970635E-03 0.9238354E-04 0.2932163E-04 0.2440427E-01 0.2684194E-04
