      0.1000      0.0000      0.0000 0.1293238E-06 0.5597955E-07 0.3233096E-07 0.1399489E-07 0.3275501E-02 0.3005065E+02 0.3279454E-02 0.3004756E+02 0.2851693E-01 0.1234394E-01 0.2852134E-01 0.1232970E-01 0.2852729E-04 0.1234842E-04 0.2617199E-02 0.1131408E-02 0.5645463E-01 0.2452154E-01 0.9597288E-02 0.4168662E-02 0.6034091E+00 0.1314904E+02 0.6062238E+00 0.1315208E+02 0.4559952E+01 0.1980653E+01 0.4545530E+01 0.1965676E+01 0.5255266E-02 0.2282669E-02 0.1145188E-02 0.4952268E-03 0.8112595E-07 0.3508637E-07 0.1622519E-08 0.7017275E-09 0.1288077E-02 0.1041757E+01 0.1288527E-02 0.1043859E+01 0.1117212E-01 0.4831857E-02 0.1119061E-01 0.4847929E-02 0.1121824E-04 0.4851804E-05 0.9072964E-04 0.3930536E-04 0.7462207E-03 0.3250213E-03 0.2835639E-05 0.1235081E-05 0.8567714E-01 0.7450104E+00 0.8631422E-01 0.7466674E+00 0.5397895E+00 0.2351088E+00 0.5384229E+00 0.2333004E+00 0.7461872E-03 0.3250067E-03 0.6488513E-04 0.2811494E-04 0.2607991E-01 0.2676929E-04
      0.1100      0.0000      0.0000 0.1359107E-06 0.8557300E-07 0.3397768E-07 0.2139325E-07 0.4798854E-02 0.4426774E+02 0.4803440E-02 0.4424894E+02 0.3021486E-01 0.1902407E-01 0.3021830E-01 0.1900001E-01 0.3022578E-04 0.1903095E-04 0.2788222E-02 0.1753117E-02 0.5785922E-01 0.3652787E-01 0.9836067E-02 0.6209738E-02 0.8717380E+00 0.1937022E+02 0.8749226E+00 0.1937538E+02 0.4776357E+01 0.3015426E+01 0.4761708E+01 0.2996033E+01 0.5490678E-02 0.3466393E-02 0.1220041E-02 0.7676411E-03 0.5263415E-07 0.3316281E-07 0.1052683E-08 0.6632561E-09 0.1142788E-02 0.9159089E+00 0.1144673E-02 0.9189836E+00 0.7168035E-02 0.4516310E-02 0.7180343E-02 0.4531780E-02 0.7197898E-05 0.4535126E-05 0.5768890E-04 0.3640960E-04 0.4447766E-03 0.2826381E-03 0.1690151E-05 0.1074025E-05 0.7183039E-01 0.6371855E+00 0.7256528E-01 0.6393046E+00 0.3291267E+00 0.2091471E+00 0.3281270E+00 0.2070867E+00 0.4524267E-03 0.2874994E-03 0.4013339E-04 0.2532888E-04 0.3036058E-01 0.2677191E-04
      0.1200      0.0000      0.0000 0.1337409E-06 0.8301579E-07 0.3343523E-07 0.2075395E-07 0.4717690E-02 0.4382936E+02 0.4717654E-02 0.4380781E+02 0.3003889E-01 0.1864577E-01 0.3004807E-01 0.1864243E-01 0.3004967E-04 0.1865246E-04 0.2791743E-02 0.1732054E-02 0.5590828E-01 0.3474421E-01 0.9504407E-02 0.5906516E-02 0.8493201E+00 0.1925612E+02 0.8503115E+00 0.1925978E+02 0.4717901E+01 0.2931940E+01 0.4706150E+01 0.2921782E+01 0.5409806E-02 0.3361925E-02 0.1226533E-02 0.7614848E-03 0.4734629E-07 0.2948321E-07 0.9469259E-09 0.5896641E-09 0.1004615E-02 0.7972269E+00 0.1007834E-02 0.8001317E+00 0.6372165E-02 0.3968037E-02 0.6381610E-02 0.3975661E-02 0.6398971E-05 0.3984730E-05 0.5077995E-04 0.3163526E-04 0.3402438E-03 0.2125048E-03 0.1292926E-05 0.8075181E-06 0.5556414E-01 0.5067800E+00 0.5590793E-01 0.5089479E+00 0.2593194E+00 0.1619621E+00 0.2588447E+00 0.1613589E+00 0.3539199E-03 0.2210464E-03 0.3227972E-04 0.2012256E-04 0.2787095E-01 0.2677463E-04
      0.1300      0.0000      0.0000 0.1244590E-06 0.5233719E-07 0.3111476E-07 0.1308430E-07 0.3168748E-02 0.2966632E+02 0.3168332E-02 0.2964716E+02 0.2827237E-01 0.1188902E-01 0.2828287E-01 0.1188732E-01 0.2828244E-04 0.1189326E-04 0.2647846E-02 0.1112893E-02 0.5054216E-01 0.2128186E-01 0.8592167E-02 0.3617916E-02 0.5574153E+00 0.1285913E+02 0.5580765E+00 0.1285911E+02 0.4348341E+01 0.1830962E+01 0.4338145E+01 0.1824503E+01 0.4975171E-02 0.2094903E-02 0.1147732E-02 0.4827042E-03 0.7263565E-07 0.3058699E-07 0.1452713E-08 0.6117399E-09 0.1087761E-02 0.8553201E+00 0.1089129E-02 0.8565573E+00 0.9667692E-02 0.4071081E-02 0.9681321E-02 0.4077588E-02 0.9708733E-05 0.4088364E-05 0.7634099E-04 0.3215337E-04 0.3851409E-03 0.1625876E-03 0.1463535E-05 0.6178330E-06 0.4604626E-01 0.4330019E+00 0.4621907E-01 0.4340888E+00 0.3035389E+00 0.1281393E+00 0.3031082E+00 0.1277990E+00 0.4109826E-03 0.1734967E-03 0.3864728E-04 0.1629479E-04 0.1942681E-01 0.2677727E-04
      0.1400      0.0000      0.0000 0.1064164E-06 0.2511319E-07 0.2660411E-07 0.6278298E-08 0.1617662E-02 0.1526004E+02 0.1616507E-02 0.1526538E+02 0.2444148E-01 0.5767941E-02 0.2445472E-01 0.5777210E-02 0.2445013E-04 0.5769980E-05 0.2306476E-02 0.5448844E-03 0.4556309E-01 0.1072234E-01 0.7745725E-02 0.1822798E-02 0.3009430E+00 0.7043798E+01 0.2998868E+00 0.7034081E+01 0.3982529E+01 0.9372070E+00 0.3974777E+01 0.9373823E+00 0.4548598E-02 0.1070420E-02 0.1064633E-02 0.2510754E-03 0.1773042E-06 0.4170046E-07 0.3546084E-08 0.8340092E-09 0.1552827E-02 0.1211223E+01 0.1546470E-02 0.1205815E+01 0.2337017E-01 0.5496468E-02 0.2340165E-01 0.5501819E-02 0.2347018E-04 0.5519988E-05 0.1830701E-03 0.4304050E-04 0.6499393E-03 0.1524476E-03 0.2469769E-05 0.5793010E-06 0.4706871E-01 0.4562566E+00 0.4674947E-01 0.4541586E+00 0.5294986E+00 0.1241975E+00 0.5290293E+00 0.1243603E+00 0.7114191E-03 0.1668682E-03 0.6896082E-04 0.1621079E-04 0.1140733E-01 0.2677978E-04
      0.1500      0.0000      0.0000 0.1043401E-06 0.2646599E-07 0.2608503E-07 0.6616496E-08 0.1710760E-02 0.1624306E+02 0.1711891E-02 0.1625081E+02 0.2419852E-01 0.6137981E-02 0.2421028E-01 0.6139835E-02 0.2420702E-04 0.6140137E-05 0.2298371E-02 0.5828772E-03 0.4614147E-01 0.1168983E-01 0.7844049E-02 0.1987271E-02 0.3292629E+00 0.7793840E+01 0.3290862E+00 0.7786822E+01 0.4084959E+01 0.1034914E+01 0.4076533E+01 0.1032404E+01 0.4659024E-02 0.1180352E-02 0.1102818E-02 0.2792944E-03 0.1826345E-06 0.4612208E-07 0.3652690E-08 0.9224415E-09 0.1694453E-02 0.1312735E+01 0.1688129E-02 0.1307842E+01 0.2387342E-01 0.6028936E-02 0.2390594E-01 0.6037178E-02 0.2397628E-04 0.6054911E-05 0.1857501E-03 0.4690912E-04 0.6331181E-03 0.1600472E-03 0.2405849E-05 0.6081793E-06 0.5010524E-01 0.4987201E+00 0.4996853E-01 0.4972746E+00 0.5312420E+00 0.1342937E+00 0.5307387E+00 0.1341436E+00 0.7089822E-03 0.1792250E-03 0.7056821E-04 0.1783604E-04 0.1213427E-01 0.2678217E-04
      0.1600      0.0000      0.0000 0.9840815E-07 0.1972353E-07 0.2460204E-07 0.4930883E-08 0.1306545E-02 0.1247916E+02 0.1306343E-02 0.1247807E+02 0.2302427E-01 0.4614658E-02 0.2303648E-01 0.4617416E-02 0.2303231E-04 0.4616269E-05 0.2199877E-02 0.4409419E-03 0.4421374E-01 0.8862760E-02 0.7516336E-02 0.1506669E-02 0.2557159E+00 0.6112414E+01 0.2557104E+00 0.6112969E+01 0.3957119E+01 0.7932148E+00 0.3949356E+01 0.7917476E+00 0.4507863E-02 0.9036129E-03 0.1077521E-02 0.2160162E-03 0.1980067E-06 0.3975253E-07 0.3960133E-08 0.7950506E-09 0.1463594E-02 0.1126919E+01 0.1465833E-02 0.1128649E+01 0.2568946E-01 0.5157509E-02 0.2572416E-01 0.5164502E-02 0.2580083E-04 0.5179867E-05 0.1986578E-03 0.3988346E-04 0.5675405E-03 0.1141220E-03 0.2156654E-05 0.4336635E-06 0.3681385E-01 0.3754495E+00 0.3692858E-01 0.3766374E+00 0.4892053E+00 0.9837021E-01 0.4888107E+00 0.9829549E-01 0.6489694E-03 0.1304958E-03 0.6618576E-04 0.1330937E-04 0.1082012E-01 0.2678459E-04
      0.1700      0.0000      0.0000 0.9879530E-07 0.1977622E-07 0.2469883E-07 0.4944054E-08 0.1320154E-02 0.1267706E+02 0.1320437E-02 0.1267982E+02 0.2329992E-01 0.4664030E-02 0.2331280E-01 0.4666625E-02 0.2330801E-04 0.4665650E-05 0.2238201E-02 0.4480304E-03 0.4191058E-01 0.8386204E-02 0.7124798E-02 0.1425655E-02 0.2440296E+00 0.5881621E+01 0.2439891E+00 0.5880502E+01 0.3785879E+01 0.7575451E+00 0.3778660E+01 0.7560823E+00 0.4308470E-02 0.8621143E-03 0.1038431E-02 0.2077825E-03 0.1992497E-06 0.3987219E-07 0.3984993E-08 0.7974438E-09 0.1460578E-02 0.1118318E+01 0.1460439E-02 0.1118187E+01 0.2567534E-01 0.5137937E-02 0.2570964E-01 0.5144688E-02 0.2578727E-04 0.5160335E-05 0.1974449E-03 0.3951018E-04 0.5693476E-03 0.1140609E-03 0.2163521E-05 0.4334313E-06 0.3758962E-01 0.3919832E+00 0.3762818E-01 0.3924239E+00 0.5029915E+00 0.1007674E+00 0.5026474E+00 0.1007083E+00 0.6636644E-03 0.1329559E-03 0.6920668E-04 0.1386596E-04 0.1044756E-01 0.2678706E-04
      0.1800      0.0000      0.0000 0.1014914E-06 0.2178739E-07 0.2537284E-07 0.5446847E-08 0.1458759E-02 0.1407474E+02 0.1459027E-02 0.1407746E+02 0.2410515E-01 0.5174709E-02 0.2411906E-01 0.5177742E-02 0.2411349E-04 0.5176498E-05 0.2326574E-02 0.4994557E-03 0.3917208E-01 0.8405689E-02 0.6659253E-02 0.1428967E-02 0.2453131E+00 0.5954035E+01 0.2452571E+00 0.5952682E+01 0.3566194E+01 0.7652472E+00 0.3559608E+01 0.7638349E+00 0.4055061E-02 0.8701500E-03 0.9842103E-03 0.2111958E-03 0.1981974E-06 0.4255918E-07 0.3963947E-08 0.8511835E-09 0.1542332E-02 0.1174979E+01 0.1543040E-02 0.1175512E+01 0.2538376E-01 0.5450687E-02 0.2541734E-01 0.5457867E-02 0.2549497E-04 0.5474568E-05 0.1942257E-03 0.4170611E-04 0.5972111E-03 0.1284246E-03 0.2269402E-05 0.4880134E-06 0.4284407E-01 0.4557144E+00 0.4292547E-01 0.4565937E+00 0.5393067E+00 0.1159728E+00 0.5389935E+00 0.1159089E+00 0.7082186E-03 0.1522957E-03 0.7533024E-04 0.1619953E-04 0.1043452E-01 0.2678954E-04
      0.1900      0.0000      0.0000 0.1075913E-06 0.2522447E-07 0.2689781E-07 0.6306118E-08 0.1690051E-02 0.1637231E+02 0.1689913E-02 0.1637075E+02 0.2570766E-01 0.6027090E-02 0.2572300E-01 0.6030604E-02 0.2571651E-04 0.6029165E-05 0.2491277E-02 0.5840651E-03 0.3426639E-01 0.8032501E-02 0.5825286E-02 0.1365525E-02 0.2345115E+00 0.5725994E+01 0.2344584E+00 0.5724381E+01 0.3140461E+01 0.7361663E+00 0.3134814E+01 0.7348015E+00 0.3568422E-02 0.8364859E-03 0.8712906E-03 0.2042308E-03 0.1863661E-06 0.4367250E-07 0.3727321E-08 0.8734500E-09 0.1566833E-02 0.1188236E+01 0.1565969E-02 0.1187597E+01 0.2373710E-01 0.5562485E-02 0.2376822E-01 0.5569849E-02 0.2384157E-04 0.5586966E-05 0.1808069E-03 0.4237032E-04 0.6545749E-03 0.1534900E-03 0.2487384E-05 0.5832618E-06 0.5177236E-01 0.5600864E+00 0.5177712E-01 0.5601106E+00 0.6022994E+00 0.1412320E+00 0.6020028E+00 0.1411555E+00 0.7877892E-03 0.1847271E-03 0.8522502E-04 0.1998327E-04 0.1080681E-01 0.2679202E-04
      0.2000      0.0000      0.0000 0.1099366E-06 0.2516170E-07 0.2748414E-07 0.6290425E-08 0.1696718E-02 0.1648977E+02 0.1696402E-02 0.1648674E+02 0.2639364E-01 0.6040837E-02 0.2640988E-01 0.6044569E-02 0.2640270E-04 0.6042910E-05 0.2565979E-02 0.5872892E-03 0.3049492E-01 0.6977672E-02 0.5184136E-02 0.1186204E-02 0.2051966E+00 0.5037790E+01 0.2051042E+00 0.5035466E+01 0.2811955E+01 0.6434155E+00 0.2807042E+01 0.6422842E+00 0.3193072E-02 0.7306204E-03 0.7839325E-03 0.1793730E-03 0.1845023E-06 0.4217880E-07 0.3690046E-08 0.8435761E-09 0.1509223E-02 0.1139813E+01 0.1507187E-02 0.1138262E+01 0.2338174E-01 0.5345267E-02 0.2341207E-01 0.5352136E-02 0.2348507E-04 0.5368890E-05 0.1773668E-03 0.4054709E-04 0.6930660E-03 0.1584634E-03 0.2633651E-05 0.6021608E-06 0.5423654E-01 0.5946922E+00 0.5417108E-01 0.5939829E+00 0.6472815E+00 0.1479951E+00 0.6470170E+00 0.1479368E+00 0.8439769E-03 0.1929678E-03 0.9254028E-04 0.2115881E-04 0.1112757E-01 0.2679447E-04
      0.2100      0.0000      0.0000 0.1100726E-06 0.2197771E-07 0.2751815E-07 0.5494426E-08 0.1499436E-02 0.1460550E+02 0.1499011E-02 0.1460125E+02 0.2651540E-01 0.5294212E-02 0.2653207E-01 0.5297498E-02 0.2652448E-04 0.5296024E-05 0.2583661E-02 0.5158639E-03 0.2538683E-01 0.5068360E-02 0.4315761E-02 0.8616212E-03 0.1510952E+00 0.3729970E+01 0.1510371E+00 0.3728504E+01 0.2355326E+01 0.4702296E+00 0.2351314E+01 0.4694246E+00 0.2672819E-02 0.5336157E-03 0.6598183E-03 0.1317285E-03 0.2134021E-06 0.4258260E-07 0.4268043E-08 0.8516519E-09 0.1528459E-02 0.1149925E+01 0.1527078E-02 0.1148897E+01 0.2691848E-01 0.5371356E-02 0.2695314E-01 0.5378327E-02 0.2703790E-04 0.5395185E-05 0.2034176E-03 0.4059067E-04 0.7986760E-03 0.1594486E-03 0.3034969E-05 0.6059046E-06 0.5543115E-01 0.6134836E+00 0.5540870E-01 0.6132192E+00 0.7536505E+00 0.1504597E+00 0.7533860E+00 0.1504029E+00 0.9805572E-03 0.1957596E-03 0.1085230E-03 0.2166510E-04 0.9925554E-02 0.2679686E-04
