      0.1000      0.0000      0.0000 0.1212066E-06 0.4551262E-07 0.3030166E-07 0.1137816E-07 0.2915747E-02 0.2813284E+02 0.2916501E-02 0.2813881E+02 0.2879529E-01 0.1081252E-01 0.2880727E-01 0.1081652E-01 0.2880524E-04 0.1081626E-04 0.2779299E-02 0.1043567E-02 0.3303435E-01 0.1240119E-01 0.5615840E-02 0.2108202E-02 0.3594983E+00 0.9053004E+01 0.3595019E+00 0.9051099E+01 0.3137344E+01 0.1177768E+01 0.3129241E+01 0.1174467E+01 0.3551555E-02 0.1333264E-02 0.8943641E-03 0.3356728E-03 0.1404980E-06 0.5271309E-07 0.2809960E-08 0.1054262E-08 0.1623365E-02 0.1121059E+01 0.1622450E-02 0.1120539E+01 0.1596037E-01 0.5988131E-02 0.1598793E-01 0.5999072E-02 0.1603754E-04 0.6017085E-05 0.1107516E-03 0.4155677E-04 0.5891060E-03 0.2211251E-03 0.2238603E-05 0.8402753E-06 0.7338790E-01 0.8136340E+00 0.7337969E-01 0.8133904E+00 0.5575944E+00 0.2092970E+00 0.5568410E+00 0.2089750E+00 0.7250136E-03 0.2721389E-03 0.8038051E-04 0.3016573E-04 0.1847331E-01 0.2688591E-04
      0.1100      0.0000      0.0000 0.1216836E-06 0.4823001E-07 0.3042090E-07 0.1205750E-07 0.3074277E-02 0.2967293E+02 0.3074977E-02 0.2967821E+02 0.2892402E-01 0.1146421E-01 0.2893596E-01 0.1146837E-01 0.2893402E-04 0.1146817E-04 0.2792712E-02 0.1106853E-02 0.3394107E-01 0.1344796E-01 0.5769982E-02 0.2286153E-02 0.3865952E+00 0.9707135E+01 0.3865459E+00 0.9704007E+01 0.3213072E+01 0.1273067E+01 0.3204655E+01 0.1269485E+01 0.3638499E-02 0.1441628E-02 0.9136016E-03 0.3619122E-03 0.1345365E-06 0.5328307E-07 0.2690729E-08 0.1065661E-08 0.1635503E-02 0.1131627E+01 0.1634610E-02 0.1131104E+01 0.1531885E-01 0.6067020E-02 0.1534549E-01 0.6078081E-02 0.1539278E-04 0.6096299E-05 0.1065048E-03 0.4218468E-04 0.5725819E-03 0.2268721E-03 0.2175811E-05 0.8621142E-06 0.7498129E-01 0.8326534E+00 0.7497391E-01 0.8323970E+00 0.5429441E+00 0.2151289E+00 0.5422043E+00 0.2147908E+00 0.7056977E-03 0.2796162E-03 0.7836642E-04 0.3104435E-04 0.1877549E-01 0.2688422E-04
      0.1200      0.0000      0.0000 0.1219511E-06 0.5043420E-07 0.3048777E-07 0.1260855E-07 0.3199956E-02 0.3088514E+02 0.3200651E-02 0.3089020E+02 0.2898678E-01 0.1198780E-01 0.2899851E-01 0.1199201E-01 0.2899679E-04 0.1199194E-04 0.2798695E-02 0.1157369E-02 0.3482180E-01 0.1439598E-01 0.5919706E-02 0.2447317E-02 0.4112024E+00 0.1030603E+02 0.4111502E+00 0.1030289E+02 0.3289793E+01 0.1360062E+01 0.3281031E+01 0.1356198E+01 0.3726161E-02 0.1540464E-02 0.9338935E-03 0.3860204E-03 0.1294728E-06 0.5350058E-07 0.2589456E-08 0.1070012E-08 0.1638124E-02 0.1135398E+01 0.1637124E-02 0.1134793E+01 0.1477289E-01 0.6104435E-02 0.1479884E-01 0.6115630E-02 0.1484406E-04 0.6133844E-05 0.1028855E-03 0.4251750E-04 0.5575993E-03 0.2305125E-03 0.2118877E-05 0.8759476E-06 0.7582528E-01 0.8418143E+00 0.7581256E-01 0.8414821E+00 0.5286093E+00 0.2185280E+00 0.5278710E+00 0.2181733E+00 0.6871001E-03 0.2840484E-03 0.7628204E-04 0.3152797E-04 0.1942561E-01 0.2688253E-04
      0.1300      0.0000      0.0000 0.1199787E-06 0.5262036E-07 0.2999468E-07 0.1315509E-07 0.3315080E-02 0.3198486E+02 0.3315467E-02 0.3198799E+02 0.2850313E-01 0.1250092E-01 0.2851441E-01 0.1250563E-01 0.2851298E-04 0.1250524E-04 0.2751015E-02 0.1206519E-02 0.3837065E-01 0.1682388E-01 0.6523011E-02 0.2860060E-02 0.4769256E+00 0.1194156E+02 0.4768466E+00 0.1193874E+02 0.3621249E+01 0.1587762E+01 0.3611452E+01 0.1583355E+01 0.4102033E-02 0.1798565E-02 0.1027092E-02 0.4503040E-03 0.1180829E-06 0.5179363E-07 0.2361658E-08 0.1035873E-08 0.1576955E-02 0.1094699E+01 0.1577283E-02 0.1094945E+01 0.1349845E-01 0.5920700E-02 0.1352239E-01 0.5931299E-02 0.1356338E-04 0.5949180E-05 0.9415500E-04 0.4129903E-04 0.4848276E-03 0.2127350E-03 0.1842345E-05 0.8083929E-06 0.6934870E-01 0.7684828E+00 0.6938906E-01 0.7688714E+00 0.4586897E+00 0.2012661E+00 0.4580328E+00 0.2009625E+00 0.5964675E-03 0.2617209E-03 0.6609714E-04 0.2900021E-04 0.1850907E-01 0.2688085E-04
      0.1400      0.0000      0.0000 0.1188954E-06 0.5278451E-07 0.2972384E-07 0.1319613E-07 0.3317837E-02 0.3199243E+02 0.3318235E-02 0.3199488E+02 0.2822148E-01 0.1252915E-01 0.2823214E-01 0.1253333E-01 0.2823124E-04 0.1253348E-04 0.2722214E-02 0.1208495E-02 0.3999326E-01 0.1775399E-01 0.6798853E-02 0.3018178E-02 0.5021547E+00 0.1256444E+02 0.5021775E+00 0.1256307E+02 0.3771723E+01 0.1674361E+01 0.3761237E+01 0.1669447E+01 0.4272800E-02 0.1896801E-02 0.1069099E-02 0.4745262E-03 0.1129405E-06 0.5015456E-07 0.2258810E-08 0.1003091E-08 0.1527331E-02 0.1061856E+01 0.1527934E-02 0.1062325E+01 0.1293383E-01 0.5743651E-02 0.1295718E-01 0.5754294E-02 0.1299595E-04 0.5771239E-05 0.9035257E-04 0.4012564E-04 0.4533824E-03 0.2014491E-03 0.1722853E-05 0.7655067E-06 0.6538759E-01 0.7224626E+00 0.6544953E-01 0.7230249E+00 0.4275785E+00 0.1899838E+00 0.4269306E+00 0.1896639E+00 0.5563785E-03 0.2472128E-03 0.6147385E-04 0.2730975E-04 0.1791972E-01 0.2687920E-04
      0.1500      0.0000      0.0000 0.1103372E-06 0.4914213E-07 0.2758431E-07 0.1228553E-07 0.3084401E-02 0.2972017E+02 0.3084929E-02 0.2972302E+02 0.2616293E-01 0.1165248E-01 0.2617221E-01 0.1165574E-01 0.2617199E-04 0.1165651E-04 0.2521838E-02 0.1123095E-02 0.4753227E-01 0.2116930E-01 0.8080486E-02 0.3598781E-02 0.5980983E+00 0.1495422E+02 0.5981813E+00 0.1495243E+02 0.4479542E+01 0.1995039E+01 0.4466670E+01 0.1988793E+01 0.5075028E-02 0.2260249E-02 0.1268907E-02 0.5649829E-03 0.1096715E-06 0.4885617E-07 0.2193430E-08 0.9771234E-09 0.1489888E-02 0.1037378E+01 0.1490465E-02 0.1037879E+01 0.1258177E-01 0.5604892E-02 0.1260497E-01 0.5615767E-02 0.1264211E-04 0.5631775E-05 0.8802439E-04 0.3921663E-04 0.4320335E-03 0.1926097E-03 0.1641727E-05 0.7319168E-06 0.6229882E-01 0.6859713E+00 0.6237102E-01 0.6865537E+00 0.4059340E+00 0.1809740E+00 0.4052766E+00 0.1806249E+00 0.5286225E-03 0.2356711E-03 0.5820655E-04 0.2594167E-04 0.1871712E-01 0.2687760E-04
      0.1600      0.0000      0.0000 0.1059920E-06 0.4579821E-07 0.2649801E-07 0.1144955E-07 0.2881147E-02 0.2773954E+02 0.2881833E-02 0.2774430E+02 0.2510355E-01 0.1084702E-01 0.2511189E-01 0.1084990E-01 0.2511225E-04 0.1085078E-04 0.2417795E-02 0.1044638E-02 0.5015990E-01 0.2166752E-01 0.8527183E-02 0.3683479E-02 0.6137480E+00 0.1532663E+02 0.6137208E+00 0.1532268E+02 0.4721149E+01 0.2039390E+01 0.4707124E+01 0.2032897E+01 0.5349465E-02 0.2310803E-02 0.1335878E-02 0.5769346E-03 0.1194906E-06 0.5160318E-07 0.2389813E-08 0.1032064E-08 0.1583240E-02 0.1104117E+01 0.1582769E-02 0.1103897E+01 0.1373384E-01 0.5931092E-02 0.1375974E-01 0.5942856E-02 0.1379961E-04 0.5959495E-05 0.9623554E-04 0.4156429E-04 0.5097921E-03 0.2202792E-03 0.1937210E-05 0.8370611E-06 0.7134356E-01 0.7827249E+00 0.7136142E-01 0.7826926E+00 0.4771222E+00 0.2061627E+00 0.4763015E+00 0.2057480E+00 0.6218348E-03 0.2686924E-03 0.6822278E-04 0.2947021E-04 0.2198872E-01 0.2687611E-04
      0.1700      0.0000      0.0000 0.1058995E-06 0.4332391E-07 0.2647488E-07 0.1083098E-07 0.2737817E-02 0.2633298E+02 0.2738923E-02 0.2634176E+02 0.2504495E-01 0.1024599E-01 0.2505256E-01 0.1024838E-01 0.2505363E-04 0.1024954E-04 0.2409719E-02 0.9857557E-03 0.4927526E-01 0.2014976E-01 0.8376794E-02 0.3425460E-02 0.5733045E+00 0.1429107E+02 0.5732818E+00 0.1428739E+02 0.4629178E+01 0.1892975E+01 0.4614872E+01 0.1886715E+01 0.5246283E-02 0.2145323E-02 0.1307769E-02 0.5346598E-03 0.1246976E-06 0.5096704E-07 0.2493952E-08 0.1019341E-08 0.1576863E-02 0.1101543E+01 0.1576038E-02 0.1101079E+01 0.1436114E-01 0.5869756E-02 0.1438891E-01 0.5881705E-02 0.1442980E-04 0.5897819E-05 0.1008017E-03 0.4120436E-04 0.5497564E-03 0.2248130E-03 0.2089074E-05 0.8542893E-06 0.7300703E-01 0.7974882E+00 0.7300582E-01 0.7972312E+00 0.5121019E+00 0.2094149E+00 0.5111581E+00 0.2089650E+00 0.6680839E-03 0.2732009E-03 0.7297777E-04 0.2983382E-04 0.2249580E-01 0.2687475E-04
      0.1800      0.0000      0.0000 0.1072190E-06 0.3953996E-07 0.2680475E-07 0.9884990E-08 0.2520879E-02 0.2421572E+02 0.2522333E-02 0.2422678E+02 0.2531041E-01 0.9333910E-02 0.2531724E-01 0.9335309E-02 0.2531919E-04 0.9337150E-05 0.2432177E-02 0.8968248E-03 0.4611069E-01 0.1699683E-01 0.7838817E-02 0.2889462E-02 0.4879773E+00 0.1214216E+02 0.4880362E+00 0.1213868E+02 0.4323791E+01 0.1593790E+01 0.4309820E+01 0.1587993E+01 0.4901144E-02 0.1806608E-02 0.1219534E-02 0.4493484E-03 0.1348956E-06 0.4969310E-07 0.2697911E-08 0.9938620E-09 0.1557236E-02 0.1089659E+01 0.1556463E-02 0.1089302E+01 0.1556626E-01 0.5734330E-02 0.1559722E-01 0.5746704E-02 0.1564056E-04 0.5761701E-05 0.1094431E-03 0.4032367E-04 0.6147541E-03 0.2266448E-03 0.2336065E-05 0.8612504E-06 0.7403666E-01 0.8043507E+00 0.7405889E-01 0.8041853E+00 0.5692898E+00 0.2098833E+00 0.5681528E+00 0.2093582E+00 0.7436090E-03 0.2741505E-03 0.8078733E-04 0.2976926E-04 0.2192415E-01 0.2687352E-04
      0.1900      0.0000      0.0000 0.1069316E-06 0.3913993E-07 0.2673290E-07 0.9784983E-08 0.2491908E-02 0.2390115E+02 0.2493044E-02 0.2391218E+02 0.2518609E-01 0.9218809E-02 0.2519251E-01 0.9221210E-02 0.2519485E-04 0.9222013E-05 0.2416565E-02 0.8845347E-03 0.4656492E-01 0.1702982E-01 0.7916036E-02 0.2895070E-02 0.4891306E+00 0.1216033E+02 0.4889451E+00 0.1215496E+02 0.4362454E+01 0.1595446E+01 0.4348074E+01 0.1590088E+01 0.4945436E-02 0.1808656E-02 0.1229490E-02 0.4496239E-03 0.1354763E-06 0.4956175E-07 0.2709526E-08 0.9912351E-09 0.1556113E-02 0.1090358E+01 0.1555996E-02 0.1090277E+01 0.1565869E-01 0.5728474E-02 0.1569024E-01 0.5740019E-02 0.1573334E-04 0.5755780E-05 0.1102425E-03 0.4033041E-04 0.6273439E-03 0.2295634E-03 0.2383907E-05 0.8723410E-06 0.7462075E-01 0.8053263E+00 0.7463468E-01 0.8054959E+00 0.5767089E+00 0.2110346E+00 0.5755182E+00 0.2106040E+00 0.7544655E-03 0.2760809E-03 0.8142384E-04 0.2979608E-04 0.2225661E-01 0.2687244E-04
      0.2000      0.0000      0.0000 0.1162505E-06 0.4139125E-07 0.2906262E-07 0.1034781E-07 0.2636875E-02 0.2524488E+02 0.2636332E-02 0.2523457E+02 0.2730707E-01 0.9722742E-02 0.2731307E-01 0.9722912E-02 0.2731658E-04 0.9726128E-05 0.2615231E-02 0.9309705E-03 0.3853238E-01 0.1373303E-01 0.6550504E-02 0.2334616E-02 0.3952433E+00 0.9829918E+01 0.3955506E+00 0.9827461E+01 0.3612056E+01 0.1287345E+01 0.3599626E+01 0.1281598E+01 0.4094504E-02 0.1459291E-02 0.1018326E-02 0.3625611E-03 0.1380558E-06 0.4914075E-07 0.2761115E-08 0.9828150E-09 0.1549398E-02 0.1086724E+01 0.1548628E-02 0.1086587E+01 0.1597484E-01 0.5686222E-02 0.1600794E-01 0.5700117E-02 0.1605092E-04 0.5713301E-05 0.1125786E-03 0.4008707E-04 0.6726507E-03 0.2397858E-03 0.2556073E-05 0.9111861E-06 0.7753124E-01 0.8297823E+00 0.7760817E-01 0.8299437E+00 0.6127633E+00 0.2184372E+00 0.6113874E+00 0.2177731E+00 0.8031812E-03 0.2863172E-03 0.8596090E-04 0.3061883E-04 0.2208442E-01 0.2687150E-04
      0.2100      0.0000      0.0000 0.1256259E-06 0.4326251E-07 0.3140647E-07 0.1081563E-07 0.2756050E-02 0.2633471E+02 0.2756632E-02 0.2632450E+02 0.2942606E-01 0.1013362E-01 0.2943123E-01 0.1012934E-01 0.2943633E-04 0.1013716E-04 0.2812710E-02 0.9680495E-03 0.3016621E-01 0.1040444E-01 0.5128255E-02 0.1768754E-02 0.3013891E+00 0.7525976E+01 0.3019149E+00 0.7520461E+01 0.2841127E+01 0.9799151E+00 0.2830931E+01 0.9739841E+00 0.3219023E-02 0.1110253E-02 0.8038210E-03 0.2765552E-03 0.1425297E-06 0.4901697E-07 0.2850594E-08 0.9803393E-09 0.1551008E-02 0.1087627E+01 0.1549224E-02 0.1087360E+01 0.1648719E-01 0.5670062E-02 0.1652233E-01 0.5687292E-02 0.1656573E-04 0.5697072E-05 0.1161653E-03 0.3998626E-04 0.7216695E-03 0.2490770E-03 0.2742344E-05 0.9464924E-06 0.8002898E-01 0.8484218E+00 0.8022350E-01 0.8483803E+00 0.6506787E+00 0.2245752E+00 0.6490638E+00 0.2234637E+00 0.8547592E-03 0.2950116E-03 0.9061672E-04 0.3119809E-04 0.2071279E-01 0.2687075E-04
