      0.1000      0.0000      0.0000 0.1113370E-06 0.5128687E-07 0.2783424E-07 0.1282172E-07 0.3019631E-02 0.2794149E+02 0.3018572E-02 0.2792466E+02 0.2485250E-01 0.1144819E-01 0.2486426E-01 0.1145073E-01 0.2486146E-04 0.1145232E-04 0.2300501E-02 0.1059449E-02 0.6417365E-01 0.2961987E-01 0.1090952E-01 0.5035378E-02 0.7805824E+00 0.1831942E+02 0.7818547E+00 0.1833377E+02 0.5629157E+01 0.2598183E+01 0.5615612E+01 0.2589741E+01 0.6426752E-02 0.2966320E-02 0.1508289E-02 0.6955747E-03 0.9505752E-07 0.4394178E-07 0.1901150E-08 0.8788356E-09 0.1339067E-02 0.9369203E+00 0.1343304E-02 0.9401975E+00 0.1097255E-01 0.5072227E-02 0.1099067E-01 0.5082294E-02 0.1102491E-04 0.5096431E-05 0.7713926E-04 0.3567066E-04 0.5067838E-03 0.2348793E-03 0.1925778E-05 0.8925414E-06 0.6768544E-01 0.6594514E+00 0.6807665E-01 0.6625553E+00 0.4153373E+00 0.1924966E+00 0.4148592E+00 0.1920699E+00 0.5572731E-03 0.2582796E-03 0.5429447E-04 0.2513704E-04 0.2695500E-01 0.2683377E-04
      0.1100      0.0000      0.0000 0.1098194E-06 0.4772919E-07 0.2745484E-07 0.1193230E-07 0.2832745E-02 0.2622579E+02 0.2830527E-02 0.2620158E+02 0.2453197E-01 0.1066197E-01 0.2454402E-01 0.1066571E-01 0.2454081E-04 0.1066581E-04 0.2272009E-02 0.9873116E-03 0.6431434E-01 0.2802213E-01 0.1093344E-01 0.4763763E-02 0.7419650E+00 0.1737848E+02 0.7432442E+00 0.1739855E+02 0.5628694E+01 0.2452455E+01 0.5615320E+01 0.2445236E+01 0.6427838E-02 0.2800647E-02 0.1505544E-02 0.6556011E-03 0.9739255E-07 0.4250551E-07 0.1947851E-08 0.8501103E-09 0.1304213E-02 0.9127190E+00 0.1308648E-02 0.9160121E+00 0.1124509E-01 0.4907751E-02 0.1126347E-01 0.4916787E-02 0.1129874E-04 0.4931165E-05 0.7907124E-04 0.3451660E-04 0.5082310E-03 0.2223203E-03 0.1931278E-05 0.8448170E-06 0.6465557E-01 0.6316551E+00 0.6502474E-01 0.6348966E+00 0.4177450E+00 0.1827382E+00 0.4173053E+00 0.1824409E+00 0.5601282E-03 0.2450222E-03 0.5472194E-04 0.2392378E-04 0.2586429E-01 0.2683431E-04
      0.1200      0.0000      0.0000 0.1199946E-06 0.4732022E-07 0.2999864E-07 0.1183005E-07 0.2839128E-02 0.2629007E+02 0.2837538E-02 0.2626931E+02 0.2681303E-01 0.1057380E-01 0.2682604E-01 0.1057649E-01 0.2682268E-04 0.1057760E-04 0.2483756E-02 0.9792513E-03 0.5335953E-01 0.2110167E-01 0.9071121E-02 0.3587283E-02 0.5621852E+00 0.1311320E+02 0.5634504E+00 0.1313018E+02 0.4648561E+01 0.1838329E+01 0.4637237E+01 0.1832103E+01 0.5311248E-02 0.2100397E-02 0.1238870E-02 0.4894591E-03 0.1083316E-06 0.4290585E-07 0.2166632E-08 0.8581170E-09 0.1331644E-02 0.9327193E+00 0.1336660E-02 0.9365552E+00 0.1252103E-01 0.4959082E-02 0.1254166E-01 0.4968963E-02 0.1258071E-04 0.4982722E-05 0.8811871E-04 0.3491234E-04 0.5758892E-03 0.2287125E-03 0.2188379E-05 0.8691075E-06 0.6728755E-01 0.6585655E+00 0.6772629E-01 0.6622310E+00 0.4743283E+00 0.1883779E+00 0.4738180E+00 0.1879968E+00 0.6356996E-03 0.2524660E-03 0.6221801E-04 0.2468625E-04 0.2327420E-01 0.2683494E-04
      0.1300      0.0000      0.0000 0.1357544E-06 0.4878047E-07 0.3393860E-07 0.1219512E-07 0.2953162E-02 0.2734412E+02 0.2952638E-02 0.2733367E+02 0.3033117E-01 0.1089886E-01 0.3034609E-01 0.1090199E-01 0.3034209E-04 0.1090279E-04 0.2809455E-02 0.1009312E-02 0.3726915E-01 0.1342059E-01 0.6335756E-02 0.2281500E-02 0.3594868E+00 0.8348703E+01 0.3601935E+00 0.8358152E+01 0.3230920E+01 0.1163452E+01 0.3223059E+01 0.1159655E+01 0.3693526E-02 0.1330036E-02 0.8577825E-03 0.3086296E-03 0.1231612E-06 0.4444672E-07 0.2463223E-08 0.8889344E-09 0.1393684E-02 0.9770918E+00 0.1399462E-02 0.9814208E+00 0.1425145E-01 0.5143101E-02 0.1427481E-01 0.5152990E-02 0.1431932E-04 0.5167594E-05 0.1003907E-03 0.3623953E-04 0.6801505E-03 0.2460441E-03 0.2584572E-05 0.9349677E-06 0.7312012E-01 0.7162124E+00 0.7359965E-01 0.7203004E+00 0.5606659E+00 0.2028206E+00 0.5600858E+00 0.2024396E+00 0.7512683E-03 0.2717710E-03 0.7358682E-04 0.2659751E-04 0.2053226E-01 0.2683562E-04
      0.1400      0.0000      0.0000 0.1387758E-06 0.5139981E-07 0.3469394E-07 0.1284995E-07 0.3098931E-02 0.2868255E+02 0.3100429E-02 0.2868479E+02 0.3098906E-01 0.1147774E-01 0.3100369E-01 0.1147850E-01 0.3100023E-04 0.1148187E-04 0.2869266E-02 0.1062289E-02 0.3518432E-01 0.1304887E-01 0.5981334E-02 0.2218308E-02 0.3477019E+00 0.8054298E+01 0.3483316E+00 0.8057615E+01 0.3041652E+01 0.1128063E+01 0.3034019E+01 0.1123660E+01 0.3478244E-02 0.1289982E-02 0.8057136E-03 0.2983991E-03 0.1274383E-06 0.4729407E-07 0.2548767E-08 0.9458814E-09 0.1481908E-02 0.1039416E+01 0.1485558E-02 0.1042527E+01 0.1475406E-01 0.5475430E-02 0.1477862E-01 0.5487438E-02 0.1482430E-04 0.5501494E-05 0.1039782E-03 0.3860807E-04 0.7280914E-03 0.2710493E-03 0.2766747E-05 0.1029987E-05 0.8033092E-01 0.7860448E+00 0.8078061E-01 0.7890702E+00 0.5995760E+00 0.2232064E+00 0.5988949E+00 0.2225650E+00 0.8035922E-03 0.2991562E-03 0.7863217E-04 0.2922178E-04 0.2108911E-01 0.2683636E-04
      0.1500      0.0000      0.0000 0.1378733E-06 0.5772528E-07 0.3446833E-07 0.1443132E-07 0.3430840E-02 0.3173787E+02 0.3434993E-02 0.3175440E+02 0.3076511E-01 0.1288085E-01 0.3077857E-01 0.1287760E-01 0.3077620E-04 0.1288549E-04 0.2847032E-02 0.1191184E-02 0.3891523E-01 0.1631198E-01 0.6615589E-02 0.2773037E-02 0.4292261E+00 0.9949794E+01 0.4302420E+00 0.9948579E+01 0.3367414E+01 0.1411509E+01 0.3358475E+01 0.1404266E+01 0.3850354E-02 0.1613942E-02 0.8925420E-03 0.3731952E-03 0.1208337E-06 0.5053319E-07 0.2416673E-08 0.1010664E-08 0.1565813E-02 0.1097677E+01 0.1565915E-02 0.1098760E+01 0.1397948E-01 0.5846281E-02 0.1400340E-01 0.5861679E-02 0.1404606E-04 0.5874127E-05 0.9846667E-04 0.4121714E-04 0.7149630E-03 0.3002744E-03 0.2716859E-05 0.1141043E-05 0.8780734E-01 0.8572342E+00 0.8818710E-01 0.8583998E+00 0.5873819E+00 0.2466921E+00 0.5866100E+00 0.2456405E+00 0.7876720E-03 0.3308111E-03 0.7689782E-04 0.3220065E-04 0.2348454E-01 0.2683714E-04
      0.1600      0.0000      0.0000 0.1301054E-06 0.5868658E-07 0.3252634E-07 0.1467165E-07 0.3457044E-02 0.3196961E+02 0.3460367E-02 0.3198497E+02 0.2901628E-01 0.1308836E-01 0.2902974E-01 0.1308814E-01 0.2902675E-04 0.1309308E-04 0.2684298E-02 0.1210224E-02 0.4737795E-01 0.2138785E-01 0.8054252E-02 0.3635934E-02 0.5609366E+00 0.1306592E+02 0.5619249E+00 0.1306540E+02 0.4121545E+01 0.1860591E+01 0.4111041E+01 0.1852511E+01 0.4709852E-02 0.2126171E-02 0.1097068E-02 0.4943591E-03 0.1130378E-06 0.5093320E-07 0.2260756E-08 0.1018664E-08 0.1561460E-02 0.1092579E+01 0.1561284E-02 0.1093191E+01 0.1304839E-01 0.5879417E-02 0.1307028E-01 0.5893243E-02 0.1311066E-04 0.5907472E-05 0.9173740E-04 0.4136335E-04 0.6653300E-03 0.3007078E-03 0.2528254E-05 0.1142690E-05 0.8712265E-01 0.8486711E+00 0.8738007E-01 0.8494473E+00 0.5451803E+00 0.2464040E+00 0.5445383E+00 0.2456132E+00 0.7315172E-03 0.3306223E-03 0.7125788E-04 0.3214077E-04 0.2582274E-01 0.2683795E-04
      0.1700      0.0000      0.0000 0.1304282E-06 0.5285817E-07 0.3260706E-07 0.1321454E-07 0.3150993E-02 0.2912943E+02 0.3153016E-02 0.2913739E+02 0.2907254E-01 0.1178212E-01 0.2908673E-01 0.1178353E-01 0.2908303E-04 0.1178637E-04 0.2688587E-02 0.1089192E-02 0.4379603E-01 0.1776866E-01 0.7445326E-02 0.3020672E-02 0.4752398E+00 0.1115377E+02 0.4760699E+00 0.1115570E+02 0.3842033E+01 0.1558766E+01 0.3832617E+01 0.1552503E+01 0.4386367E-02 0.1779610E-02 0.1029470E-02 0.4170143E-03 0.1234853E-06 0.5004776E-07 0.2469706E-08 0.1000955E-08 0.1546676E-02 0.1079272E+01 0.1547771E-02 0.1080659E+01 0.1420753E-01 0.5758214E-02 0.1423093E-01 0.5771024E-02 0.1427551E-04 0.5785766E-05 0.9961456E-04 0.4039639E-04 0.7136555E-03 0.2900144E-03 0.2711891E-05 0.1102055E-05 0.8479989E-01 0.8237300E+00 0.8508720E-01 0.8252288E+00 0.5828799E+00 0.2368700E+00 0.5822626E+00 0.2362492E+00 0.7826857E-03 0.3180668E-03 0.7602860E-04 0.3084810E-04 0.2378849E-01 0.2683881E-04
      0.1800      0.0000      0.0000 0.1316573E-06 0.4810957E-07 0.3291431E-07 0.1202739E-07 0.2897138E-02 0.2676706E+02 0.2898007E-02 0.2676644E+02 0.2932062E-01 0.1071420E-01 0.2933530E-01 0.1071610E-01 0.2933120E-04 0.1071807E-04 0.2709950E-02 0.9899373E-03 0.3946281E-01 0.1444607E-01 0.6708678E-02 0.2455831E-02 0.3943315E+00 0.9349017E+01 0.3951541E+00 0.9354786E+01 0.3501200E+01 0.1281677E+01 0.3492903E+01 0.1276765E+01 0.3992290E-02 0.1461449E-02 0.9465129E-03 0.3459800E-03 0.1347390E-06 0.4930047E-07 0.2694780E-08 0.9860094E-09 0.1532077E-02 0.1065351E+01 0.1534553E-02 0.1067668E+01 0.1543693E-01 0.5648314E-02 0.1546207E-01 0.5660665E-02 0.1551105E-04 0.5675434E-05 0.1078582E-03 0.3948692E-04 0.7677958E-03 0.2816518E-03 0.2917624E-05 0.1070277E-05 0.8285832E-01 0.8013696E+00 0.8320442E-01 0.8037186E+00 0.6240169E+00 0.2289091E+00 0.6234013E+00 0.2283996E+00 0.8388740E-03 0.3077255E-03 0.8113224E-04 0.2972495E-04 0.2191709E-01 0.2683971E-04
      0.1900      0.0000      0.0000 0.1289988E-06 0.3960220E-07 0.3224970E-07 0.9900550E-08 0.2419808E-02 0.2233446E+02 0.2420230E-02 0.2232795E+02 0.2868604E-01 0.8806519E-02 0.2870021E-01 0.8806768E-02 0.2869641E-04 0.8809701E-05 0.2648634E-02 0.8127434E-03 0.3627044E-01 0.1117569E-01 0.6165974E-02 0.1899867E-02 0.3135211E+00 0.7531311E+01 0.3147242E+00 0.7539605E+01 0.3265931E+01 0.1006302E+01 0.3258084E+01 0.1001148E+01 0.3718033E-02 0.1145605E-02 0.8931351E-03 0.2744437E-03 0.1585371E-06 0.4874533E-07 0.3170742E-08 0.9749066E-09 0.1530846E-02 0.1059851E+01 0.1533471E-02 0.1062593E+01 0.1806711E-01 0.5555088E-02 0.1809666E-01 0.5569020E-02 0.1815424E-04 0.5581878E-05 0.1256873E-03 0.3867868E-04 0.8850055E-03 0.2732022E-03 0.3363021E-05 0.1038169E-05 0.8106387E-01 0.7786666E+00 0.8152814E-01 0.7816409E+00 0.7138646E+00 0.2203708E+00 0.7131244E+00 0.2197248E+00 0.9613331E-03 0.2967646E-03 0.9234175E-04 0.2845194E-04 0.2006563E-01 0.2684067E-04
      0.2000      0.0000      0.0000 0.1065144E-06 0.3647395E-07 0.2662860E-07 0.9118488E-08 0.2205200E-02 0.2032499E+02 0.2202730E-02 0.2029130E+02 0.2363703E-01 0.8094080E-02 0.2364845E-01 0.8093634E-02 0.2364559E-04 0.8097009E-05 0.2179377E-02 0.7458872E-03 0.5614936E-01 0.1932407E-01 0.9545391E-02 0.3285092E-02 0.5459247E+00 0.1333805E+02 0.5480564E+00 0.1336283E+02 0.5152400E+01 0.1773223E+01 0.5140682E+01 0.1765583E+01 0.5853758E-02 0.2014599E-02 0.1430192E-02 0.4912038E-03 0.1398797E-06 0.4805978E-07 0.2797595E-08 0.9611956E-09 0.1483953E-02 0.1021755E+01 0.1487256E-02 0.1024868E+01 0.1583512E-01 0.5440619E-02 0.1586082E-01 0.5453911E-02 0.1591191E-04 0.5467001E-05 0.1095592E-03 0.3767308E-04 0.7438064E-03 0.2567289E-03 0.2826464E-05 0.9755700E-06 0.7475946E-01 0.7114701E+00 0.7526963E-01 0.7147869E+00 0.5938480E+00 0.2049700E+00 0.5931951E+00 0.2043049E+00 0.8016194E-03 0.2766834E-03 0.7628843E-04 0.2627483E-04 0.2327053E-01 0.2684171E-04
      0.2100      0.0000      0.0000 0.1257659E-06 0.4649595E-07 0.3144146E-07 0.1162399E-07 0.2779214E-02 0.2557293E+02 0.2780699E-02 0.2558183E+02 0.2783907E-01 0.1029217E-01 0.2785340E-01 0.1029555E-01 0.2784916E-04 0.1029590E-04 0.2562540E-02 0.9472008E-03 0.4218156E-01 0.1559229E-01 0.7170865E-02 0.2650689E-02 0.4471161E+00 0.1113125E+02 0.4472878E+00 0.1113180E+02 0.3952225E+01 0.1460928E+01 0.3944292E+01 0.1457508E+01 0.4480334E-02 0.1656142E-02 0.1115409E-02 0.4121695E-03 0.1291575E-06 0.4782033E-07 0.2583150E-08 0.9564067E-09 0.1455561E-02 0.9961124E+00 0.1458489E-02 0.9983646E+00 0.1451467E-01 0.5374030E-02 0.1453722E-01 0.5383723E-02 0.1458548E-04 0.5400246E-05 0.9981560E-04 0.3696576E-04 0.6918333E-03 0.2568409E-03 0.2628966E-05 0.9759954E-06 0.7372628E-01 0.6941678E+00 0.7407380E-01 0.6967263E+00 0.5457550E+00 0.2026098E+00 0.5452135E+00 0.2022017E+00 0.7387754E-03 0.2742680E-03 0.6955920E-04 0.2579721E-04 0.2293186E-01 0.2684281E-04
