      0.0300      0.0900      0.0000 0.2420896E-01 0.3159064E-01 0.6052240E-02 0.7897659E-02 0.4841754E+00 0.1857034E+02 0.2649281E+01 0.1633392E+02 0.6708234E+01 0.8753676E+01 0.6207155E+01 0.1302028E+01 0.7247688E-02 0.9457617E-02 0.2779819E-02 0.5831016E-03 0.9110281E+01 0.1272302E+01 0.1548748E+01 0.2162914E+00 0.3302638E+01 0.1029521E+00 0.1934027E+01 0.4942176E+00 0.1076621E-01 0.1503562E-02 0.4622306E+00 0.5291742E+00 0.4943764E-01 0.6904246E-02 0.1541104E-04 0.1764298E-04 0.2891204E-08 0.7751883E-08 0.5782408E-10 0.1550377E-09 0.4405197E-03 0.1064195E+01 0.4952642E-02 0.1057876E+01 0.6591051E-02 0.1767190E-01 0.2282568E-02 0.5411209E-03 0.6594201E-05 0.1768034E-04 0.1593007E-03 0.3776490E-04 0.1433537E+00 0.3281677E-01 0.5447442E-03 0.1247037E-03 0.1027524E+01 0.1302231E-01 0.9863288E+00 0.6312608E-01 0.2574839E-04 0.5894364E-05 0.5847973E-01 0.6760567E-01 0.1538114E-01 0.3521076E-02 0.1949327E-05 0.2253526E-05 0.1831004E-01 0.2754198E-04
      0.0400      0.0900      0.0000 0.1946430E-01 0.2771471E-01 0.4866075E-02 0.6928678E-02 0.4532690E+00 0.1836965E+02 0.2726703E+01 0.1603314E+02 0.6390583E+01 0.9099386E+01 0.5380821E+01 0.1111619E+01 0.6833154E-02 0.9729550E-02 0.2769275E-02 0.5721021E-03 0.9230569E+01 0.1260137E+01 0.1569197E+01 0.2142233E+00 0.3327859E+01 0.1052350E+00 0.1919395E+01 0.5057994E+00 0.1124153E-01 0.1534669E-02 0.4758274E+00 0.5413239E+00 0.5016838E-01 0.6848877E-02 0.1586447E-04 0.1804817E-04 0.3019600E-08 0.8054409E-08 0.6039200E-10 0.1610882E-09 0.4467922E-03 0.1068307E+01 0.5035007E-02 0.1058708E+01 0.6732246E-02 0.1795743E-01 0.2343980E-02 0.5498241E-03 0.6735514E-05 0.1796615E-04 0.1610501E-03 0.3777731E-04 0.1423358E+00 0.3219837E-01 0.5408760E-03 0.1223538E-03 0.1031257E+01 0.1332328E-01 0.9855911E+00 0.6494674E-01 0.3927262E-04 0.8884023E-05 0.6025547E-01 0.6952363E-01 0.1554647E-01 0.3516833E-02 0.2008521E-05 0.2317460E-05 0.1825979E-01 0.2753407E-04
      0.0500      0.0900      0.0000 0.1626951E-01 0.2406541E-01 0.4067378E-02 0.6016354E-02 0.4305211E+00 0.1841309E+02 0.2682538E+01 0.1615497E+02 0.6096717E+01 0.9018096E+01 0.4822957E+01 0.1004524E+01 0.6472607E-02 0.9574101E-02 0.2768289E-02 0.5765785E-03 0.9315542E+01 0.1265794E+01 0.1583642E+01 0.2151850E+00 0.3373462E+01 0.1051769E+00 0.1930916E+01 0.5077778E+00 0.1173009E-01 0.1593883E-02 0.4742701E+00 0.5435590E+00 0.5071782E-01 0.6891529E-02 0.1581266E-04 0.1812282E-04 0.3119462E-08 0.8348447E-08 0.6238924E-10 0.1669689E-09 0.4543902E-03 0.1074113E+01 0.5122565E-02 0.1061340E+01 0.6828105E-02 0.1827369E-01 0.2380937E-02 0.5584958E-03 0.6831462E-05 0.1828267E-04 0.1614859E-03 0.3787970E-04 0.1407361E+00 0.3183966E-01 0.5347972E-03 0.1209907E-03 0.1036767E+01 0.1338163E-01 0.9880449E+00 0.6515067E-01 0.5402145E-04 0.1222163E-04 0.6035505E-01 0.6975748E-01 0.1558712E-01 0.3526378E-02 0.2011842E-05 0.2325257E-05 0.1826137E-01 0.2752728E-04
      0.0600      0.0900      0.0000 0.1235236E-01 0.1614689E-01 0.3088091E-02 0.4036722E-02 0.3794922E+00 0.1860316E+02 0.2072565E+01 0.1687333E+02 0.5371226E+01 0.7021213E+01 0.4274336E+01 0.9279322E+00 0.5661871E-02 0.7401142E-02 0.2775517E-02 0.6025476E-03 0.9509479E+01 0.1367779E+01 0.1616611E+01 0.2325224E+00 0.3477726E+01 0.9247252E-01 0.2089878E+01 0.4368634E+00 0.1248605E-01 0.1795909E-02 0.4137962E+00 0.4679001E+00 0.5188627E-01 0.7462969E-02 0.1379653E-04 0.1560042E-04 0.2622395E-08 0.6119532E-08 0.5244790E-10 0.1223906E-09 0.3768490E-03 0.1067195E+01 0.3674125E-02 0.1059233E+01 0.5619630E-02 0.1311378E-01 0.2382893E-02 0.5660907E-03 0.5622435E-05 0.1312032E-04 0.1592211E-03 0.3782528E-04 0.1366622E+00 0.3151034E-01 0.5193163E-03 0.1197393E-03 0.1030676E+01 0.1166151E-01 0.9928724E+00 0.5558570E-01 0.7595011E-04 0.1751190E-04 0.5219527E-01 0.5954878E-01 0.1537727E-01 0.3545554E-02 0.1739851E-05 0.1984969E-05 0.1837568E-01 0.2751966E-04
      0.0700      0.0900      0.0000 0.8827299E-02 0.9852727E-02 0.2206825E-02 0.2463182E-02 0.3293971E+00 0.1892760E+02 0.1509297E+01 0.1771122E+02 0.4621953E+01 0.5158865E+01 0.3664550E+01 0.8353089E+00 0.4834534E-02 0.5396140E-02 0.2777989E-02 0.6332233E-03 0.9874276E+01 0.1499380E+01 0.1678627E+01 0.2548946E+00 0.3680796E+01 0.8012655E-01 0.2294429E+01 0.3680910E+00 0.1365744E-01 0.2073842E-02 0.3527140E+00 0.3947071E+00 0.5402274E-01 0.8203194E-02 0.1176011E-04 0.1316023E-04 0.2185528E-08 0.4163087E-08 0.4371055E-10 0.8326174E-10 0.3108842E-03 0.1069563E+01 0.2430997E-02 0.1061210E+01 0.4560503E-02 0.8687042E-02 0.2393883E-02 0.5785905E-03 0.4562822E-05 0.8691460E-05 0.1569789E-03 0.3794108E-04 0.1320992E+00 0.3119737E-01 0.5019769E-03 0.1185500E-03 0.1033375E+01 0.9896268E-02 0.1001849E+01 0.4581404E-01 0.1167449E-03 0.2757122E-04 0.4357368E-01 0.4913884E-01 0.1516677E-01 0.3581878E-02 0.1452467E-05 0.1637974E-05 0.1851224E-01 0.2751041E-04
      0.0800      0.0900      0.0000 0.6771283E-02 0.7257817E-02 0.1692821E-02 0.1814454E-02 0.3006338E+00 0.1914093E+02 0.1304158E+01 0.1812081E+02 0.4187785E+01 0.4488688E+01 0.3181470E+01 0.7441922E+00 0.4354349E-02 0.4667221E-02 0.2772353E-02 0.6484937E-03 0.1020566E+02 0.1581968E+01 0.1734962E+01 0.2689346E+00 0.3868060E+01 0.7497729E-01 0.2426649E+01 0.3383466E+00 0.1505908E-01 0.2334290E-02 0.3257015E+00 0.3631571E+00 0.5602459E-01 0.8684308E-02 0.1085963E-04 0.1210849E-04 0.2079683E-08 0.3581200E-08 0.4159366E-10 0.7162399E-10 0.2921344E-03 0.1078739E+01 0.2035969E-02 0.1065423E+01 0.4229054E-02 0.7282401E-02 0.2426592E-02 0.5921686E-03 0.4231245E-05 0.7286173E-05 0.1562434E-03 0.3812855E-04 0.1291161E+00 0.3088082E-01 0.4906413E-03 0.1173471E-03 0.1042171E+01 0.9164436E-02 0.1008799E+01 0.4175390E-01 0.1716149E-03 0.4104530E-04 0.3982058E-01 0.4482720E-01 0.1509470E-01 0.3610214E-02 0.1327368E-05 0.1494257E-05 0.1858779E-01 0.2750104E-04
      0.0900      0.0900      0.0000 0.5247385E-02 0.5408817E-02 0.1311846E-02 0.1352204E-02 0.2711415E+00 0.1897139E+02 0.1130301E+01 0.1813051E+02 0.3792779E+01 0.3909461E+01 0.2764786E+01 0.6533313E+00 0.3924495E-02 0.4045229E-02 0.2745913E-02 0.6488715E-03 0.1070061E+02 0.1647489E+01 0.1819104E+01 0.2800731E+00 0.4074770E+01 0.7106309E-01 0.2537208E+01 0.3179760E+00 0.1704790E-01 0.2624732E-02 0.3084804E+00 0.3413020E+00 0.5897810E-01 0.9080397E-02 0.1028565E-04 0.1138002E-04 0.2064143E-08 0.3284199E-08 0.4128286E-10 0.6568399E-10 0.2827149E-03 0.1087304E+01 0.1819187E-02 0.1069381E+01 0.4089850E-02 0.6507245E-02 0.2489618E-02 0.6054459E-03 0.4092008E-05 0.6510678E-05 0.1573760E-03 0.3827201E-04 0.1278377E+00 0.3052200E-01 0.4857832E-03 0.1159836E-03 0.1050174E+01 0.8731457E-02 0.1014038E+01 0.3959393E-01 0.2473463E-03 0.5905538E-04 0.3791304E-01 0.4251005E-01 0.1520019E-01 0.3629135E-02 0.1263789E-05 0.1417025E-05 0.1861632E-01 0.2749132E-04
      0.1000      0.0900      0.0000 0.4167321E-02 0.3598476E-02 0.1041830E-02 0.8996190E-03 0.2479474E+00 0.1950884E+02 0.8467525E+00 0.1879397E+02 0.3408657E+01 0.2943370E+01 0.2509717E+01 0.6113314E+00 0.3514981E-02 0.3035181E-02 0.2765634E-02 0.6736692E-03 0.1079026E+02 0.1770945E+01 0.1834343E+01 0.3010607E+00 0.4213513E+01 0.5970824E-01 0.2734973E+01 0.2548389E+00 0.1867603E-01 0.3065194E-02 0.2538535E+00 0.2739550E+00 0.5973209E-01 0.9803498E-02 0.8464428E-05 0.9134690E-05 0.1783983E-08 0.2186227E-08 0.3567967E-10 0.4372454E-10 0.2438004E-03 0.1074874E+01 0.1181610E-02 0.1062203E+01 0.3454339E-02 0.4233207E-02 0.2450289E-02 0.6122544E-03 0.3456192E-05 0.4235477E-05 0.1523776E-03 0.3807462E-04 0.1221800E+00 0.3013598E-01 0.4642839E-03 0.1145167E-03 0.1038353E+01 0.7084194E-02 0.1012898E+01 0.3127781E-01 0.3153253E-03 0.7777572E-04 0.3012769E-01 0.3363384E-01 0.1472002E-01 0.3630728E-02 0.1004278E-05 0.1121152E-05 0.1886367E-01 0.2748228E-04
      0.1100      0.0900      0.0000 0.3466482E-02 0.2468868E-02 0.8666206E-03 0.6172171E-03 0.2323293E+00 0.2025840E+02 0.6340701E+00 0.1964728E+02 0.3108914E+01 0.2214204E+01 0.2342200E+01 0.5927846E+00 0.3198451E-02 0.2277973E-02 0.2788951E-02 0.7058521E-03 0.1085406E+02 0.1905558E+01 0.1845190E+01 0.3239448E+00 0.4383385E+01 0.5083609E-01 0.2948928E+01 0.2066052E+00 0.2038755E-01 0.3579275E-02 0.2098855E+00 0.2226010E+00 0.6034557E-01 0.1059438E-01 0.6998547E-05 0.7422541E-05 0.1574857E-08 0.1401474E-08 0.3149713E-10 0.2802947E-10 0.2173802E-03 0.1074715E+01 0.7412903E-03 0.1062954E+01 0.2991022E-02 0.2661727E-02 0.2412140E-02 0.6225857E-03 0.2992649E-05 0.2663174E-05 0.1479548E-03 0.3818790E-04 0.1175216E+00 0.3007650E-01 0.4465823E-03 0.1142907E-03 0.1038276E+01 0.5742848E-02 0.1018232E+01 0.2456668E-01 0.3724715E-03 0.9532404E-04 0.2371772E-01 0.2647694E-01 0.1429383E-01 0.3658120E-02 0.7906114E-06 0.8825876E-06 0.1905239E-01 0.2747422E-04
      0.1200      0.0900      0.0000 0.3040280E-02 0.2428625E-02 0.7600699E-03 0.6071561E-03 0.2202029E+00 0.1975605E+02 0.6814401E+00 0.1919041E+02 0.2982874E+01 0.2382768E+01 0.2139367E+01 0.5364283E+00 0.3062360E-02 0.2446262E-02 0.2747472E-02 0.6889056E-03 0.1132905E+02 0.1907867E+01 0.1925938E+01 0.3243373E+00 0.4551062E+01 0.5523851E-01 0.2969102E+01 0.2270288E+00 0.2330741E-01 0.3925081E-02 0.2303756E+00 0.2444093E+00 0.6329157E-01 0.1065861E-01 0.7682014E-05 0.8149977E-05 0.1759278E-08 0.1830260E-08 0.3518557E-10 0.3660521E-10 0.2355953E-03 0.1090516E+01 0.9495170E-03 0.1071954E+01 0.3274615E-02 0.3406737E-02 0.2508303E-02 0.6364529E-03 0.3276422E-05 0.3408616E-05 0.1516579E-03 0.3848144E-04 0.1193130E+00 0.2996757E-01 0.4533895E-03 0.1138768E-03 0.1053050E+01 0.6373448E-02 0.1024638E+01 0.2758441E-01 0.4599206E-03 0.1155172E-03 0.2658981E-01 0.2970617E-01 0.1464476E-01 0.3678290E-02 0.8863547E-06 0.9902367E-06 0.1892441E-01 0.2746552E-04
      0.1300      0.0900      0.0000 0.2581092E-02 0.1873605E-02 0.6452731E-03 0.4684013E-03 0.1951423E+00 0.1868921E+02 0.5666176E+00 0.1813508E+02 0.2727680E+01 0.1980013E+01 0.1958539E+01 0.4751127E+00 0.2795847E-02 0.2029495E-02 0.2677644E-02 0.6495570E-03 0.1216770E+02 0.1989627E+01 0.2068508E+01 0.3382365E+00 0.4766602E+01 0.5056029E-01 0.3117713E+01 0.2075883E+00 0.2730051E-01 0.4464100E-02 0.2172297E+00 0.2229710E+00 0.6829216E-01 0.1116694E-01 0.7243884E-05 0.7435337E-05 0.1814029E-08 0.1765305E-08 0.3628058E-10 0.3530611E-10 0.2316002E-03 0.1083599E+01 0.9015269E-03 0.1066554E+01 0.3316335E-02 0.3227260E-02 0.2600906E-02 0.6399920E-03 0.3318188E-05 0.3229063E-05 0.1552497E-03 0.3820152E-04 0.1211661E+00 0.2953469E-01 0.4604311E-03 0.1122318E-03 0.1045731E+01 0.5989172E-02 0.1019613E+01 0.2645230E-01 0.5465183E-03 0.1332159E-03 0.2574152E-01 0.2842280E-01 0.1498242E-01 0.3652021E-02 0.8580820E-06 0.9474611E-06 0.1879429E-01 0.2745758E-04
      0.1400      0.0900      0.0000 0.2474421E-02 0.1553544E-02 0.6186052E-03 0.3883861E-03 0.1885914E+00 0.1865039E+02 0.4740955E+00 0.1806675E+02 0.2639035E+01 0.1656896E+01 0.1941216E+01 0.4696476E+00 0.2704467E-02 0.1697977E-02 0.2674532E-02 0.6470622E-03 0.1229014E+02 0.2059220E+01 0.2089324E+01 0.3500673E+00 0.4815575E+01 0.4473439E-01 0.3230634E+01 0.1795274E+00 0.2816085E-01 0.4718365E-02 0.1923736E+00 0.1928150E+00 0.6905704E-01 0.1157054E-01 0.6415069E-05 0.6429788E-05 0.1704432E-08 0.1386358E-08 0.3408863E-10 0.2772717E-10 0.2166850E-03 0.1071274E+01 0.7056975E-03 0.1058171E+01 0.3105600E-02 0.2526047E-02 0.2579821E-02 0.6364306E-03 0.3107339E-05 0.2527461E-05 0.1536245E-03 0.3789849E-04 0.1198004E+00 0.2934007E-01 0.4552416E-03 0.1114923E-03 0.1033709E+01 0.5211753E-02 0.1013666E+01 0.2293220E-01 0.5482966E-03 0.1342822E-03 0.2242068E-01 0.2463864E-01 0.1482375E-01 0.3630453E-02 0.7473836E-06 0.8213184E-06 0.1884874E-01 0.2745565E-04
      0.1500      0.0900      0.0000 0.2954775E-02 0.2082916E-02 0.7386937E-03 0.5207290E-03 0.2107074E+00 0.1933186E+02 0.5843665E+00 0.1873856E+02 0.2895367E+01 0.2041037E+01 0.2125883E+01 0.5237738E+00 0.2972604E-02 0.2095484E-02 0.2727288E-02 0.6719474E-03 0.1155222E+02 0.1957797E+01 0.1963877E+01 0.3328256E+00 0.4582937E+01 0.4991990E-01 0.3055657E+01 0.2038687E+00 0.2458473E-01 0.4166466E-02 0.2111967E+00 0.2192329E+00 0.6465487E-01 0.1095730E-01 0.7042567E-05 0.7310544E-05 0.1701605E-08 0.1574854E-08 0.3403210E-10 0.3149707E-10 0.2238538E-03 0.1076646E+01 0.8150876E-03 0.1062623E+01 0.3156325E-02 0.2921213E-02 0.2518360E-02 0.6317798E-03 0.3158071E-05 0.2922828E-05 0.1518904E-03 0.3810467E-04 0.1195831E+00 0.2973744E-01 0.4544157E-03 0.1130023E-03 0.1039475E+01 0.5770282E-02 0.1016966E+01 0.2517347E-01 0.4521432E-03 0.1124371E-03 0.2442093E-01 0.2708008E-01 0.1466464E-01 0.3646744E-02 0.8140561E-06 0.9026973E-06 0.1888497E-01 0.2746235E-04
      0.1600      0.0900      0.0000 0.4117156E-02 0.3606075E-02 0.1029289E-02 0.9015188E-03 0.2401258E+00 0.1894458E+02 0.8494991E+00 0.1823686E+02 0.3366489E+01 0.2948592E+01 0.2486108E+01 0.5925140E+00 0.3471529E-02 0.3040593E-02 0.2738841E-02 0.6527479E-03 0.1091050E+02 0.1746300E+01 0.1854784E+01 0.2968710E+00 0.4194894E+01 0.6208187E-01 0.2711952E+01 0.2705432E+00 0.2040918E-01 0.3266631E-02 0.2691670E+00 0.2904069E+00 0.6064610E-01 0.9706826E-02 0.8975252E-05 0.9683490E-05 0.1913259E-08 0.2486160E-08 0.3826519E-10 0.4972319E-10 0.2543243E-03 0.1078695E+01 0.1334841E-02 0.1065241E+01 0.3674816E-02 0.4775191E-02 0.2522180E-02 0.6166502E-03 0.3676798E-05 0.4777767E-05 0.1559482E-03 0.3812792E-04 0.1252442E+00 0.3017773E-01 0.4759280E-03 0.1146754E-03 0.1041870E+01 0.7510708E-02 0.1013979E+01 0.3372775E-01 0.3109888E-03 0.7493309E-04 0.3257430E-01 0.3621554E-01 0.1506244E-01 0.3629311E-02 0.1085832E-05 0.1207210E-05 0.1864357E-01 0.2747554E-04
      0.1700      0.0900      0.0000 0.6466302E-02 0.7915241E-02 0.1616575E-02 0.1978810E-02 0.2942790E+00 0.1847717E+02 0.1500330E+01 0.1729844E+02 0.4217554E+01 0.5162604E+01 0.3016772E+01 0.6781017E+00 0.4377711E-02 0.5358648E-02 0.2748674E-02 0.6178394E-03 0.1013113E+02 0.1477600E+01 0.1722291E+01 0.2511920E+00 0.3763023E+01 0.8213501E-01 0.2285890E+01 0.3791323E+00 0.1692604E-01 0.2468622E-02 0.3664426E+00 0.4061153E+00 0.5597894E-01 0.8164393E-02 0.1221845E-04 0.1354127E-04 0.2457570E-08 0.4818770E-08 0.4915141E-10 0.9637539E-10 0.3298166E-03 0.1076828E+01 0.2693531E-02 0.1063053E+01 0.4903795E-02 0.9615293E-02 0.2521488E-02 0.5976496E-03 0.4906370E-05 0.9620341E-05 0.1601895E-03 0.3796852E-04 0.1318652E+00 0.3049900E-01 0.5010877E-03 0.1158962E-03 0.1039973E+01 0.1025752E-01 0.1001836E+01 0.4811799E-01 0.1896769E-03 0.4387022E-04 0.4577688E-01 0.5155752E-01 0.1547070E-01 0.3578206E-02 0.1525915E-05 0.1718605E-05 0.1842243E-01 0.2748944E-04
      0.1800      0.0900      0.0000 0.7605879E-02 0.9789835E-02 0.1901470E-02 0.2447459E-02 0.2949166E+00 0.1713946E+02 0.1668733E+01 0.1573105E+02 0.4428368E+01 0.5699932E+01 0.3236818E+01 0.6757986E+00 0.4614020E-02 0.5938892E-02 0.2681497E-02 0.5598560E-03 0.1054933E+02 0.1425530E+01 0.1793387E+01 0.2423402E+00 0.3719291E+01 0.8441269E-01 0.2209395E+01 0.4100580E+00 0.1705411E-01 0.2304520E-02 0.3960791E+00 0.4376810E+00 0.5818893E-01 0.7863064E-02 0.1320651E-04 0.1459364E-04 0.2923897E-08 0.6647963E-08 0.5847795E-10 0.1329593E-09 0.3793527E-03 0.1069899E+01 0.3791677E-02 0.1058986E+01 0.5931959E-02 0.1348729E-01 0.2603957E-02 0.5862994E-03 0.5935037E-05 0.1349428E-04 0.1673875E-03 0.3768849E-04 0.1394563E+00 0.3047196E-01 0.5299341E-03 0.1157935E-03 0.1032556E+01 0.1130713E-01 0.9918306E+00 0.5598255E-01 0.1507856E-03 0.3294747E-04 0.5307008E-01 0.5977070E-01 0.1615451E-01 0.3529848E-02 0.1769019E-05 0.1992375E-05 0.1817273E-01 0.2749522E-04
      0.1900      0.0900      0.0000 0.6884175E-02 0.8847292E-02 0.1721044E-02 0.2211823E-02 0.3050981E+00 0.1844698E+02 0.1633817E+01 0.1720612E+02 0.4370489E+01 0.5616793E+01 0.3082004E+01 0.6898989E+00 0.4540402E-02 0.5835159E-02 0.2745238E-02 0.6145148E-03 0.1009758E+02 0.1436640E+01 0.1716589E+01 0.2442288E+00 0.3753398E+01 0.8480449E-01 0.2225156E+01 0.3959228E+00 0.1723910E-01 0.2452704E-02 0.3784956E+00 0.4240794E+00 0.5585723E-01 0.7947123E-02 0.1262042E-04 0.1414034E-04 0.2661255E-08 0.5666106E-08 0.5322510E-10 0.1133221E-09 0.3573592E-03 0.1084030E+01 0.3170360E-02 0.1066471E+01 0.5315351E-02 0.1131697E-01 0.2537591E-02 0.5991343E-03 0.5318140E-05 0.1132291E-04 0.1613229E-03 0.3808891E-04 0.1332696E+00 0.3064382E-01 0.5064245E-03 0.1164465E-03 0.1046713E+01 0.1088053E-01 0.1002870E+01 0.5143212E-01 0.1762910E-03 0.4053609E-04 0.4857592E-01 0.5510616E-01 0.1557695E-01 0.3581741E-02 0.1619216E-05 0.1836893E-05 0.1845519E-01 0.2748955E-04
      0.2000      0.0900      0.0000 0.4315143E-02 0.3478667E-02 0.1078786E-02 0.8696666E-03 0.2730792E+00 0.2187334E+02 0.8027276E+00 0.2117461E+02 0.3480689E+01 0.2805968E+01 0.2640671E+01 0.7010560E+00 0.3590581E-02 0.2894558E-02 0.2876015E-02 0.7635361E-03 0.9852810E+01 0.1850253E+01 0.1674978E+01 0.3145431E+00 0.4179719E+01 0.5510345E-01 0.2862070E+01 0.2167252E+00 0.1967439E-01 0.3694643E-02 0.2172804E+00 0.2343631E+00 0.5495702E-01 0.1032035E-01 0.7245274E-05 0.7814902E-05 0.1398985E-08 0.9375768E-09 0.2797970E-10 0.1875154E-10 0.2034246E-03 0.1077269E+01 0.4971178E-03 0.1065047E+01 0.2673280E-02 0.1791589E-02 0.2299238E-02 0.6233998E-03 0.2674728E-05 0.1792559E-05 0.1416447E-03 0.3840458E-04 0.1142441E+00 0.3074640E-01 0.4341274E-03 0.1168363E-03 0.1041564E+01 0.5520475E-02 0.1022136E+01 0.2264755E-01 0.2642919E-03 0.7112862E-04 0.2177536E-01 0.2449899E-01 0.1369500E-01 0.3685723E-02 0.7258594E-06 0.8166486E-06 0.1932996E-01 0.2747317E-04
      0.2100      0.0900      0.0000 0.2503300E-02 0.9739205E-03 0.6258250E-03 0.2434801E-03 0.1856700E+00 0.1906651E+02 0.2795375E+00 0.1851767E+02 0.2513916E+01 0.9780506E+00 0.2022602E+01 0.5076193E+00 0.2579569E-02 0.1003594E-02 0.2648967E-02 0.6648202E-03 0.1321834E+02 0.2380176E+01 0.2247118E+01 0.4046299E+00 0.5357724E+01 0.3315438E-01 0.3733363E+01 0.1201228E+00 0.3155929E-01 0.5682761E-02 0.1381286E+00 0.1293244E+00 0.7443648E-01 0.1340349E-01 0.4606238E-05 0.4312641E-05 0.1520935E-08 0.9125306E-09 0.3041870E-10 0.1825061E-10 0.2001502E-03 0.1077968E+01 0.4647083E-03 0.1061827E+01 0.2779193E-02 0.1667460E-02 0.2509877E-02 0.6388705E-03 0.2780747E-05 0.1668392E-05 0.1497653E-03 0.3812164E-04 0.1176790E+00 0.2987752E-01 0.4471803E-03 0.1135346E-03 0.1039060E+01 0.3697149E-02 0.1020878E+01 0.1586198E-01 0.4481391E-03 0.1137780E-03 0.1540921E-01 0.1708374E-01 0.1443598E-01 0.3665150E-02 0.5136562E-06 0.5694756E-06 0.1908778E-01 0.2745623E-04
      0.2200      0.0900      0.0000 0.2695194E-02 0.1705620E-02 0.6737984E-03 0.4264051E-03 0.2067995E+00 0.1980544E+02 0.5000755E+00 0.1923816E+02 0.2768695E+01 0.1752135E+01 0.2037201E+01 0.5178681E+00 0.2839600E-02 0.1797007E-02 0.2719519E-02 0.6913174E-03 0.1203670E+02 0.2143177E+01 0.2046239E+01 0.3643402E+00 0.4940747E+01 0.4379930E-01 0.3361529E+01 0.1677424E+00 0.2921487E-01 0.5201812E-02 0.1803470E+00 0.1807553E+00 0.6784225E-01 0.1207956E-01 0.6014157E-05 0.6027774E-05 0.1584573E-08 0.1120565E-08 0.3169146E-10 0.2241130E-10 0.2100486E-03 0.1081200E+01 0.5675945E-03 0.1064338E+01 0.2882597E-02 0.2038491E-02 0.2495969E-02 0.6430122E-03 0.2884213E-05 0.2039634E-05 0.1484614E-03 0.3824668E-04 0.1164853E+00 0.2984889E-01 0.4426440E-03 0.1134258E-03 0.1043255E+01 0.4713566E-02 0.1021507E+01 0.2005125E-01 0.4677692E-03 0.1198640E-03 0.1941620E-01 0.2161537E-01 0.1432512E-01 0.3670754E-02 0.6472279E-06 0.7205359E-06 0.1909870E-01 0.2745439E-04
      0.2300      0.0900      0.0000 0.3372044E-02 0.2225749E-02 0.8430110E-03 0.5564374E-03 0.2323405E+00 0.2061275E+02 0.5764911E+00 0.2004728E+02 0.3055170E+01 0.2016594E+01 0.2321304E+01 0.6005742E+00 0.3142387E-02 0.2074162E-02 0.2787859E-02 0.7212825E-03 0.1103484E+02 0.1998572E+01 0.1875923E+01 0.3397572E+00 0.4574958E+01 0.4842266E-01 0.3114765E+01 0.1895983E+00 0.2432875E-01 0.4406292E-02 0.1963966E+00 0.2045667E+00 0.6187594E-01 0.1120664E-01 0.6549127E-05 0.6821573E-05 0.1529373E-08 0.1155943E-08 0.3058746E-10 0.2311885E-10 0.2110475E-03 0.1082765E+01 0.5996363E-03 0.1067756E+01 0.2852830E-02 0.2156249E-02 0.2418329E-02 0.6344077E-03 0.2854401E-05 0.2157436E-05 0.1464431E-03 0.3841687E-04 0.1165727E+00 0.3038111E-01 0.4429763E-03 0.1154482E-03 0.1045744E+01 0.5169638E-02 0.1024512E+01 0.2176769E-01 0.3503892E-03 0.9131822E-04 0.2097516E-01 0.2349486E-01 0.1414361E-01 0.3686099E-02 0.6991894E-06 0.7831814E-06 0.1913614E-01 0.2746360E-04
      0.2400      0.0900      0.0000 0.5040035E-02 0.4183233E-02 0.1260009E-02 0.1045808E-02 0.2619301E+00 0.1944440E+02 0.8614665E+00 0.1867350E+02 0.3593998E+01 0.2983021E+01 0.2812488E+01 0.6816277E+00 0.3720285E-02 0.3087839E-02 0.2761757E-02 0.6693328E-03 0.1074881E+02 0.1799977E+01 0.1827298E+01 0.3059962E+00 0.4211293E+01 0.5971143E-01 0.2794452E+01 0.2544263E+00 0.2053712E-01 0.3439111E-02 0.2543434E+00 0.2734956E+00 0.5981448E-01 0.1001643E-01 0.8481025E-05 0.9119653E-05 0.1758974E-08 0.2099866E-08 0.3517948E-10 0.4199731E-10 0.2413349E-03 0.1075752E+01 0.1141634E-02 0.1063875E+01 0.3425936E-02 0.4089887E-02 0.2446747E-02 0.6106505E-03 0.3427765E-05 0.4092071E-05 0.1527929E-03 0.3813352E-04 0.1248505E+00 0.3076341E-01 0.4744318E-03 0.1169009E-03 0.1039105E+01 0.6979259E-02 0.1014561E+01 0.3085550E-01 0.2124093E-03 0.5233809E-04 0.2973824E-01 0.3317905E-01 0.1475878E-01 0.3636592E-02 0.9912888E-06 0.1105984E-05 0.1879606E-01 0.2747943E-04
