      0.1000      0.0000      0.0000 0.1774471E+00 0.2068684E+00 0.4436178E-01 0.5171711E-01 0.1490030E+01 0.1522535E+02 0.7677917E+01 0.8874933E+01 0.1986118E+02 0.2315422E+02 0.1094408E+02 0.1443292E+01 0.2343132E-01 0.2731631E-01 0.2394247E-02 0.3157502E-03 0.1190271E+02 0.1058386E+01 0.2023460E+01 0.1799257E+00 0.4156769E+01 0.1641542E+00 0.1633719E+01 0.9351550E+00 0.1769853E-01 0.1573749E-02 0.7742076E+00 0.9978515E+00 0.6536686E-01 0.5812407E-02 0.2581391E-04 0.3327072E-04 0.8314525E-08 0.2707694E-07 0.1662905E-09 0.5415387E-09 0.1307278E-02 0.1102176E+01 0.1881712E-01 0.1110128E+01 0.2054819E-01 0.6691688E-01 0.2347214E-02 0.5348742E-03 0.2055747E-04 0.6694710E-04 0.1733216E-03 0.3949586E-04 0.1706469E+00 0.3631847E-01 0.6484584E-03 0.1380102E-03 0.1055346E+01 0.2174677E-01 0.9927664E+00 0.1248603E+00 0.2504827E-05 0.5330976E-06 0.1025930E+00 0.1332675E+00 0.1659574E-01 0.3532041E-02 0.3419766E-05 0.4442252E-05 0.1779911E-01 0.2755476E-04
      0.1100      0.0000      0.0000 0.1375533E+00 0.1556465E+00 0.3438831E-01 0.3891163E-01 0.1260807E+01 0.1481146E+02 0.6411150E+01 0.9481159E+01 0.1733426E+02 0.1961435E+02 0.9879551E+01 0.1407285E+01 0.2013754E-01 0.2278637E-01 0.2365678E-02 0.3369772E-03 0.1274590E+02 0.1158594E+01 0.2166803E+01 0.1969610E+00 0.4405187E+01 0.1505797E+00 0.1799467E+01 0.8654694E+00 0.2091090E-01 0.1900788E-02 0.7213009E+00 0.9225353E+00 0.7035940E-01 0.6395625E-02 0.2405051E-04 0.3076032E-04 0.7668619E-08 0.2450081E-07 0.1533724E-09 0.4900162E-09 0.1160482E-02 0.1102429E+01 0.1666174E-01 0.1111432E+01 0.1852666E-01 0.5919164E-01 0.2422589E-02 0.5434921E-03 0.1853516E-04 0.5921879E-04 0.1760793E-03 0.3950226E-04 0.1717831E+00 0.3610249E-01 0.6527756E-03 0.1371895E-03 0.1055857E+01 0.2041910E-01 0.9971959E+00 0.1189654E+00 0.3237736E-05 0.6804533E-06 0.9783981E-01 0.1268472E+00 0.1686408E-01 0.3544211E-02 0.3261327E-05 0.4228240E-05 0.1772169E-01 0.2754364E-04
      0.1200      0.0000      0.0000 0.1185658E+00 0.1478432E+00 0.2964144E-01 0.3696079E-01 0.1202042E+01 0.1496123E+02 0.6747550E+01 0.9250226E+01 0.1678356E+02 0.2092792E+02 0.9138118E+01 0.1255039E+01 0.1923086E-01 0.2397953E-01 0.2393572E-02 0.3287358E-03 0.1231480E+02 0.1099767E+01 0.2093517E+01 0.1869605E+00 0.4269793E+01 0.1525448E+00 0.1716583E+01 0.8772904E+00 0.2215139E-01 0.1978219E-02 0.7319093E+00 0.9350145E+00 0.6831029E-01 0.6100417E-02 0.2440489E-04 0.3117726E-04 0.7808379E-08 0.2487331E-07 0.1561676E-09 0.4974661E-09 0.1154042E-02 0.1101935E+01 0.1654927E-01 0.1112451E+01 0.1845434E-01 0.5878562E-01 0.2463045E-02 0.5523476E-03 0.1846294E-04 0.5881301E-04 0.1762931E-03 0.3953443E-04 0.1704122E+00 0.3576518E-01 0.6475663E-03 0.1359077E-03 0.1055596E+01 0.2058598E-01 0.9973377E+00 0.1201298E+00 0.4117396E-05 0.8641366E-06 0.9880341E-01 0.1280756E+00 0.1688795E-01 0.3544352E-02 0.3293448E-05 0.4269188E-05 0.1774032E-01 0.2753399E-04
      0.1300      0.0000      0.0000 0.7386030E-01 0.8095200E-01 0.1846508E-01 0.2023800E-01 0.1019543E+01 0.1756011E+02 0.4478774E+01 0.1388422E+02 0.1307209E+02 0.1432721E+02 0.8075904E+01 0.1593119E+01 0.1463505E-01 0.1604024E-01 0.2520668E-02 0.4972478E-03 0.1267893E+02 0.1669155E+01 0.2155417E+01 0.2837563E+00 0.4934566E+01 0.1107567E+00 0.2603755E+01 0.5773012E+00 0.2608744E-01 0.3434359E-02 0.4767820E+00 0.6200337E+00 0.7083330E-01 0.9325061E-02 0.1589859E-04 0.2067540E-04 0.3893010E-08 0.1104068E-07 0.7786020E-10 0.2208135E-09 0.6170510E-03 0.1093668E+01 0.7014038E-02 0.1106996E+01 0.8853229E-02 0.2510799E-01 0.2253323E-02 0.5690455E-03 0.8857467E-05 0.2512000E-04 0.1569907E-03 0.3964583E-04 0.1491659E+00 0.3633144E-01 0.5668305E-03 0.1380595E-03 0.1050052E+01 0.1326719E-01 0.1025087E+01 0.7170260E-01 0.5976306E-05 0.1455613E-05 0.5713321E-01 0.7703846E-01 0.1507299E-01 0.3671237E-02 0.1904441E-05 0.2567950E-05 0.1854333E-01 0.2751933E-04
      0.1400      0.0000      0.0000 0.5119856E-01 0.4649346E-01 0.1279964E-01 0.1162337E-01 0.8455438E+00 0.1853535E+02 0.2934453E+01 0.1620976E+02 0.1050971E+02 0.9543878E+01 0.7245869E+01 0.1658096E+01 0.1161151E-01 0.1054443E-01 0.2545385E-02 0.5824686E-03 0.1347419E+02 0.2038236E+01 0.2290613E+01 0.3465001E+00 0.5504843E+01 0.8579077E-01 0.3182391E+01 0.4236833E+00 0.3001458E-01 0.4540293E-02 0.3532987E+00 0.4565475E+00 0.7559581E-01 0.1143535E-01 0.1178130E-04 0.1522429E-04 0.2627758E-08 0.6442897E-08 0.5255516E-10 0.1288579E-09 0.4246949E-03 0.1091286E+01 0.3979511E-02 0.1103018E+01 0.5829325E-02 0.1429269E-01 0.2188845E-02 0.5788984E-03 0.5832164E-05 0.1429966E-04 0.1498619E-03 0.3963497E-04 0.1405471E+00 0.3630828E-01 0.5340789E-03 0.1379715E-03 0.1048178E+01 0.9818351E-02 0.1034846E+01 0.5163286E-01 0.7940341E-05 0.2051271E-05 0.4044942E-01 0.5565998E-01 0.1439420E-01 0.3718531E-02 0.1348315E-05 0.1855334E-05 0.1889209E-01 0.2751081E-04
      0.1500      0.0000      0.0000 0.7854302E-01 0.7668879E-01 0.1963576E-01 0.1917220E-01 0.1135337E+01 0.2049627E+02 0.3938664E+01 0.1748562E+02 0.1292496E+02 0.1261983E+02 0.8928277E+01 0.2143748E+01 0.1457349E-01 0.1422944E-01 0.2630956E-02 0.6317129E-03 0.1242518E+02 0.2098735E+01 0.2112281E+01 0.3567849E+00 0.5430545E+01 0.8795190E-01 0.3259103E+01 0.4112622E+00 0.2765936E-01 0.4671936E-02 0.3385579E+00 0.4455604E+00 0.6970794E-01 0.1177435E-01 0.1128974E-04 0.1485791E-04 0.1608323E-08 0.3057910E-08 0.3216646E-10 0.6115820E-10 0.2853076E-03 0.1089636E+01 0.1927368E-02 0.1100756E+01 0.3660533E-02 0.6959785E-02 0.2006415E-02 0.5704670E-03 0.3662284E-05 0.6963115E-05 0.1398686E-03 0.3976766E-04 0.1343473E+00 0.3753596E-01 0.5105196E-03 0.1426367E-03 0.1047729E+01 0.8157852E-02 0.1040082E+01 0.4097293E-01 0.4224129E-05 0.1180201E-05 0.3141490E-01 0.4440756E-01 0.1344893E-01 0.3757566E-02 0.1047164E-05 0.1480253E-05 0.1942673E-01 0.2751916E-04
      0.1600      0.0000      0.0000 0.4596783E+00 0.5371075E+00 0.1149196E+00 0.1342769E+00 0.2857410E+01 0.1844649E+02 0.1275573E+02 0.8380423E+01 0.3047504E+02 0.3560832E+02 0.1695243E+02 0.2015853E+01 0.3922829E-01 0.4583600E-01 0.2532448E-02 0.3011392E-03 0.8545721E+01 0.9170502E+00 0.1452772E+01 0.1558985E+00 0.3463003E+01 0.1905524E+00 0.1419786E+01 0.9731365E+00 0.1624663E-01 0.1743443E-02 0.7845382E+00 0.1048692E+01 0.4754225E-01 0.5101808E-02 0.2616021E-04 0.3496835E-04 0.5615708E-08 0.1821117E-07 0.1123142E-09 0.3642234E-09 0.1048560E-02 0.1097477E+01 0.1299128E-01 0.1107469E+01 0.1438894E-01 0.4666186E-01 0.1989826E-02 0.5255645E-03 0.1439528E-04 0.4668241E-04 0.1506684E-03 0.3979541E-04 0.1572091E+00 0.3922589E-01 0.5973945E-03 0.1490584E-03 0.1053507E+01 0.2025482E-01 0.1004288E+01 0.1045516E+00 0.5031529E-06 0.1255438E-06 0.8342120E-01 0.1127076E+00 0.1446320E-01 0.3608773E-02 0.2780707E-05 0.3756921E-05 0.1868843E-01 0.2755836E-04
      0.1700      0.0000      0.0000 0.4721911E+01 0.2123462E+01 0.1180478E+01 0.5308654E+00 0.9665151E+01 0.1170846E+02 0.1679622E+02 0.3225154E+01 0.5757383E+02 0.2589117E+02 0.2780965E+02 0.1982303E+01 0.1340953E+00 0.6030317E-01 0.1624443E-02 0.1157921E-03 0.7257808E+01 0.5721236E+00 0.1233827E+01 0.9726102E-01 0.2970807E+01 0.2423645E+00 0.9049718E+00 0.1235907E+01 0.2026320E-01 0.1597322E-02 0.1008281E+01 0.1330523E+01 0.4121728E-01 0.3249105E-02 0.3362590E-04 0.4437257E-04 0.8277866E-08 0.2857835E-07 0.1655573E-09 0.5715669E-09 0.1783327E-02 0.1116931E+01 0.2379172E-01 0.1100484E+01 0.2473226E-01 0.8538519E-01 0.1840986E-02 0.4693877E-03 0.2474206E-04 0.8541902E-04 0.1549641E-03 0.3951049E-04 0.1878705E+00 0.4428440E-01 0.7139081E-03 0.1682807E-03 0.1069266E+01 0.2752340E-01 0.9739887E+00 0.1418063E+00 0.5815126E-08 0.1370728E-08 0.1145587E+00 0.1527374E+00 0.1483510E-01 0.3496895E-02 0.3818624E-05 0.5091248E-05 0.1820668E-01 0.2758611E-04
      0.1800      0.0000      0.0000 0.3265674E+02 0.6570910E+01 0.8164186E+01 0.1642727E+01 0.2541410E+02 0.1230371E+00 0.1741334E+02 0.1605053E-01 0.1992067E+00 0.4008266E-01 0.4553275E+00 0.1744305E-01 0.3137020E+00 0.6312042E-01 0.1518723E-04 0.5818043E-06 0.4315509E+01 0.2688002E+00 0.7336365E+00 0.4569604E-01 0.2381608E+01 0.4306265E+00 0.5051528E+00 0.1523883E+01 0.2398379E+00 0.1493879E-01 0.1581637E+01 0.1643625E+01 0.2939766E-01 0.1831093E-02 0.5315489E-04 0.5523816E-04 0.8873380E-08 0.3287896E-07 0.1774676E-09 0.6575792E-09 0.3799500E-02 0.1149099E+01 0.4794135E-01 0.1063967E+01 0.4688685E-01 0.1737321E+00 0.1154510E-02 0.3139162E-03 0.4689958E-04 0.1737793E-03 0.1418404E-03 0.3856701E-04 0.2857333E+00 0.7008502E-01 0.1085787E-02 0.2663231E-03 0.1092673E+01 0.4154047E-01 0.9126606E+00 0.1933239E+00 0.0000000E+00 0.0000000E+00 0.1538279E+00 0.2102299E+00 0.1348754E-01 0.3308240E-02 0.5127596E-05 0.7007662E-05 0.1750336E-01 0.2761965E-04
      0.1900      0.0000      0.0000 0.4923341E+02 0.9136478E+01 0.1230835E+02 0.2284120E+01 0.2916995E+02 0.3761419E-01 0.1677117E+02 0.1725815E+00 0.1176809E-03 0.2183861E-04 0.1277515E+00 0.1891905E+00 0.3302393E+00 0.6128408E-01 0.4258384E-05 0.6306354E-05 0.1304441E+01 0.6811871E-01 0.2217550E+00 0.1158018E-01 0.1099867E+01 0.1253428E+01 0.1779471E+00 0.1758804E+01 0.1542011E+01 0.8052475E-01 0.3729908E+01 0.1689302E+01 0.1245183E-01 0.6502423E-03 0.1419033E-03 0.6426901E-04 0.5466865E-08 0.2073080E-07 0.1093373E-09 0.4146160E-09 0.4547888E-02 0.1136196E+01 0.5343137E-01 0.1047840E+01 0.5147783E-01 0.1952081E+00 0.7335598E-03 0.2183577E-03 0.5148762E-04 0.1952453E-03 0.1286312E-03 0.3828945E-04 0.3665876E+00 0.9763615E-01 0.1393033E-02 0.3710174E-03 0.1076788E+01 0.4785742E-01 0.8885295E+00 0.2078861E+00 0.0000000E+00 0.0000000E+00 0.1625413E+00 0.2278930E+00 0.1219055E-01 0.3246804E-02 0.5418042E-05 0.7596433E-05 0.1723748E-01 0.2765135E-04
      0.2000      0.0000      0.0000 0.9005734E+02 0.1237058E+02 0.2251434E+02 0.3092644E+01 0.3550698E+02 0.7035862E-01 0.1294276E+02 0.2788050E+00 0.1628332E-11 0.2236731E-12 0.2075908E+00 0.3099909E+00 0.3492073E+00 0.4796828E-01 0.6919694E-05 0.1033303E-04 0.2085461E-03 0.4728555E-03 0.3545284E-04 0.8038543E-04 0.1891333E-01 0.1910944E+01 0.1137986E+00 0.1775250E+01 0.1825539E+00 0.4139210E+00 0.1047737E+00 0.3667934E-01 0.1860105E-03 0.4217585E-03 0.1879393E-03 0.6579405E-04 0.2681698E-08 0.1066987E-07 0.5363397E-10 0.2133975E-09 0.1039725E-01 0.1092941E+01 0.1097768E+00 0.9703802E+00 0.1022463E+00 0.4068151E+00 0.3009214E-03 0.1006829E-03 0.1022558E-03 0.4068530E-03 0.1074896E-03 0.3596409E-04 0.5070717E+00 0.1495752E+00 0.1926873E-02 0.5683859E-03 0.1021046E+01 0.7120901E-01 0.7992414E+00 0.2781131E+00 0.0000000E+00 0.0000000E+00 0.2100999E+00 0.3092216E+00 0.1004187E-01 0.2962136E-02 0.7003329E-05 0.1030739E-04 0.1652039E-01 0.2777532E-04
      0.2100      0.0000      0.0000 0.9472366E+02 0.1241383E+02 0.2368091E+02 0.3103458E+01 0.3604618E+02 0.6192365E-01 0.1237975E+02 0.2355463E+00 0.2334161E-12 0.3058991E-13 0.1805876E+00 0.2621215E+00 0.3504042E+00 0.4592157E-01 0.6019587E-05 0.8737382E-05 0.7802010E-04 0.1984165E-03 0.1326342E-04 0.3373080E-04 0.1359162E-01 0.1903001E+01 0.9058320E-01 0.1789498E+01 0.1307003E+00 0.3323898E+00 0.5979847E-01 0.2145740E-01 0.1321239E-03 0.3360104E-03 0.1849904E-03 0.6637983E-04 0.2524751E-08 0.1008784E-07 0.5049502E-10 0.2017569E-09 0.1166472E-01 0.1087411E+01 0.1221404E+00 0.9564952E+00 0.1133827E+00 0.4530295E+00 0.2768531E-03 0.9292519E-04 0.1133926E-03 0.4530691E-03 0.1057070E-03 0.3548034E-04 0.5182645E+00 0.1531813E+00 0.1969405E-02 0.5820889E-03 0.1013401E+01 0.7517077E-01 0.7849475E+00 0.2911844E+00 0.0000000E+00 0.0000000E+00 0.2192201E+00 0.3240368E+00 0.9851251E-02 0.2911693E-02 0.7307337E-05 0.1080123E-04 0.1641292E-01 0.2780145E-04
