      0.1000      0.0000      0.0000 0.1339597E-06 0.6791592E-07 0.3348993E-07 0.1697898E-07 0.4008274E-02 0.3746285E+02 0.4007448E-02 0.3745048E+02 0.3034436E-01 0.1538421E-01 0.3036240E-01 0.1539145E-01 0.3035518E-04 0.1538970E-04 0.2837110E-02 0.1438201E-02 0.3981463E-01 0.2021041E-01 0.6768488E-02 0.3435770E-02 0.5658459E+00 0.1427572E+02 0.5664268E+00 0.1428403E+02 0.3785929E+01 0.1921786E+01 0.3779020E+01 0.1917427E+01 0.4285225E-02 0.2175235E-02 0.1081119E-02 0.5485458E-03 0.7271152E-07 0.3699852E-07 0.1454230E-08 0.7399704E-09 0.1082676E-02 0.7400039E+00 0.1086408E-02 0.7426816E+00 0.8159396E-02 0.4151826E-02 0.8171676E-02 0.4158787E-02 0.8199248E-05 0.4172105E-05 0.5604146E-04 0.2852101E-04 0.3330214E-03 0.1697793E-03 0.1265481E-05 0.6451614E-06 0.4922397E-01 0.4898606E+00 0.4948829E-01 0.4922344E+00 0.2792926E+00 0.1423876E+00 0.2791052E+00 0.1422179E+00 0.3727795E-03 0.1900486E-03 0.3709778E-04 0.1890315E-04 0.2295461E-01 0.2684950E-04
      0.1100      0.0000      0.0000 0.1410394E-06 0.5701059E-07 0.3525985E-07 0.1425265E-07 0.3455650E-02 0.3229031E+02 0.3455320E-02 0.3228354E+02 0.3193694E-01 0.1290947E-01 0.3195599E-01 0.1291569E-01 0.3194834E-04 0.1291408E-04 0.2985319E-02 0.1206580E-02 0.2984321E-01 0.1207720E-01 0.5073345E-02 0.2053125E-02 0.3469147E+00 0.8739692E+01 0.3472858E+00 0.8745503E+01 0.2833131E+01 0.1146536E+01 0.2827982E+01 0.1143989E+01 0.3207312E-02 0.1297963E-02 0.8080061E-03 0.3268586E-03 0.9068262E-07 0.3675576E-07 0.1813652E-08 0.7351152E-09 0.1107057E-02 0.7572324E+00 0.1109979E-02 0.7593486E+00 0.1018530E-01 0.4128339E-02 0.1020059E-01 0.4135176E-02 0.1023501E-04 0.4148488E-05 0.7000801E-04 0.2838025E-04 0.4015507E-03 0.1630463E-03 0.1525892E-05 0.6195758E-06 0.4858418E-01 0.4831029E+00 0.4879877E-01 0.4850031E+00 0.3364585E+00 0.1366161E+00 0.3362367E+00 0.1364603E+00 0.4491728E-03 0.1823828E-03 0.4466406E-04 0.1812673E-04 0.1885926E-01 0.2684920E-04
      0.1200      0.0000      0.0000 0.1353789E-06 0.6040962E-07 0.3384473E-07 0.1510240E-07 0.3619856E-02 0.3381556E+02 0.3619159E-02 0.3380534E+02 0.3064305E-01 0.1367373E-01 0.3066122E-01 0.1368034E-01 0.3065399E-04 0.1367861E-04 0.2863599E-02 0.1277673E-02 0.3645106E-01 0.1628262E-01 0.6196680E-02 0.2768045E-02 0.4621118E+00 0.1162941E+02 0.4625114E+00 0.1163521E+02 0.3456325E+01 0.1543933E+01 0.3450016E+01 0.1540551E+01 0.3913297E-02 0.1748062E-02 0.9848124E-03 0.4397527E-03 0.8117487E-07 0.3631480E-07 0.1623497E-08 0.7262960E-09 0.1082762E-02 0.7411007E+00 0.1085317E-02 0.7429574E+00 0.9124638E-02 0.4082044E-02 0.9138366E-02 0.4088781E-02 0.9169142E-05 0.4101954E-05 0.6275855E-04 0.2808007E-04 0.3583099E-03 0.1605672E-03 0.1361578E-05 0.6101553E-06 0.4728726E-01 0.4697064E+00 0.4747922E-01 0.4713925E+00 0.2998773E+00 0.1343822E+00 0.2996746E+00 0.1342285E+00 0.4004422E-03 0.1794477E-03 0.3977609E-04 0.1781628E-04 0.2051933E-01 0.2684886E-04
      0.1300      0.0000      0.0000 0.1276890E-06 0.6807360E-07 0.3192225E-07 0.1701840E-07 0.3986018E-02 0.3722602E+02 0.3985084E-02 0.3721197E+02 0.2889123E-01 0.1540250E-01 0.2890807E-01 0.1540927E-01 0.2890155E-04 0.1540800E-04 0.2699159E-02 0.1438770E-02 0.4630389E-01 0.2471181E-01 0.7871661E-02 0.4201008E-02 0.6846332E+00 0.1720470E+02 0.6852011E+00 0.1721057E+02 0.4383701E+01 0.2339527E+01 0.4375533E+01 0.2334028E+01 0.4964092E-02 0.2649274E-02 0.1247467E-02 0.6654325E-03 0.6664576E-07 0.3561099E-07 0.1332915E-08 0.7122198E-09 0.1039198E-02 0.7118344E+00 0.1041316E-02 0.7134199E+00 0.7498400E-02 0.4006638E-02 0.7509775E-02 0.4013471E-02 0.7534944E-05 0.4026165E-05 0.5161320E-04 0.2758380E-04 0.2888473E-03 0.1546224E-03 0.1097620E-05 0.5875653E-06 0.4448480E-01 0.4414267E+00 0.4465693E-01 0.4428663E+00 0.2414868E+00 0.1292700E+00 0.2413114E+00 0.1290978E+00 0.3225473E-03 0.1726624E-03 0.3200667E-04 0.1712306E-04 0.2401187E-01 0.2684850E-04
      0.1400      0.0000      0.0000 0.1272034E-06 0.6913336E-07 0.3180086E-07 0.1728334E-07 0.4036120E-02 0.3768736E+02 0.4035251E-02 0.3767480E+02 0.2877391E-01 0.1563823E-01 0.2879068E-01 0.1564550E-01 0.2878418E-04 0.1564382E-04 0.2687730E-02 0.1460572E-02 0.4734450E-01 0.2575515E-01 0.8048565E-02 0.4378375E-02 0.7095756E+00 0.1777839E+02 0.7100859E+00 0.1778382E+02 0.4467230E+01 0.2430149E+01 0.4458878E+01 0.2424602E+01 0.5060443E-02 0.2752853E-02 0.1267892E-02 0.6894411E-03 0.6535649E-07 0.3562264E-07 0.1307130E-08 0.7124529E-09 0.1037650E-02 0.7116478E+00 0.1040414E-02 0.7136578E+00 0.7364308E-02 0.4013926E-02 0.7375483E-02 0.4020663E-02 0.7400155E-05 0.4033464E-05 0.5075221E-04 0.2766701E-04 0.2933747E-03 0.1601890E-03 0.1114824E-05 0.6087182E-06 0.4592711E-01 0.4556323E+00 0.4613142E-01 0.4574319E+00 0.2452070E+00 0.1338884E+00 0.2450299E+00 0.1337252E+00 0.3275359E-03 0.1788418E-03 0.3249409E-04 0.1773367E-04 0.2446172E-01 0.2684810E-04
      0.1500      0.0000      0.0000 0.1320310E-06 0.6590191E-07 0.3300776E-07 0.1647548E-07 0.3891084E-02 0.3632848E+02 0.3890394E-02 0.3631932E+02 0.2986012E-01 0.1490437E-01 0.2987765E-01 0.1491200E-01 0.2987078E-04 0.1490969E-04 0.2788838E-02 0.1391915E-02 0.4229778E-01 0.2112688E-01 0.7190623E-02 0.3591569E-02 0.5860502E+00 0.1461236E+02 0.5863452E+00 0.1461582E+02 0.3969289E+01 0.1982579E+01 0.3961879E+01 0.1978350E+01 0.4498946E-02 0.2247131E-02 0.1121751E-02 0.5601421E-03 0.7036839E-07 0.3523479E-07 0.1407368E-08 0.7046958E-09 0.1040150E-02 0.7146402E+00 0.1043256E-02 0.7168490E+00 0.7946333E-02 0.3978880E-02 0.7958357E-02 0.3985317E-02 0.7984944E-05 0.3998213E-05 0.5486096E-04 0.2747279E-04 0.3256143E-03 0.1632902E-03 0.1237334E-05 0.6205029E-06 0.4736928E-01 0.4701187E+00 0.4758329E-01 0.4720932E+00 0.2722611E+00 0.1365345E+00 0.2720711E+00 0.1363960E+00 0.3636409E-03 0.1823600E-03 0.3608972E-04 0.1809268E-04 0.2228041E-01 0.2684767E-04
      0.1600      0.0000      0.0000 0.1352742E-06 0.6588384E-07 0.3381855E-07 0.1647096E-07 0.3901414E-02 0.3641935E+02 0.3900797E-02 0.3641041E+02 0.3058683E-01 0.1489698E-01 0.3060466E-01 0.1490437E-01 0.3059775E-04 0.1490231E-04 0.2856273E-02 0.1390995E-02 0.3999861E-01 0.1949200E-01 0.6799763E-02 0.3313640E-02 0.5390729E+00 0.1335717E+02 0.5392951E+00 0.1335857E+02 0.3727329E+01 0.1816391E+01 0.3720245E+01 0.1812382E+01 0.4227805E-02 0.2060282E-02 0.1047567E-02 0.5103405E-03 0.6847893E-07 0.3342469E-07 0.1369579E-08 0.6684937E-09 0.9934563E-03 0.6840796E+00 0.9954665E-03 0.6855436E+00 0.7753822E-02 0.3784654E-02 0.7765607E-02 0.3790848E-02 0.7791414E-05 0.3803003E-05 0.5365055E-04 0.2618998E-04 0.3120095E-03 0.1524978E-03 0.1185636E-05 0.5794915E-06 0.4445144E-01 0.4414082E+00 0.4460145E-01 0.4427368E+00 0.2610533E+00 0.1275924E+00 0.2608668E+00 0.1274549E+00 0.3486208E-03 0.1703919E-03 0.3461848E-04 0.1691397E-04 0.2081930E-01 0.2684720E-04
      0.1700      0.0000      0.0000 0.1364397E-06 0.6574986E-07 0.3410994E-07 0.1643746E-07 0.3897790E-02 0.3638041E+02 0.3897377E-02 0.3637240E+02 0.3084422E-01 0.1486373E-01 0.3086202E-01 0.1487060E-01 0.3085524E-04 0.1486904E-04 0.2879905E-02 0.1387658E-02 0.3901751E-01 0.1881790E-01 0.6632977E-02 0.3199043E-02 0.5172595E+00 0.1272519E+02 0.5176308E+00 0.1272917E+02 0.3606905E+01 0.1739587E+01 0.3599884E+01 0.1735499E+01 0.4094671E-02 0.1974834E-02 0.1007337E-02 0.4856357E-03 0.7557444E-07 0.3657352E-07 0.1511489E-08 0.7314703E-09 0.1089500E-02 0.7520867E+00 0.1094005E-02 0.7553135E+00 0.8583069E-02 0.4153693E-02 0.8596208E-02 0.4160697E-02 0.8624578E-05 0.4173781E-05 0.5953584E-04 0.2881626E-04 0.3661928E-03 0.1775505E-03 0.1391533E-05 0.6746920E-06 0.5172488E-01 0.5140528E+00 0.5203695E-01 0.5169057E+00 0.3066745E+00 0.1486928E+00 0.3064471E+00 0.1485111E+00 0.4094586E-03 0.1985282E-03 0.4069287E-04 0.1972067E-04 0.2183559E-01 0.2684671E-04
      0.1800      0.0000      0.0000 0.1371641E-06 0.6874097E-07 0.3429101E-07 0.1718524E-07 0.4053624E-02 0.3782757E+02 0.4053073E-02 0.3781722E+02 0.3099931E-01 0.1553558E-01 0.3101701E-01 0.1554231E-01 0.3101039E-04 0.1554113E-04 0.2893825E-02 0.1450066E-02 0.3931420E-01 0.1972891E-01 0.6683415E-02 0.3353914E-02 0.5352179E+00 0.1306676E+02 0.5358581E+00 0.1307575E+02 0.3603430E+01 0.1808296E+01 0.3596234E+01 0.1803769E+01 0.4094439E-02 0.2054698E-02 0.9996125E-03 0.5013774E-03 0.8296900E-07 0.4179141E-07 0.1659380E-08 0.8358282E-09 0.1241671E-02 0.8594142E+00 0.1247795E-02 0.8638194E+00 0.9453235E-02 0.4761586E-02 0.9467817E-02 0.4769849E-02 0.9498832E-05 0.4784553E-05 0.6574554E-04 0.3312235E-04 0.4244731E-03 0.2142104E-03 0.1612998E-05 0.8139995E-06 0.6208015E-01 0.6173893E+00 0.6250414E-01 0.6212493E+00 0.3557638E+00 0.1795363E+00 0.3554910E+00 0.1792957E+00 0.4749157E-03 0.2396663E-03 0.4723054E-04 0.2382122E-04 0.2374450E-01 0.2684620E-04
      0.1900      0.0000      0.0000 0.1352166E-06 0.6747558E-07 0.3380416E-07 0.1686889E-07 0.3979294E-02 0.3712111E+02 0.3978683E-02 0.3710952E+02 0.3054376E-01 0.1524190E-01 0.3056104E-01 0.1524810E-01 0.3055468E-04 0.1524735E-04 0.2850314E-02 0.1422133E-02 0.4134873E-01 0.2066487E-01 0.7029284E-02 0.3513028E-02 0.5564510E+00 0.1347883E+02 0.5572040E+00 0.1348933E+02 0.3756749E+01 0.1877511E+01 0.3749084E+01 0.1872605E+01 0.4272664E-02 0.2135351E-02 0.1034961E-02 0.5169460E-03 0.8536609E-07 0.4279864E-07 0.1707322E-08 0.8559729E-09 0.1277111E-02 0.8864133E+00 0.1282892E-02 0.8906196E+00 0.9759250E-02 0.4892840E-02 0.9774395E-02 0.4901501E-02 0.9806192E-05 0.4916375E-05 0.6806253E-04 0.3413086E-04 0.4400665E-03 0.2210613E-03 0.1672253E-05 0.8400329E-06 0.6412803E-01 0.6378021E+00 0.6454448E-01 0.6415195E+00 0.3688715E+00 0.1852975E+00 0.3685811E+00 0.1850292E+00 0.4924019E-03 0.2473512E-03 0.4897311E-04 0.2458470E-04 0.2422472E-01 0.2684565E-04
      0.2000      0.0000      0.0000 0.1322164E-06 0.6302073E-07 0.3305410E-07 0.1575518E-07 0.3735537E-02 0.3482966E+02 0.3735172E-02 0.3481713E+02 0.2984438E-01 0.1422527E-01 0.2986081E-01 0.1422938E-01 0.2985505E-04 0.1423036E-04 0.2783645E-02 0.1326473E-02 0.4326293E-01 0.2066090E-01 0.7354698E-02 0.3512354E-02 0.5549265E+00 0.1333482E+02 0.5559404E+00 0.1334712E+02 0.3895801E+01 0.1860502E+01 0.3887550E+01 0.1854886E+01 0.4435067E-02 0.2118037E-02 0.1065741E-02 0.5085022E-03 0.9255110E-07 0.4429560E-07 0.1851022E-08 0.8859119E-09 0.1334871E-02 0.9291849E+00 0.1340224E-02 0.9332323E+00 0.1061759E-01 0.5081651E-02 0.1063429E-01 0.5091396E-02 0.1066851E-04 0.5106024E-05 0.7426204E-04 0.3555454E-04 0.4818839E-03 0.2312058E-03 0.1831159E-05 0.8785820E-06 0.6743425E-01 0.6702796E+00 0.6787288E-01 0.6738913E+00 0.4036852E+00 0.1936864E+00 0.4033376E+00 0.1933050E+00 0.5389460E-03 0.2585840E-03 0.5356989E-04 0.2567410E-04 0.2444341E-01 0.2684509E-04
      0.2100      0.0000      0.0000 0.1323087E-06 0.5934775E-07 0.3307717E-07 0.1483694E-07 0.3540993E-02 0.3299652E+02 0.3540609E-02 0.3298195E+02 0.2983981E-01 0.1338480E-01 0.2985596E-01 0.1338759E-01 0.2985049E-04 0.1338959E-04 0.2781599E-02 0.1247285E-02 0.4237696E-01 0.1905548E-01 0.7204083E-02 0.3239431E-02 0.5114055E+00 0.1219489E+02 0.5126161E+00 0.1220978E+02 0.3783415E+01 0.1701273E+01 0.3775182E+01 0.1695630E+01 0.4311136E-02 0.1938571E-02 0.1028026E-02 0.4617397E-03 0.9919222E-07 0.4466301E-07 0.1983844E-08 0.8932602E-09 0.1360960E-02 0.9500167E+00 0.1366007E-02 0.9539510E+00 0.1141825E-01 0.5141265E-02 0.1143638E-01 0.5151652E-02 0.1147286E-04 0.5165855E-05 0.8008618E-04 0.3607576E-04 0.5217707E-03 0.2356230E-03 0.1982729E-05 0.8953674E-06 0.6916700E-01 0.6868157E+00 0.6962638E-01 0.6904009E+00 0.4366351E+00 0.1971772E+00 0.4362397E+00 0.1967204E+00 0.5830761E-03 0.2633075E-03 0.5789840E-04 0.2610903E-04 0.2372941E-01 0.2684453E-04
