      0.1000      0.0000      0.0000 0.7298235E-06 0.2467974E-06 0.1824559E-06 0.6169936E-07 0.4789569E-02 0.2003769E+02 0.5047986E-02 0.1995046E+02 0.5449606E-01 0.1842841E-01 0.5359668E-01 0.1712160E-01 0.5453877E-04 0.1844285E-04 0.2281689E-02 0.7288915E-03 0.1330173E+01 0.4499430E+00 0.2261295E+00 0.7649032E-01 0.2501426E+01 0.8962950E+01 0.2637156E+01 0.8738529E+01 0.1503247E+02 0.5084868E+01 0.1445928E+02 0.4523089E+01 0.2848371E-01 0.9634868E-02 0.1020610E-02 0.3192627E-03 0.3542730E-07 0.1114926E-07 0.7085460E-09 0.2229853E-09 0.8128719E-03 0.1107863E+01 0.7973136E-03 0.1106914E+01 0.9233417E-02 0.2905833E-02 0.9299844E-02 0.2981293E-02 0.9256162E-05 0.2912991E-05 0.1261523E-03 0.4044119E-04 0.2968827E-01 0.1046262E-01 0.1128154E-03 0.3975797E-04 0.6620215E+00 0.3447508E+00 0.7271546E+00 0.2848696E+00 0.1184038E+01 0.4172741E+00 0.9927238E+00 0.2631906E+00 0.7538430E-02 0.2656664E-02 0.3925672E-04 0.1040773E-04 0.2399111E-01 0.2689417E-04
      0.1100      0.0000      0.0000 0.7706921E-06 0.2585752E-06 0.1926730E-06 0.6464380E-07 0.4843516E-02 0.1951394E+02 0.5015235E-02 0.1942958E+02 0.5461770E-01 0.1832480E-01 0.5377323E-01 0.1734842E-01 0.5466219E-04 0.1833973E-04 0.2202273E-02 0.7105016E-03 0.1472086E+01 0.4928692E+00 0.2502545E+00 0.8378776E-01 0.2746123E+01 0.9602160E+01 0.2837548E+01 0.9389465E+01 0.1614623E+02 0.5405920E+01 0.1557278E+02 0.4934162E+01 0.3099176E-01 0.1037636E-01 0.1083665E-02 0.3433543E-03 0.3400336E-07 0.1087887E-07 0.6800673E-09 0.2175774E-09 0.7998846E-03 0.1103754E+01 0.7897940E-03 0.1103510E+01 0.9005310E-02 0.2881115E-02 0.9066394E-02 0.2937065E-02 0.9027211E-05 0.2888122E-05 0.1245658E-03 0.4035318E-04 0.3161674E-01 0.1094025E-01 0.1201436E-03 0.4157295E-04 0.6875045E+00 0.3104973E+00 0.7341930E+00 0.2697726E+00 0.1075607E+01 0.3721892E+00 0.9055158E+00 0.2549243E+00 0.7758930E-02 0.2684800E-02 0.3504162E-04 0.9865053E-05 0.2441022E-01 0.2689742E-04
      0.1200      0.0000      0.0000 0.8737331E-06 0.2934305E-06 0.2184333E-06 0.7335762E-07 0.4897926E-02 0.1836738E+02 0.5202266E-02 0.1830557E+02 0.5647420E-01 0.1896603E-01 0.5542669E-01 0.1746631E-01 0.5652347E-04 0.1898258E-04 0.2119648E-02 0.6679531E-03 0.1722428E+01 0.5744749E+00 0.2928128E+00 0.9766073E-01 0.2997792E+01 0.9636039E+01 0.3162171E+01 0.9285465E+01 0.1735890E+02 0.5789648E+01 0.1662137E+02 0.5064284E+01 0.3459538E-01 0.1153847E-01 0.1112027E-02 0.3388179E-03 0.3261423E-07 0.1009672E-07 0.6522845E-09 0.2019344E-09 0.7770217E-03 0.1103734E+01 0.7607820E-03 0.1103615E+01 0.8945898E-02 0.2769473E-02 0.9015172E-02 0.2850188E-02 0.8967053E-05 0.2776022E-05 0.1273740E-03 0.4026988E-04 0.3702428E-01 0.1263189E-01 0.1406923E-03 0.4800118E-04 0.7476302E+00 0.2547080E+00 0.8067195E+00 0.2024873E+00 0.9624103E+00 0.3283538E+00 0.7834568E+00 0.1969320E+00 0.8627868E-02 0.2943644E-02 0.2939403E-04 0.7388572E-05 0.2407076E-01 0.2690363E-04
      0.1300      0.0000      0.0000 0.1051813E-05 0.3408684E-06 0.2629532E-06 0.8521710E-07 0.4991957E-02 0.1712807E+02 0.5411889E-02 0.1711600E+02 0.6058861E-01 0.1963538E-01 0.5931610E-01 0.1771890E-01 0.6064623E-04 0.1965405E-04 0.2080853E-02 0.6215922E-03 0.2019081E+01 0.6424137E+00 0.3432438E+00 0.1092103E+00 0.3117819E+01 0.8852233E+01 0.3318499E+01 0.8370745E+01 0.1790515E+02 0.5696906E+01 0.1701207E+02 0.4808821E+01 0.3787772E-01 0.1205160E-01 0.1075439E-02 0.3039956E-03 0.3153214E-07 0.9193675E-08 0.6306429E-09 0.1838735E-09 0.7488718E-03 0.1106219E+01 0.7304204E-03 0.1106531E+01 0.9077230E-02 0.2646604E-02 0.9153266E-02 0.2736963E-02 0.9097885E-05 0.2652626E-05 0.1343922E-03 0.4018528E-04 0.4474316E-01 0.1431769E-01 0.1700240E-03 0.5440722E-04 0.8127534E+00 0.2000517E+00 0.8700312E+00 0.1512131E+00 0.8375401E+00 0.2680106E+00 0.6672698E+00 0.1507714E+00 0.9873969E-02 0.3159643E-02 0.2430385E-04 0.5491521E-05 0.2309182E-01 0.2691181E-04
      0.1400      0.0000      0.0000 0.1411308E-05 0.4794193E-06 0.3528270E-06 0.1198548E-06 0.5646351E-02 0.1732522E+02 0.6664695E-02 0.1734796E+02 0.7095405E-01 0.2410299E-01 0.6884799E-01 0.1984004E-01 0.7102884E-04 0.2412840E-04 0.2179443E-02 0.6280537E-03 0.2244941E+01 0.7107075E+00 0.3816400E+00 0.1208203E+00 0.3086741E+01 0.7447358E+01 0.3395508E+01 0.6793700E+01 0.1694137E+02 0.5363327E+01 0.1584315E+02 0.4159364E+01 0.3882998E-01 0.1229286E-01 0.9368479E-03 0.2459544E-03 0.2942002E-07 0.8164499E-08 0.5884005E-09 0.1632900E-09 0.7154098E-03 0.1108650E+01 0.6898586E-03 0.1109458E+01 0.8980067E-02 0.2492104E-02 0.9067176E-02 0.2611379E-02 0.8999570E-05 0.2497516E-05 0.1394638E-03 0.4016606E-04 0.5284942E-01 0.1621589E-01 0.2008278E-03 0.6162039E-04 0.8784845E+00 0.1471251E+00 0.9365982E+00 0.9893880E-01 0.6746234E+00 0.2069960E+00 0.5213377E+00 0.1008975E+00 0.1105098E-01 0.3390795E-02 0.1850775E-04 0.3581912E-05 0.2217481E-01 0.2692169E-04
      0.1500      0.0000      0.0000 0.1972111E-05 0.7400251E-06 0.4930277E-06 0.1850063E-06 0.6881782E-02 0.1910000E+02 0.9199108E-02 0.1914475E+02 0.8847267E-01 0.3319894E-01 0.8468540E-01 0.2382842E-01 0.8857438E-04 0.3323711E-04 0.2458332E-02 0.6917151E-03 0.2080608E+01 0.6873415E+00 0.3537034E+00 0.1168481E+00 0.2608124E+01 0.5356096E+01 0.3069306E+01 0.4560028E+01 0.1354533E+02 0.4474782E+01 0.1233616E+02 0.2948285E+01 0.3356878E-01 0.1108965E-01 0.6893750E-03 0.1647574E-03 0.2745613E-07 0.7270910E-08 0.5491227E-09 0.1454182E-09 0.6866325E-03 0.1110207E+01 0.6477441E-03 0.1110776E+01 0.8819149E-02 0.2335480E-02 0.8922319E-02 0.2505940E-02 0.8837543E-05 0.2340351E-05 0.1428930E-03 0.4013321E-04 0.5930344E-01 0.1773781E-01 0.2253531E-03 0.6740366E-04 0.9273446E+00 0.1123350E+00 0.9880771E+00 0.6211657E-01 0.5528689E+00 0.1653645E+00 0.4136625E+00 0.6421089E-01 0.1193571E-01 0.3570001E-02 0.1445847E-04 0.2244321E-05 0.2110005E-01 0.2692998E-04
      0.1600      0.0000      0.0000 0.2160976E-05 0.8559164E-06 0.5402441E-06 0.2139791E-06 0.7609533E-02 0.2070664E+02 0.1039692E-01 0.2069780E+02 0.9497450E-01 0.3761736E-01 0.9054036E-01 0.2623564E-01 0.9508541E-04 0.3766129E-04 0.2587411E-02 0.7497472E-03 0.1963722E+01 0.6676385E+00 0.3338327E+00 0.1134985E+00 0.2483823E+01 0.4879206E+01 0.2913046E+01 0.4186333E+01 0.1221370E+02 0.4152491E+01 0.1109278E+02 0.2759050E+01 0.3103677E-01 0.1055208E-01 0.6096843E-03 0.1516437E-03 0.2605440E-07 0.7165213E-08 0.5210879E-09 0.1433043E-09 0.6798359E-03 0.1110274E+01 0.6449372E-03 0.1109644E+01 0.8477432E-02 0.2331376E-02 0.8574850E-02 0.2484361E-02 0.8494933E-05 0.2336190E-05 0.1387350E-03 0.4019520E-04 0.5823581E-01 0.1782446E-01 0.2212961E-03 0.6773295E-04 0.9328367E+00 0.1087117E+00 0.9849113E+00 0.6577962E-01 0.5170997E+00 0.1582707E+00 0.3894457E+00 0.6831194E-01 0.1165632E-01 0.3567695E-02 0.1358415E-04 0.2382769E-05 0.2130134E-01 0.2693096E-04
      0.1700      0.0000      0.0000 0.1850434E-05 0.6868373E-06 0.4626085E-06 0.1717093E-06 0.6722347E-02 0.1906118E+02 0.8740728E-02 0.1904076E+02 0.8510387E-01 0.3158854E-01 0.8165913E-01 0.2328589E-01 0.8519986E-04 0.3162418E-04 0.2415838E-02 0.6888995E-03 0.2187362E+01 0.7142455E+00 0.3718516E+00 0.1214217E+00 0.2781423E+01 0.5742764E+01 0.3181561E+01 0.5054611E+01 0.1420577E+02 0.4638649E+01 0.1303622E+02 0.3275458E+01 0.3525210E-01 0.1151097E-01 0.7278450E-03 0.1828771E-03 0.2733183E-07 0.7461342E-08 0.5466366E-09 0.1492268E-09 0.6910609E-03 0.1112358E+01 0.6608622E-03 0.1112032E+01 0.8740299E-02 0.2386022E-02 0.8833979E-02 0.2521057E-02 0.8758592E-05 0.2391016E-05 0.1409817E-03 0.4023361E-04 0.5717735E-01 0.1726646E-01 0.2172739E-03 0.6561254E-04 0.9168037E+00 0.1224366E+00 0.9698443E+00 0.7880951E-01 0.5793594E+00 0.1749554E+00 0.4423216E+00 0.8127538E-01 0.1161969E-01 0.3508921E-02 0.1551777E-04 0.2851348E-05 0.2160151E-01 0.2692618E-04
      0.1800      0.0000      0.0000 0.1516478E-05 0.5317343E-06 0.3791195E-06 0.1329336E-06 0.5836881E-02 0.1760471E+02 0.7293709E-02 0.1758202E+02 0.7507825E-01 0.2632526E-01 0.7244931E-01 0.2030322E-01 0.7515832E-04 0.2635334E-04 0.2266863E-02 0.6352665E-03 0.2234220E+01 0.7077888E+00 0.3798173E+00 0.1203241E+00 0.2907339E+01 0.6541752E+01 0.3282333E+01 0.5872173E+01 0.1577964E+02 0.4998906E+01 0.1461872E+02 0.3682181E+01 0.3743622E-01 0.1185959E-01 0.8423456E-03 0.2121710E-03 0.2940333E-07 0.7922530E-08 0.5880666E-09 0.1584506E-09 0.7093908E-03 0.1113314E+01 0.6811803E-03 0.1113284E+01 0.9114884E-02 0.2455944E-02 0.9206617E-02 0.2583325E-02 0.9134438E-05 0.2461213E-05 0.1433554E-03 0.4022472E-04 0.5494917E-01 0.1643035E-01 0.2088068E-03 0.6243534E-04 0.8898379E+00 0.1465625E+00 0.9482127E+00 0.9780166E-01 0.6863637E+00 0.2052296E+00 0.5322471E+00 0.9966150E-01 0.1145796E-01 0.3426044E-02 0.1887206E-04 0.3533730E-05 0.2179089E-01 0.2691868E-04
      0.1900      0.0000      0.0000 0.1221554E-05 0.3986767E-06 0.3053885E-06 0.9966918E-07 0.4997212E-02 0.1626565E+02 0.6015300E-02 0.1624829E+02 0.6635086E-01 0.2165483E-01 0.6441305E-01 0.1744572E-01 0.6641683E-04 0.2167636E-04 0.2161831E-02 0.5855132E-03 0.2098256E+01 0.6454811E+00 0.3567035E+00 0.1097318E+00 0.2787506E+01 0.6967357E+01 0.3162731E+01 0.6308191E+01 0.1651316E+02 0.5079901E+01 0.1539811E+02 0.3779921E+01 0.3704812E-01 0.1139702E-01 0.9260158E-03 0.2273180E-03 0.3257173E-07 0.8458913E-08 0.6514347E-09 0.1691783E-09 0.7314239E-03 0.1111522E+01 0.7005904E-03 0.1112502E+01 0.9699708E-02 0.2519024E-02 0.9794490E-02 0.2657928E-02 0.9721192E-05 0.2524604E-05 0.1477299E-03 0.4008944E-04 0.5223764E-01 0.1540488E-01 0.1985030E-03 0.5853853E-04 0.8493438E+00 0.1807326E+00 0.9238033E+00 0.1166574E+00 0.8488384E+00 0.2503224E+00 0.6664353E+00 0.1166307E+00 0.1128844E-01 0.3328959E-02 0.2402076E-04 0.4203794E-05 0.2170463E-01 0.2690916E-04
      0.2000      0.0000      0.0000 0.9771683E-06 0.3073878E-06 0.2442921E-06 0.7684696E-07 0.4777555E-02 0.1736310E+02 0.5283915E-02 0.1729953E+02 0.6069824E-01 0.1909385E-01 0.5947685E-01 0.1685475E-01 0.6075279E-04 0.1911101E-04 0.2207943E-02 0.6256942E-03 0.1717970E+01 0.5340036E+00 0.2920549E+00 0.9078062E-01 0.2581219E+01 0.7543874E+01 0.2820891E+01 0.7123168E+01 0.1577599E+02 0.4903715E+01 0.1494696E+02 0.4014198E+01 0.3282354E-01 0.1020268E-01 0.9593012E-03 0.2576327E-03 0.3472305E-07 0.9567558E-08 0.6944609E-09 0.1913512E-09 0.7689273E-03 0.1114097E+01 0.7449058E-03 0.1114984E+01 0.9755272E-02 0.2687959E-02 0.9837761E-02 0.2800328E-02 0.9777905E-05 0.2694196E-05 0.1416719E-03 0.4032704E-04 0.4309173E-01 0.1350800E-01 0.1637486E-03 0.5133041E-04 0.7776614E+00 0.2436631E+00 0.8570785E+00 0.1731306E+00 0.1026498E+01 0.3217773E+00 0.8330583E+00 0.1683552E+00 0.9888971E-02 0.3099905E-02 0.3098492E-04 0.6261833E-05 0.2263805E-01 0.2689619E-04
      0.2100      0.0000      0.0000 0.7994171E-06 0.2526255E-06 0.1998543E-06 0.6315638E-07 0.4790977E-02 0.1959835E+02 0.5018465E-02 0.1955667E+02 0.5766790E-01 0.1822376E-01 0.5689266E-01 0.1712729E-01 0.5771426E-04 0.1823841E-04 0.2360905E-02 0.7107403E-03 0.1243475E+01 0.3903672E+00 0.2113907E+00 0.6636242E-01 0.2178327E+01 0.7631444E+01 0.2266745E+01 0.7418898E+01 0.1369621E+02 0.4299688E+01 0.1318475E+02 0.3866887E+01 0.2624111E-01 0.8237939E-02 0.9193180E-03 0.2696220E-03 0.3690918E-07 0.1096135E-07 0.7381836E-09 0.2192269E-09 0.8060786E-03 0.1104000E+01 0.7935055E-03 0.1103343E+01 0.9686656E-02 0.2876758E-02 0.9749976E-02 0.2939692E-02 0.9710385E-05 0.2883805E-05 0.1329928E-03 0.4009834E-04 0.3267668E-01 0.1069856E-01 0.1241714E-03 0.4065453E-04 0.6752507E+00 0.3314183E+00 0.7328169E+00 0.2798676E+00 0.1190094E+01 0.3896447E+00 0.1022492E+01 0.2604912E+00 0.8134374E-02 0.2663247E-02 0.3992414E-04 0.1017112E-04 0.2292033E-01 0.2688196E-04
